15856	-8.3	0011100001011001	5	2
15857	-8.3	0011100001100101	5	2
15860	-8.6	0011100001011010	4	2
15861	-8.3	0011100001011011	5	2
15870	-8.6	0011100001100110	4	2
15871	-8.3	0011100001100111	5	2
15872	-8.6	0011100011100110	4	2
15873	-8.3	0011100001111001	5	2
15874	-8.6	0011100001111110	4	2
15875	-10.3	0011100011111111	4	2
15876	-8.3	0010000110000011	5	2
15882	-6.6	0100011001000100	5	1
15884	-6.6	0100011001000101	5	1
15885	-6.6	0100011001000010	5	1
15887	-6.6	0100011001000010	5	1
15900	-6.9	1000010001011001	4	1
15905	-8.3	0100000110000011	5	1
15911	-6.6	0010011001000100	5	2
15913	-6.6	0010011001000101	5	2
15914	-6.6	0010011001000010	5	1
15916	-6.6	0010011001000010	5	1
15929	-6.9	1000001001011001	4	1
15934	-8.3	0110000110000011	5	1
15940	-6.6	0110011001000100	5	2
15942	-6.6	0110011001000101	5	1
15943	-6.6	0110011001000010	5	1
15945	-6.6	0110011001000010	5	1
15966	-6.6	0001110000011110	5	2
15972	-6.6	0001110001000010	5	2
15973	-6.6	0001110001000100	5	2
15974	-6.6	0001110001000110	5	2
15975	-6.9	1000010110000101	4	1
15976	-6.9	1000010110000011	4	1
15980	-8.6	1000010110000001	4	1
15981	-6.6	0001110010000110	5	2
15986	-8.3	0001110000100011	5	2
15995	-8.6	0001110000100100	4	2
15996	-8.3	0001110000100101	5	2
16006	-8.3	0001110001000101	5	2
16007	-8.3	0001110001000011	5	2
16014	-8.6	0001110001000010	4	2
16015	-8.3	0001110001100011	5	2
16024	-8.3	0001110001011001	5	2
16025	-8.3	0001110001011001	5	2
16026	-8.3	0001110001100101	5	2
16029	-8.6	0001110001011010	4	2
16030	-8.3	0001110001011011	5	2
16036	-8.6	1000010110100101	4	1
16039	-8.6	0001110001100110	4	2
16040	-8.3	0001110001100111	5	2
16042	-8.6	1000010110011001	4	1
16045	-8	0001110000111000	6	2
16046	-8.6	0001110000100001	5	2
16047	-8.6	0001110001000001	5	2
16048	-8.6	0001110001100001	5	2
16049	-6.6	0001110000011110	5	2
16055	-6.6	0001110001000010	5	2
16056	-6.6	0001110001000100	5	2
16057	-6.6	0001110001000110	5	2
16058	-6.9	1000001110000101	4	1
16059	-6.9	1000001110000011	4	1
16063	-8.6	1000001110000001	4	1
16064	-6.6	0001110010000110	5	2
16069	-8.3	0001110000100011	5	2
16070	-8.6	0001110000100011	5	2
16078	-8.6	0001110000100100	5	2
16079	-8.3	0001110000100101	5	2
16081	-8.6	0001110000100101	5	2
16082	-8.6	0001110000100101	5	2
16089	-8.3	0001110001000101	5	2
16090	-8.3	0001110001000011	5	2
16092	-8.6	0001110001000101	5	2
16093	-8.6	0001110001000011	5	2
16095	-8.6	0001110001000101	5	2
16096	-8.6	0001110001000011	5	2
16097	-8.6	0001110001000010	5	2
16098	-8.3	0001110001100011	5	2
16103	-8.6	0001110001100011	5	2
16107	-8.3	0001110001011001	5	2
16108	-8.3	0001110001011001	5	2
16109	-8.3	0001110001100101	5	2
16112	-8.6	0001110001011010	5	2
16113	-8.3	0001110001011011	5	2
16115	-8.6	0001110001100101	5	2
16116	-8.6	0001110001100101	5	2
16119	-8.6	1000001110100101	4	1
16122	-8.6	0001110001100110	5	2
16123	-8.3	0001110001100111	5	2
16125	-8.6	1000001110011001	4	1
16127	-10.3	1000001111111111	4	1
16128	-6.6	1100000110000011	5	1
16129	-8.3	1100000110000100	5	2
16130	-8.3	1100000110000010	5	1
16131	-8.3	1100000110000110	5	1
16132	-8.3	1100000110000100	5	2
16133	-8.3	1100000110000110	5	1
16134	-10	1100000110000100	5	2
16135	-10	1100000110000010	5	1
16136	-10	1100000110000110	5	1
16137	-6.6	1100000110000110	5	1
16138	-8.3	1100000110100010	5	1
16141	-8.3	1100000111000100	5	2
16143	-8.3	1100000100100100	5	2
16144	-8.3	1100000101000010	5	1
16145	-8.3	1100000110100010	5	1
16146	-8.3	1100000111000010	5	1
16148	-8.3	1100000110100100	5	2
16149	-8.3	1100000110100100	5	2
16150	-10	1100000110100100	5	2
16151	-10	1100000110100010	5	1
16152	-10	1100000111000010	5	1
16155	-10	1100000111100100	5	2
16156	-8.3	1100000110011100	5	2
16157	-8.3	1100000110100110	5	1
16159	-8.3	1100000111000110	5	1
16160	-8.3	1100000110011010	5	1
16161	-8.3	1100000101011010	5	1
16162	-8.3	1100000101100110	5	1
16163	-8.3	1100000110011110	5	1
16164	-8.3	1100000110100110	5	1
16165	-8.3	1100000111011010	5	1
16167	-10	1100000110100110	5	1
16168	-8.3	1100000110100110	5	1
16169	-8.3	1100000101100110	5	1
16170	-10	1100000111100110	5	1
16171	-10	1100000111100110	5	1
16172	-10	1100000111111111	5	1
16173	-6.9	0010000110000100	4	2
16178	-8.6	0010000110000100	4	2
16179	-8.6	0010000110000010	4	2
16180	-8.6	0010000110000110	4	2
16181	-6.6	0010000110000110	5	2
16183	-8.3	0100010111000100	5	1
16184	-6.6	0100010101000010	5	1
16191	-8.3	0100010110100100	5	1
16194	-8.6	0010000110100100	4	2
16195	-8.6	0010000110100010	4	2
16196	-8.6	0010000111000010	4	2
16197	-8.3	0100010110100010	5	1
16198	-8.3	0100010111000010	5	1
16199	-8.6	0010000111100100	4	2
16202	-8.3	0100010111000110	5	1
16210	-8.3	0100010110100110	5	1
16211	-8.6	0010000110100110	4	2
16214	-8.6	0010000111100110	4	2
16215	-8.6	0010000111100110	4	2
16216	-10.3	0010000111111111	4	2
16217	-6.9	0100000110000010	4	1
16221	-8.6	0100000110000100	4	2
16222	-8.6	0100000110000010	4	1
16223	-8.6	0100000110000110	4	1
16224	-6.6	0100000110000110	5	1
16226	-8.3	0010010111000100	5	2
16227	-6.6	0010010101000010	5	1
16234	-8.3	0010010110100100	5	2
16237	-8.6	0100000110100100	4	2
16238	-8.6	0100000110100010	4	1
16239	-8.6	0100000111000010	4	1
16240	-8.3	0010010110100010	5	2
16241	-8.3	0010010111000010	5	2
16242	-8.6	0100000111100100	4	1
16245	-8.3	0010010111000110	5	2
16253	-8.3	0010010110100110	5	2
16254	-8.6	0100000110100110	4	1
16257	-8.6	0100000111100110	4	1
16258	-8.6	0100000111100110	4	1
16259	-10.3	0100000111111111	4	1
16260	-6.9	0110000110000110	4	2
16263	-8.6	0110000110000100	4	2
16264	-8.6	0110000110000010	4	1
16265	-8.6	0110000110000110	4	2
16266	-6.6	0110000110000110	5	2
16268	-8.3	0110010111000100	5	2
16269	-6.6	0110010101000010	5	1
16276	-8.3	0110010110100100	5	2
16279	-8.6	0110000110100100	4	2
16280	-8.6	0110000110100010	4	1
16281	-8.6	0110000111000010	4	1
16282	-8.3	0110010110100010	5	1
16283	-8.3	0110010111000010	5	1
16284	-8.6	0110000111100100	4	2
16287	-8.3	0110010111000110	5	1
16295	-8.3	0110010110100110	5	1
16296	-8.6	0110000110100110	4	2
16299	-8.6	0110000111100110	4	2
16300	-8.6	0110000111100110	4	2
16301	-10.3	0110000111111111	4	2
16302	-8	0010000110000100	6	2
16304	-8.6	0010000110000100	5	2
16305	-8.6	0010000110000010	5	2
16306	-8.6	0010000110000110	5	2
16307	-6.6	0010000110000110	5	2
16309	-8.3	0100001111000100	5	1
16310	-6.6	0100001101000010	5	1
16317	-8.3	0100001110100100	5	1
16320	-8.6	0010000110100100	5	2
16321	-8.6	0010000110100010	5	2
16322	-8.6	0010000111000010	5	2
16323	-8.3	0100001110100010	5	1
16324	-8.3	0100001111000010	5	1
16325	-8.6	0010000111100100	5	2
16328	-8.3	0100001111000110	5	1
16336	-8.3	0100001110100110	5	1
16337	-8.6	0010000110100110	5	2
16340	-8.6	0010000111100110	5	2
16341	-8.6	0010000111100110	5	2
16343	-8	0110000110000110	6	2
16344	-8.6	0110000110000100	5	2
16345	-8.6	0110000110000010	5	1
16346	-8.6	0110000110000110	5	2
16347	-6.6	0110000110000110	5	2
16349	-8.3	0110001111000100	5	2
16350	-6.6	0110001101000010	5	1
16357	-8.3	0110001110100100	5	2
16360	-8.6	0110000110100100	5	2
16361	-8.6	0110000110100010	5	1
16362	-8.6	0110000111000010	5	1
16363	-8.3	0110001110100010	5	1
16364	-8.3	0110001111000010	5	1
16365	-8.6	0110000111100100	5	2
16368	-8.3	0110001111000110	5	1
16376	-8.3	0110001110100110	5	1
16377	-8.6	0110000110100110	5	2
16380	-8.6	0110000111100110	5	2
16381	-8.6	0110000111100110	5	2
16397	-8.3	0001110110000001	4	2
16398	-8.6	1000010000100010	5	1
16401	-8.6	1000010001000100	5	1
16402	-8.3	1000010000100011	5	1
16403	-8.6	0010000110100010	5	2
16404	-8.6	0010000111000100	4	2
16405	-8.6	1000010001000010	5	1
16406	-8.6	1000010001100010	5	1
16407	-8.6	1000010000100100	5	1
16409	-10.3	1000010000100100	5	1
16410	-8.3	1000010000100101	5	1
16411	-8.6	0010000110100010	4	2
16412	-8.6	0010000111000010	4	2
16413	-8.6	0010000110100100	4	2
16414	-8.6	0010000110100100	5	2
16417	-8.6	1000010000100110	5	1
16420	-8.6	1000010001100100	5	1
16421	-8.3	1000010001000101	5	1
16422	-8.3	1000010001000011	5	1
16424	-8.6	1000010001000110	5	1
16425	-10.3	1000010001000010	5	1
16426	-8.6	0010000110011100	4	2
16427	-8.3	1000010001100011	5	1
16428	-8.6	1000010000111010	5	1
16431	-8.6	1000010001011100	5	1
16432	-8.6	0010000110100110	5	2
16434	-8.6	1000010001011010	5	1
16435	-8.6	1000010001100110	5	1
16436	-8.3	1000010001011001	5	1
16437	-8.6	0010000110011010	4	2
16438	-8.3	1000010001100101	5	1
16440	-10.3	1000010001011010	5	1
16441	-8.6	0010000110100110	4	2
16442	-8.6	0010000111011010	4	2
16447	-10.3	1000010001100110	5	1
16448	-8.3	1000010001100111	5	1
16450	-10.3	1000010001111110	5	1
16465	-8	0001110110000001	3	2
16466	-8.6	1000001000100010	5	1
16469	-8.6	1000001001000100	5	1
16470	-8.3	1000001000100011	5	1
16471	-8.6	0100000110100010	5	1
16472	-8.6	0100000111000100	4	2
16473	-8.6	1000001001000010	5	1
16474	-8.6	1000001001100010	5	1
16475	-8.6	1000001000100100	5	1
16477	-10.3	1000001000100100	5	1
16478	-8.3	1000001000100101	5	1
16479	-8.6	0100000110100010	4	1
16480	-8.6	0100000111000010	4	1
16481	-8.6	0100000110100100	4	2
16482	-8.6	0100000110100100	5	2
16485	-8.6	1000001000100110	5	1
16488	-8.6	1000001001100100	5	1
16489	-8.3	1000001001000101	5	1
16490	-8.3	1000001001000011	5	1
16492	-8.6	1000001001000110	5	1
16493	-10.3	1000001001000010	5	1
16494	-8.6	0100000110011100	4	1
16495	-8.3	1000001001100011	5	1
16496	-8.6	1000001000111010	5	1
16499	-8.6	1000001001011100	5	1
16500	-8.6	0100000110100110	5	1
16502	-8.6	1000001001011010	5	1
16503	-8.6	1000001001100110	5	1
16504	-8.3	1000001001011001	5	1
16505	-8.6	0100000110011010	4	1
16506	-8.3	1000001001100101	5	1
16508	-10.3	1000001001011010	5	1
16509	-8.6	0100000110100110	4	1
16510	-8.6	0100000111011010	4	1
16515	-10.3	1000001001100110	5	1
16516	-8.3	1000001001100111	5	1
16517	-8.3	1000001001111001	5	1
16518	-10.3	1000001001111110	5	1
16533	-8.6	0001110110000001	4	2
16534	-8.6	1000011000100010	5	1
16537	-8.6	1000011001000100	5	1
16538	-8.3	1000011000100011	5	1
16539	-8.6	0110000110100010	5	1
16540	-8.6	0110000111000100	4	2
16541	-8.6	1000011001000010	5	1
16542	-8.6	1000011001100010	5	1
16543	-8.6	1000011000100100	5	1
16545	-10.3	1000011000100100	5	1
16546	-8.3	1000011000100101	5	1
16547	-8.6	0110000110100010	4	1
16548	-8.6	0110000111000010	4	1
16549	-8.6	0110000110100100	4	2
16550	-8.6	0110000110100100	5	2
16553	-8.6	1000011000100110	5	1
16556	-8.6	1000011001100100	5	1
16557	-8.3	1000011001000101	5	1
16558	-8.3	1000011001000011	5	1
16560	-8.6	1000011001000110	5	1
16561	-10.3	1000011001000010	5	1
16562	-8.6	0110000110011100	4	2
16563	-8.3	1000011001100011	5	1
16564	-8.6	1000011000111010	5	1
16567	-8.6	1000011001011100	5	1
16568	-8.6	0110000110100110	5	2
16570	-8.6	1000011001011010	5	1
16571	-8.6	1000011001100110	5	1
16572	-8.3	1000011001011001	5	1
16573	-8.6	0110000110011010	4	2
16574	-8.3	1000011001100101	5	1
16576	-10.3	1000011001011010	5	1
16577	-8.6	0110000110100110	4	2
16578	-8.6	0110000111011010	4	2
16583	-10.3	1000011001100110	5	1
16584	-8.3	1000011001100111	5	1
16585	-8.6	0001110110011001	4	2
16586	-10.3	1000011001111110	5	1
16598	-6.6	1110000110000100	5	2
16599	-6.6	1110000110000010	5	1
16600	-6.6	1110000110000110	5	2
16601	-6.9	1110000110000001	4	1
16603	-6.6	0111100000100010	5	1
16604	-6.6	0111100000100010	5	1
16605	-6.6	0111100001000100	5	2
16606	-6.6	0111100001000100	5	2
16607	-6.6	0111100000100011	5	1
16609	-6.6	0111100001000010	5	1
16610	-6.6	0111100001000010	5	1
16612	-6.6	0111100000100100	5	2
16613	-6.6	0111100000100100	5	2
16614	-6.6	0111100000100100	5	2
16615	-6.6	0111100000100100	5	2
16616	-8.3	0111100000100100	5	2
16617	-6.6	0111100000100101	5	1
16618	-6.6	0111100001000010	5	1
16621	-6.6	0111100001000010	5	1
16623	-6.6	0111100000100110	5	1
16624	-6.6	0111100000100110	5	2
16627	-6.6	0111100001000101	5	1
16628	-6.6	0111100001000011	5	1
16629	-6.6	0111100001000110	5	2
16632	-6.6	0111100001000110	5	2
16635	-8.3	0111100001000010	5	1
16637	-6.6	0111100000111010	5	2
16638	-6.6	0111100000111010	5	2
16639	-6.6	0111100001011100	5	2
16640	-6.6	0111100001011100	5	2
16642	-6.6	0111100000111100	5	2
16643	-6.6	0111100001011010	5	2
16645	-6.6	0111100001011001	5	2
16646	-6.6	0111100001011001	5	2
16648	-6.6	0111100001011010	5	2
16649	-6.6	0111100001011010	5	2
16650	-8.3	0111100001011010	5	2
16651	-6.6	0111100001011011	5	2
16655	-6.6	0111100001011110	5	2
16657	-6.9	1110000110100101	4	1
16660	-8.3	0111100001100110	5	2
16663	-6.9	1110000110011001	4	1
16664	-8.3	0111100001111110	5	2
16669	-6.6	0010000110000101	4	2
16670	-6.6	0010000110000011	4	2
16674	-6.6	0010000110000101	4	2
16675	-6.6	0010000110000011	4	2
16676	-6.6	0010000110000100	4	2
16677	-6.6	0010000110000010	4	2
16678	-6.6	0010000110000110	4	2
16679	-8.3	0010000110000001	4	1
16681	-6.6	0100010000100010	5	1
16682	-6.6	0100010000100010	5	1
16683	-6.6	0100010001000100	5	1
16684	-6.6	0100010001000100	5	1
16685	-6.6	0100010000100011	5	1
16687	-6.6	0100010001000010	5	1
16688	-6.6	0100010001000010	5	1
16690	-6.6	0100010000100100	5	1
16691	-6.6	0100010000100100	5	1
16692	-6.6	0100010000100100	5	1
16693	-6.6	0100010000100100	5	1
16694	-8.3	0100010000100100	5	1
16695	-6.6	0100010000100101	5	1
16696	-6.6	0100010001000010	5	1
16699	-6.6	0100010001000010	5	1
16701	-6.6	0100010000100110	5	1
16702	-6.6	0100010000100110	5	1
16705	-6.6	0100010001000101	5	1
16706	-6.6	0100010001000011	5	1
16707	-6.6	0100010001000110	5	1
16710	-6.6	0100010001000110	5	1
16713	-8.3	0100010001000010	5	1
16728	-8.3	0100010001011010	5	1
16735	-8.3	0010000110100101	4	2
16738	-8.3	0100010001100110	5	1
16741	-8.3	0010000110011001	4	2
16743	-10	0010000111111111	4	2
16746	-6.6	0100000110000101	4	1
16747	-6.6	0100000110000011	4	1
16751	-6.6	0100000110000101	4	1
16752	-6.6	0100000110000011	4	1
16753	-6.6	0100000110000100	4	2
16754	-6.6	0100000110000010	4	1
16755	-6.6	0100000110000110	4	1
16756	-8.3	0100000110000001	4	1
16758	-6.6	0010010000100010	5	1
16759	-6.6	0010010000100010	5	2
16760	-6.6	0010010001000100	5	2
16761	-6.6	0010010001000100	5	2
16762	-6.6	0010010000100011	5	2
16764	-6.6	0010010001000010	5	1
16765	-6.6	0010010001000010	5	1
16767	-6.6	0010010000100100	5	2
16768	-6.6	0010010000100100	5	2
16769	-6.6	0010010000100100	5	2
16770	-6.6	0010010000100100	5	2
16771	-8.3	0010010000100100	5	2
16772	-6.6	0010010000100101	5	2
16773	-6.6	0010010001000010	5	2
16776	-6.6	0010010001000010	5	2
16778	-6.6	0010010000100110	5	2
16779	-6.6	0010010000100110	5	2
16782	-6.6	0010010001000101	5	2
16783	-6.6	0010010001000011	5	2
16784	-6.6	0010010001000110	5	2
16787	-6.6	0010010001000110	5	2
16790	-8.3	0010010001000010	5	2
16805	-8.3	0010010001011010	5	2
16812	-8.3	0100000110100101	4	1
16815	-8.3	0010010001100110	5	2
16818	-8.3	0100000110011001	4	1
16820	-10	0100000111111111	4	1
16822	-6.6	0110000110000101	4	1
16823	-6.6	0110000110000011	4	1
16827	-6.6	0110000110000101	4	1
16828	-6.6	0110000110000011	4	1
16829	-6.6	0110000110000100	4	2
16830	-6.6	0110000110000010	4	1
16831	-6.6	0110000110000110	4	2
16832	-8.3	0110000110000001	4	1
16834	-6.6	0110010000100010	5	1
16835	-6.6	0110010000100010	5	1
16836	-6.6	0110010001000100	5	2
16837	-6.6	0110010001000100	5	2
16838	-6.6	0110010000100011	5	1
16840	-6.6	0110010001000010	5	1
16841	-6.6	0110010001000010	5	1
16843	-6.6	0110010000100100	5	2
16844	-6.6	0110010000100100	5	2
16845	-6.6	0110010000100100	5	2
16846	-6.6	0110010000100100	5	2
16847	-8.3	0110010000100100	5	2
16848	-6.6	0110010000100101	5	1
16849	-6.6	0110010001000010	5	1
16852	-6.6	0110010001000010	5	1
16854	-6.6	0110010000100110	5	1
16855	-6.6	0110010000100110	5	1
16858	-6.6	0110010001000101	5	1
16859	-6.6	0110010001000011	5	1
16860	-6.6	0110010001000110	5	1
16863	-6.6	0110010001000110	5	1
16866	-8.3	0110010001000010	5	1
16881	-8.3	0110010001011010	5	2
16888	-8.3	0110000110100101	4	1
16891	-8.3	0110010001100110	5	1
16894	-8.3	0110000110011001	4	2
16896	-10	0110000111111111	4	2
16897	-6.9	1010000110000101	4	1
16899	-6.3	1010000110000100	3	2
16900	-6.3	1010000110000010	3	1
16901	-6.3	1010000110000110	3	1
16902	-6.9	1010000110000101	4	1
16903	-6.9	1010000110000011	4	1
16907	-8.6	1010000110000001	4	1
16908	-6	1010000110000110	2	1
16911	-6.6	0101110001000100	5	2
16912	-6.6	0101110001000100	5	2
16915	-6.6	0101110001000010	5	1
16916	-6.6	0101110001000010	5	1
16922	-8.3	0101110000100100	5	2
16924	-6.6	0101110001000010	5	1
16927	-6.6	0101110001000010	5	1
16933	-6.6	0101110001000101	5	1
16934	-6.6	0101110001000011	5	1
16935	-6.6	0101110001000110	5	2
16938	-6.6	0101110001000110	5	2
16941	-8.3	0101110001000010	5	1
16945	-6.9	1010000110100011	4	1
16946	-6.9	1010000111000011	4	1
16949	-6.9	1010000111000101	4	1
16951	-6.9	1010000110011001	4	1
16952	-6.9	1010000110011001	4	1
16954	-6.9	1010000110100101	4	1
16955	-6.9	1010000110100101	4	1
16956	-8.3	0101110001011010	5	2
16957	-6.9	1010000110011101	4	1
16961	-6.9	1010000110100111	4	1
16963	-8.6	1010000110100101	4	1
16966	-8.3	0101110001100110	5	2
16968	-8.6	1010000111100110	4	1
16969	-8.6	1010000110011001	4	1
16970	-8.6	1010000111100111	4	1
16971	-10.3	1010000111111111	4	1
16972	-6.9	1100000110000011	4	1
16973	-6.3	1100000110000100	3	2
16974	-6.3	1100000110000010	3	1
16975	-6.3	1100000110000110	3	1
16976	-6.9	1100000110000101	4	1
16977	-6.9	1100000110000011	4	1
16981	-8.6	1100000110000001	4	1
16982	-6	1100000110000110	2	1
16985	-6.6	0011110001000100	5	2
16986	-6.6	0011110001000100	5	2
16989	-6.6	0011110001000010	5	1
16990	-6.6	0011110001000010	5	1
16996	-8.3	0011110000100100	5	2
16998	-6.6	0011110001000010	5	1
17001	-6.6	0011110001000010	5	1
17007	-6.6	0011110001000101	5	2
17008	-6.6	0011110001000011	5	1
17009	-6.6	0011110001000110	5	2
17012	-6.6	0011110001000110	5	2
17015	-8.3	0011110001000010	5	1
17019	-6.9	1100000110100011	4	1
17020	-6.9	1100000111000011	4	1
17023	-6.9	1100000111000101	4	1
17025	-6.9	1100000110011001	4	1
17026	-6.9	1100000110011001	4	1
17028	-6.9	1100000110100101	4	1
17029	-6.9	1100000110100101	4	1
17030	-8.3	0011110001011010	5	2
17031	-6.9	1100000110011101	4	1
17035	-6.9	1100000110100111	4	1
17037	-8.6	1100000110100101	4	1
17040	-8.3	0011110001100110	5	2
17042	-8.6	1100000111100110	4	1
17043	-8.6	1100000110011001	4	1
17044	-8.6	1100000111100111	4	1
17045	-10.3	1100000111111111	4	1
17046	-4.9	0100001001000010	5	1
17049	-6.3	0010000110000101	3	2
17050	-6.3	0010000110000011	3	2
17051	-6.3	0010000110000100	3	2
17052	-6.3	0010000110000010	3	2
17053	-6.3	0010000110000110	3	2
17054	-8	0010000110000001	3	1
17056	-6.6	0100001000100010	5	1
17057	-6.6	0100001000100010	5	1
17058	-6.6	0100001001000100	5	1
17059	-6.6	0100001001000100	5	1
17060	-6.6	0100001000100011	5	1
17062	-6.6	0100001001000010	5	1
17063	-6.6	0100001001000010	5	1
17064	-6.6	0100001001100010	5	1
17065	-6.6	0100001000100100	5	1
17066	-6.6	0100001000100100	5	1
17067	-6.6	0100001000100100	5	1
17068	-6.6	0100001000100100	5	1
17069	-8.3	0100001000100100	5	1
17070	-6.6	0100001000100101	5	1
17071	-6.6	0100001001000010	5	1
17074	-6.6	0100001001000010	5	1
17075	-6.6	0100001001100010	5	1
17076	-6.6	0100001000100110	5	1
17077	-6.6	0100001000100110	5	1
17078	-6.6	0100001001100100	5	1
17079	-6.6	0100001001100100	5	1
17080	-6.6	0100001001000101	5	1
17081	-6.6	0100001001000011	5	1
17082	-6.6	0100001001000110	5	1
17085	-6.6	0100001001000110	5	1
17088	-8.3	0100001001000010	5	1
17089	-6.6	0100001001100011	5	1
17090	-6.6	0100001000111010	5	1
17091	-6.6	0100001000111010	5	1
17092	-6.6	0100001001011100	5	1
17093	-6.6	0100001001011100	5	1
17095	-6.6	0100001000111100	5	1
17096	-6.6	0100001001011010	5	1
17097	-6.6	0100001001100110	5	1
17098	-6.6	0100001001011001	5	1
17099	-6.6	0100001001011001	5	1
17100	-6.6	0100001001100101	5	1
17101	-6.6	0100001001011010	5	1
17102	-6.6	0100001001011010	5	1
17103	-8.3	0100001001011010	5	1
17104	-6.6	0100001001011011	5	1
17105	-6.6	0100001010100110	5	1
17108	-6.6	0100001001011110	5	1
17109	-6.6	0100001001100110	5	1
17110	-8	0010000110100101	3	2
17111	-6.6	0100001010100110	5	1
17112	-6.6	0100001001100110	5	1
17113	-8.3	0100001001100110	5	1
17114	-6.6	0100001001100111	5	1
17115	-8.3	0100001011100110	5	1
17116	-8	0010000110011001	3	2
17117	-8.3	0100001001111110	5	1
17119	-4.9	0010001001000100	5	2
17121	-6.3	0100000110000101	3	1
17122	-6.3	0100000110000011	3	1
17123	-6.3	0100000110000100	3	2
17124	-6.3	0100000110000010	3	1
17125	-6.3	0100000110000110	3	1
17126	-8	0100000110000001	3	1
17128	-6.6	0010001000100010	5	2
17129	-6.6	0010001000100010	5	2
17130	-6.6	0010001001000100	5	2
17131	-6.6	0010001001000100	5	2
17132	-6.6	0010001000100011	5	2
17134	-6.6	0010001001000010	5	2
17135	-6.6	0010001001000010	5	2
17136	-6.6	0010001001100010	5	2
17137	-6.6	0010001000100100	5	2
17138	-6.6	0010001000100100	5	2
17139	-6.6	0010001000100100	5	2
17140	-6.6	0010001000100100	5	2
17141	-8.3	0010001000100100	5	2
17142	-6.6	0010001000100101	5	2
17143	-6.6	0010001001000010	5	2
17146	-6.6	0010001001000010	5	2
17147	-6.6	0010001001100010	5	2
17148	-6.6	0010001000100110	5	2
17149	-6.6	0010001000100110	5	2
17150	-6.6	0010001001100100	5	2
17151	-6.6	0010001001100100	5	2
17152	-6.6	0010001001000101	5	2
17153	-6.6	0010001001000011	5	2
17154	-6.6	0010001001000110	5	2
17157	-6.6	0010001001000110	5	2
17160	-8.3	0010001001000010	5	2
17161	-6.6	0010001001100011	5	2
17162	-6.6	0010001000111010	5	2
17163	-6.6	0010001000111010	5	2
17164	-6.6	0010001001011100	5	2
17165	-6.6	0010001001011100	5	2
17167	-6.6	0010001000111100	5	2
17168	-6.6	0010001001011010	5	2
17169	-6.6	0010001001100110	5	2
17170	-6.6	0010001001011001	5	2
17171	-6.6	0010001001011001	5	2
17172	-6.6	0010001001100101	5	2
17173	-6.6	0010001001011010	5	2
17174	-6.6	0010001001011010	5	2
17175	-8.3	0010001001011010	5	2
17176	-6.6	0010001001011011	5	2
17177	-6.6	0010001010100110	5	2
17180	-6.6	0010001001011110	5	2
17181	-6.6	0010001001100110	5	2
17182	-8	0100000110100101	3	1
