17067	-6.6	0100001000100100	5	1
17068	-6.6	0100001000100100	5	1
17069	-8.3	0100001000100100	5	1
17070	-6.6	0100001000100101	5	1
17071	-6.6	0100001001000010	5	1
17072	-7.2	0100001000100101	4	1
17074	-6.6	0100001001000010	5	1
17076	-6.6	0100001000100110	5	1
17077	-6.6	0100001000100110	5	1
17080	-6.6	0100001001000101	5	1
17081	-6.6	0100001001000011	5	1
17082	-6.6	0100001001000110	5	1
17085	-6.6	0100001001000110	5	1
17086	-7.2	0100001001000101	4	1
17087	-7.2	0100001001000011	4	1
17088	-8.3	0100001001000010	5	1
17090	-6.9	0010000111000101	4	2
17091	-6.9	0010000110100101	4	2
17094	-7.2	0100001001100011	4	1
17095	-6.9	0010000110100011	4	2
17103	-8.3	0100001001011010	5	1
17105	-6.6	0100001010100110	5	1
17106	-7.2	0100001001100101	4	1
17110	-8.3	0010000110100101	3	2
17111	-6.6	0100001010100110	5	1
17113	-8.3	0100001001100110	5	1
17115	-8.3	0100001011100110	5	1
17116	-8.3	0010000110011001	3	2
17121	-6.6	0100000110000101	3	1
17122	-6.6	0100000110000011	3	1
17126	-8.3	0100000110000001	3	1
17128	-6.6	0010001000100010	5	2
17129	-6.6	0010001000100010	5	2
17130	-6.6	0010001001000100	5	2
17131	-6.6	0010001001000100	5	2
17132	-6.6	0010001000100011	5	2
17133	-7.2	0010001000100011	4	2
17134	-6.6	0010001001000010	5	2
17135	-6.6	0010001001000010	5	2
17137	-6.6	0010001000100100	5	2
17138	-6.6	0010001000100100	5	2
17139	-6.6	0010001000100100	5	2
17140	-6.6	0010001000100100	5	2
17141	-8.3	0010001000100100	5	2
17142	-6.6	0010001000100101	5	2
17143	-6.6	0010001001000010	5	2
17144	-7.2	0010001000100101	4	2
17146	-6.6	0010001001000010	5	2
17148	-6.6	0010001000100110	5	2
17149	-6.6	0010001000100110	5	2
17152	-6.6	0010001001000101	5	2
17153	-6.6	0010001001000011	5	2
17154	-6.6	0010001001000110	5	2
17157	-6.6	0010001001000110	5	2
17158	-7.2	0010001001000101	4	2
17159	-7.2	0010001001000011	4	2
17160	-8.3	0010001001000010	5	2
17162	-6.9	0100000111000101	4	1
17163	-6.9	0100000110100101	4	1
17166	-7.2	0010001001100011	4	2
17167	-6.9	0100000110100011	4	1
17175	-8.3	0010001001011010	5	2
17177	-6.6	0010001010100110	5	2
17178	-7.2	0010001001100101	4	2
17182	-8.3	0100000110100101	3	1
17183	-6.6	0010001010100110	5	2
17185	-8.3	0010001001100110	5	2
17187	-8.3	0010001011100110	5	2
17188	-8.3	0100000110011001	3	1
17192	-6.6	0110000110000101	3	1
17193	-6.6	0110000110000011	3	1
17197	-8.3	0110000110000001	3	1
17199	-6.6	0110001000100010	5	1
17200	-6.6	0110001000100010	5	1
17201	-6.6	0110001001000100	5	2
17202	-6.6	0110001001000100	5	2
17203	-6.6	0110001000100011	5	1
17204	-7.2	0110001000100011	4	1
17205	-6.6	0110001001000010	5	1
17206	-6.6	0110001001000010	5	1
17208	-6.6	0110001000100100	5	2
17209	-6.6	0110001000100100	5	2
17210	-6.6	0110001000100100	5	2
17211	-6.6	0110001000100100	5	2
17212	-8.3	0110001000100100	5	2
17213	-6.6	0110001000100101	5	1
17214	-6.6	0110001001000010	5	1
17215	-7.2	0110001000100101	4	1
17217	-6.6	0110001001000010	5	1
17219	-6.6	0110001000100110	5	1
17220	-6.6	0110001000100110	5	1
17223	-6.6	0110001001000101	5	1
17224	-6.6	0110001001000011	5	1
17225	-6.6	0110001001000110	5	1
17228	-6.6	0110001001000110	5	1
17229	-7.2	0110001001000101	4	1
17230	-7.2	0110001001000011	4	1
17231	-8.3	0110001001000010	5	1
17233	-6.9	0110000111000101	4	1
17234	-6.9	0110000110100101	4	1
17237	-7.2	0110001001100011	4	1
17238	-6.9	0110000110100011	4	1
17246	-8.3	0110001001011010	5	2
17248	-6.6	0110001010100110	5	1
17249	-7.2	0110001001100101	4	1
17253	-8.3	0110000110100101	3	1
17254	-6.6	0110001010100110	5	1
17256	-8.3	0110001001100110	5	1
17258	-8.3	0110001011100110	5	1
17259	-8.3	0110000110011001	3	2
17262	-7.2	1010000110000101	4	1
17264	-8.3	1010000110000100	3	2
17265	-8.3	1010000110000010	3	1
17266	-8.3	1010000110000110	3	1
17269	-6.9	1010000111000100	4	2
17270	-6.9	1010000110100100	4	2
17273	-6.9	1010000110011100	4	2
17274	-7.2	0101101000100011	4	1
17277	-8.3	1010000111000100	3	2
17278	-6.9	1010000111000010	4	1
17279	-6.9	1010000111000010	4	1
17280	-6.9	1010000110100010	4	1
17281	-6.9	1010000110100010	4	1
17282	-8.3	0101101000100100	5	2
17283	-6.9	1010000110011010	4	2
17285	-7.2	0101101000100101	4	2
17288	-8.3	1010000110100100	3	2
17289	-6.9	1010000111000110	4	1
17290	-6.9	1010000110100110	4	1
17291	-8.3	1010000110100010	3	1
17292	-8.3	1010000111000010	3	1
17299	-7.2	0101101001000101	4	2
17300	-7.2	0101101001000011	4	1
17301	-8.3	0101101001000010	5	1
17302	-8.3	1010000110011100	3	2
17303	-8.6	1010000111000101	4	1
17304	-8.6	1010000110100101	4	1
17307	-8.3	1010000111011100	3	2
17308	-8.6	1010000110100011	4	1
17310	-8.3	1010000111000110	3	1
17313	-8.3	1010000110011010	3	2
17316	-8.3	0101101001011010	5	2
17319	-8.3	1010000111011010	3	1
17320	-8.3	1010000110111010	3	1
17322	-8.3	1010000110100110	3	1
17325	-8.3	1010000101100110	3	1
17327	-8.3	1010000110011110	3	1
17328	-8.9	1010000111100110	4	1
17331	-10.6	1010000111111111	4	1
17332	-7.2	1100000110000011	4	1
17333	-8.3	1100000110000100	3	2
17334	-8.3	1100000110000010	3	1
17335	-8.3	1100000110000110	3	1
17338	-6.9	1100000111000100	4	2
17339	-6.9	1100000110100100	4	2
17342	-6.9	1100000110011100	4	2
17343	-7.2	0011101000100011	4	2
17346	-8.3	1100000111000100	3	2
17347	-6.9	1100000111000010	4	1
17348	-6.9	1100000111000010	4	1
17349	-6.9	1100000110100010	4	1
17350	-6.9	1100000110100010	4	1
17351	-8.3	0011101000100100	5	2
17352	-6.9	1100000110011010	4	1
17354	-7.2	0011101000100101	4	2
17357	-8.3	1100000110100100	3	2
17358	-6.9	1100000111000110	4	1
17359	-6.9	1100000110100110	4	1
17360	-8.3	1100000110100010	3	1
17361	-8.3	1100000111000010	3	1
17368	-7.2	0011101001000101	4	2
17369	-7.2	0011101001000011	4	2
17370	-8.3	0011101001000010	5	1
17371	-8.3	1100000110011100	3	2
17372	-8.6	1100000111000101	4	1
17373	-8.6	1100000110100101	4	1
17376	-8.3	1100000111011100	3	1
17377	-8.6	1100000110100011	4	1
17379	-8.3	1100000111000110	3	1
17382	-8.3	1100000110011010	3	1
17385	-8.3	0011101001011010	5	2
17388	-8.3	1100000111011010	3	1
17389	-8.3	1100000110111010	3	1
17391	-8.3	1100000110100110	3	1
17394	-8.3	1100000101100110	3	1
17396	-8.3	1100000110011110	3	1
17397	-8.9	1100000111100110	4	1
17400	-10.6	1100000111111111	4	1
17401	-8.3	0010000110000100	3	2
17404	-10	0010000110000001	3	1
17405	-6.6	0010000110000110	5	2
17406	-6.9	0010000111000100	4	2
17407	-6.9	0010000110100100	4	2
17410	-6.9	0010000110011100	4	2
17411	-7.2	0100011000100011	4	1
17415	-6.9	0010000111000010	4	2
17416	-6.9	0010000111000010	4	2
17417	-6.9	0010000110100010	4	2
17418	-6.9	0010000110100010	4	2
17419	-8.3	0100011000100100	5	1
17420	-6.9	0010000110011010	4	2
17422	-7.2	0100011000100101	4	1
17426	-6.9	0010000111000110	4	2
17427	-6.9	0010000110100110	4	2
17436	-7.2	0100011001000101	4	1
17437	-7.2	0100011001000011	4	1
17438	-8.3	0100011001000010	5	1
17440	-8.6	0010000111000101	4	2
17441	-8.6	0010000110100101	4	2
17442	-8.3	0010000110100011	3	2
17443	-8.3	0010000111000011	3	2
17445	-8.6	0010000110100011	4	2
17446	-8.3	0010000111000101	3	2
17448	-8.3	0010000110011001	3	2
17449	-8.3	0010000110011001	3	2
17451	-8.3	0010000110100101	3	2
17452	-8.3	0010000110100101	3	2
17454	-8.3	0010000110011101	3	2
17458	-8.3	0010000110100111	3	2
17460	-10	0010000110100101	3	2
17465	-8.9	0010000111100110	4	2
17466	-10	0010000110011001	3	2
17467	-10	0010000111100111	3	2
17468	-10.6	0010000111111111	4	2
17469	-8.3	0100000110000010	3	1
17471	-10	0100000110000001	3	1
17472	-6.6	0100000110000110	5	1
17473	-6.9	0100000111000100	4	2
17474	-6.9	0100000110100100	4	2
17477	-6.9	0100000110011100	4	1
17478	-7.2	0010011000100011	4	2
17482	-6.9	0100000111000010	4	1
17483	-6.9	0100000111000010	4	1
17484	-6.9	0100000110100010	4	1
17485	-6.9	0100000110100010	4	1
17486	-8.3	0010011000100100	5	2
17487	-6.9	0100000110011010	4	1
17489	-7.2	0010011000100101	4	2
17493	-6.9	0100000111000110	4	1
17494	-6.9	0100000110100110	4	1
17503	-7.2	0010011001000101	4	2
17504	-7.2	0010011001000011	4	2
17505	-8.3	0010011001000010	5	2
17507	-8.6	0100000111000101	4	1
17508	-8.6	0100000110100101	4	1
17509	-8.3	0100000110100011	3	1
17510	-8.3	0100000111000011	3	1
17512	-8.6	0100000110100011	4	1
17513	-8.3	0100000111000101	3	1
17515	-8.3	0100000110011001	3	1
17516	-8.3	0100000110011001	3	1
17518	-8.3	0100000110100101	3	1
17519	-8.3	0100000110100101	3	1
17521	-8.3	0100000110011101	3	1
17525	-8.3	0100000110100111	3	1
17527	-10	0100000110100101	3	1
17532	-8.9	0100000111100110	4	1
17533	-10	0100000110011001	3	1
17534	-10	0100000111100111	3	1
17535	-10.6	0100000111111111	4	1
17536	-8.3	0110000110000110	3	2
17537	-10	0110000110000001	3	1
17538	-6.6	0110000110000110	5	1
17539	-6.9	0110000111000100	4	2
17540	-6.9	0110000110100100	4	2
17543	-6.9	0110000110011100	4	2
17544	-7.2	0110011000100011	4	1
17548	-6.9	0110000111000010	4	1
17549	-6.9	0110000111000010	4	1
17550	-6.9	0110000110100010	4	1
17551	-6.9	0110000110100010	4	1
17552	-8.3	0110011000100100	5	2
17553	-6.9	0110000110011010	4	2
17555	-7.2	0110011000100101	4	1
17559	-6.9	0110000111000110	4	2
17560	-6.9	0110000110100110	4	2
17569	-7.2	0110011001000101	4	1
17570	-7.2	0110011001000011	4	1
17571	-8.3	0110011001000010	5	1
17573	-8.6	0110000111000101	4	1
17574	-8.6	0110000110100101	4	1
17575	-8.3	0110000110100011	3	1
17576	-8.3	0110000111000011	3	1
17578	-8.6	0110000110100011	4	1
17579	-8.3	0110000111000101	3	1
17581	-8.3	0110000110011001	3	2
17582	-8.3	0110000110011001	3	2
17584	-8.3	0110000110100101	3	1
17585	-8.3	0110000110100101	3	1
17587	-8.3	0110000110011101	3	2
17591	-8.3	0110000110100111	3	2
17593	-10	0110000110100101	3	1
17598	-8.9	0110000111100110	4	2
17599	-10	0110000110011001	3	2
17600	-10	0110000111100111	3	2
17601	-10.6	0110000111111111	4	2
17602	-10.6	1000000110000001	4	1
17604	-8.6	1000000111000100	4	1
17605	-8.6	1000000110100100	4	1
17606	-8.3	1000000110100010	3	1
17607	-8.3	1000000111000010	3	1
17608	-8.6	1000000110011100	4	1
17609	-8.6	1000000111011100	4	1
17610	-8.3	1000000111000100	3	1
17611	-8.3	1000000111000100	3	1
17612	-10	1000000111000100	3	1
17613	-8.6	1000000111000010	4	1
17614	-8.6	1000000111000010	4	1
17615	-8.6	1000000110100010	4	1
17616	-8.6	1000000110100010	4	1
17617	-8.6	1000000111100010	4	1
17618	-8.6	1000000110011010	4	1
17619	-8.3	1000000110100100	3	1
17620	-8.6	1000000111011010	4	1
17621	-8.6	1000000110111010	4	1
17622	-8.3	1000000110100100	3	1
17623	-10	1000000110100100	3	1
17624	-8.6	1000000111000110	4	1
17625	-8.6	1000000110100110	4	1
17626	-10	1000000110100010	3	1
17627	-10	1000000111000010	3	1
17628	-8.3	1000000110011010	3	1
17629	-8.3	1000000110011100	3	1
17630	-8.3	1000000110100110	3	1
17631	-8.3	1000000110111010	3	1
17632	-8.3	1000000110111100	3	1
17633	-8.3	1000000111000110	3	1
17634	-8.3	1000000111011010	3	1
17635	-8.3	1000000111011100	3	1
17637	-10	1000000110011100	3	1
17638	-10.3	1000000111000101	4	1
17639	-10.3	1000000110100101	4	1
17642	-10	1000000111011100	3	1
17643	-10.3	1000000110100011	4	1
17645	-10	1000000111000110	3	1
17648	-10	1000000110011010	3	1
17654	-10	1000000111011010	3	1
17655	-10	1000000110111010	3	1
17657	-10	1000000110100110	3	1
17660	-10	1000000101100110	3	1
17661	-10	1000000111100110	3	1
17662	-10	1000000110011110	3	1
17663	-10.6	1000000111100110	4	1
17666	-12.3	1000000111111111	4	1
17674	-6.6	0110000110000111	5	2
17675	-6.6	0110000110000100	5	2
17676	-6.6	0110000110000010	5	1
17677	-6.6	0110000110000110	5	2
17679	-6.6	0110000110000010	5	1
17680	-6.6	0110000110000110	5	2
17681	-8.3	0110000110000100	5	2
17682	-8.3	0110000110000010	5	1
17683	-8.3	0110000110000110	5	2
17684	-8.9	0110000110000001	4	1
17685	-5.2	0110000101000100	4	2
17686	-5.2	0110000101000100	4	2
17687	-6.6	0110000100100010	5	1
17689	-6.6	0110000100100010	5	1
17691	-6.6	0110000101000100	5	2
17692	-6.6	0110000101000100	5	2
17693	-6.6	0110000100100011	5	1
17695	-6.6	0110000101000010	5	1
17697	-6.6	0110000101000010	5	1
17700	-8.3	0110000111000100	5	2
17701	-5.2	0110000101000010	4	1
17702	-5.2	0110000101000010	4	1
17703	-6.6	0110000100100100	5	2
17704	-6.6	0110000100100100	5	2
17705	-6.6	0110000100100100	5	2
17706	-6.6	0110000100100100	5	2
17707	-6.6	0110000100100100	5	2
17708	-8.3	0110000100100100	5	2
17709	-6.6	0110000100100101	5	1
17710	-6.6	0110000101000010	5	1
17715	-6.6	0110000101000010	5	1
17719	-8.3	0110000110100100	5	2
17720	-5.2	0110000101000110	4	1
17721	-6.6	0110000100100110	5	2
17722	-6.6	0110000100100110	5	2
17723	-6.6	0110000101000010	5	1
17726	-6.6	0110000101000101	5	1
17727	-6.6	0110000101000011	5	1
17728	-6.6	0110000101000110	5	2
17729	-6.6	0110000101000110	5	2
17730	-8.3	0110000101000010	5	1
17731	-8.3	0110000110100010	5	1
17732	-8.3	0110000111000010	5	1
17736	-6.9	0110000111000101	4	1
17737	-6.9	0110000110100101	4	1
17738	-6.6	0110000101011100	5	2
17739	-6.6	0110000101011100	5	2
17741	-6.9	0110000110100011	4	1
17742	-6.6	0110000101011010	5	2
17744	-8.3	0110000111000110	5	2
17745	-6.6	0110000101011001	5	2
17749	-6.6	0110000101011010	5	2
17750	-6.6	0110000101011010	5	2
17751	-8.3	0110000101011010	5	2
17752	-6.6	0110000110100110	5	1
17753	-7.2	0110000110100101	4	1
17754	-6.6	0110000101011110	5	2
17758	-6.6	0110000110100110	5	1
17759	-8.3	0110000110100110	5	2
17760	-6.6	0110000101100110	5	1
17761	-8.3	0110000101100110	5	2
17763	-8.3	0110000111100110	5	1
17765	-8.3	0110000101111110	5	2
17766	-8.9	0110000111100111	4	2
17767	-8.9	0110000111111111	4	1
17768	-8.3	1110000110100110	5	2
17769	-8.3	1110000110100110	5	2
17770	-8.3	1110000101100110	5	2
17771	-10	1110000111100110	5	2
17772	-10.6	1110000111111111	4	1
17776	-8.9	0010000111100110	4	2
17777	-10.6	0010000111111111	4	2
17781	-8.9	0100000111100110	4	1
17782	-10.6	0100000111111111	4	1
17786	-8.9	0110000111100110	4	2
17787	-10.6	0110000111111111	4	2
17791	-10.6	1110000111100110	4	2
17792	-12.3	1110000111111111	4	1
17793	-7.2	0100000110100110	4	1
17794	-7.2	0100000110100110	4	1
17795	-7.2	0100000101100110	4	1
17796	-8.6	0100000111100110	5	1
17798	-7.2	0110000110100110	4	2
17799	-7.2	0110000110100110	4	2
17800	-7.2	0110000101100110	4	2
17801	-8.6	0110000111100110	5	2
17803	-8.9	0010000110100110	4	2
17804	-8.9	0010000110100110	4	2
17805	-8.9	0010000101100110	4	2
17808	-8.9	0100000110100110	4	1
17809	-8.9	0100000110100110	4	1
17810	-8.9	0100000101100110	4	1
17813	-8.9	0110000110100110	4	2
17814	-8.9	0110000110100110	4	2
17815	-8.9	0110000101100110	4	2
17818	-10.6	1000000110100110	4	1
17819	-10.6	1000000110100110	4	1
17820	-10.6	1000000101100110	4	1
17823	-6.9	0010001010100110	4	2
17824	-8.6	0010001011100110	4	2
17825	-10.3	0010001011111111	4	2
17827	-6.9	0010001001011001	4	2
17828	-6.9	0010001010100110	4	2
17829	-6.9	0010001001100110	4	2
17830	-8.6	0010001011100110	4	2
17831	-10.3	0010001011111111	4	2
17832	-7.2	0010001001000010	4	2
17833	-7.2	0010001000100100	4	2
17834	-7.2	0100010000100100	4	1
17835	-7.2	0100010001000010	4	1
17836	-8.3	0010001001100011	5	2
17837	-7.2	0010001001100110	4	2
17838	-8.3	0100010001011001	5	1
17839	-8.3	0100010001100101	5	1
17840	-7.2	0100010001011010	4	1
17841	-7.2	0100010001100110	4	1
17842	-8	0100010000100010	6	1
17843	-7.2	0100010000100010	4	1
17844	-7.2	0100010001000100	4	2
17846	-8.3	0100010000100011	5	1
17847	-8.6	0100010000100011	5	1
17853	-7.2	0100010000100100	4	1
17854	-7.2	0100010000100100	4	1
17855	-8.6	0100010000100100	5	1
17856	-8.3	0100010000100101	5	1
17857	-7.2	0100010001000010	4	1
17858	-8.6	0100010000100101	5	1
17859	-8.9	0100010000100101	4	1
17860	-7.2	0100010001000010	4	1
17861	-7.2	0100010001100010	4	1
17863	-7.2	0100010000100110	4	1
17864	-7.2	0100010001100100	4	1
17866	-8.3	0100010001000101	5	1
17867	-8.3	0100010001000011	5	1
17868	-7.2	0100010001000110	4	1
17869	-8.9	0100010001000101	4	1
17870	-8.9	0100010001000011	4	1
17872	-8.6	0100010001000101	5	1
17873	-8.6	0100010001000011	5	1
17874	-8.6	0100010001000010	5	1
17875	-8.3	0100010001100011	5	1
17877	-7.2	0100010000111010	4	1
17878	-7.2	0100010001011100	4	1
17880	-8.6	0100010001100011	5	1
17881	-7.2	0100010000111100	4	1
17884	-8.3	0100010001011001	5	1
17885	-8.3	0100010001011001	5	1
17886	-8.3	0100010001100101	5	1
17887	-7.2	0100010001011010	4	1
17888	-7.2	0100010001011010	4	1
17889	-8.6	0100010001011010	5	1
17890	-8.3	0100010001011011	5	1
17891	-7.2	0100010010100110	4	1
17892	-8.6	0100010001100101	5	1
17893	-8.9	0100010001100101	4	1
17894	-7.2	0100010001011110	4	1
17895	-7.2	0100010001100110	4	1
17896	-8.6	0010001110100101	4	2
17897	-7.2	0100010010100110	4	1
17898	-7.2	0100010001100110	4	1
17899	-8.6	0100010001100110	5	1
17900	-8.3	0100010001100111	5	1
17902	-8.6	0010001110011001	4	2
17904	-10.3	0010001111111111	4	2
17911	-7.2	0100010001000010	4	1
17912	-7.2	0100010000100100	4	2
17913	-7.2	0010001000100100	4	2
17914	-7.2	0010001001000010	4	2
17915	-8.3	0100010001100011	5	1
17916	-7.2	0100010001100110	4	1
17917	-8.3	0010001001011001	5	2
17918	-8.3	0010001001100101	5	2
17919	-7.2	0010001001011010	4	2
17920	-7.2	0010001001100110	4	2
17921	-7.2	0100010000100010	4	1
17923	-7.2	0100010001000100	4	2
17924	-8.3	0100010000100011	5	1
17925	-8.9	0100010000100011	4	1
17926	-7.2	0100010001000010	4	1
17927	-7.2	0100010001000010	4	1
17928	-7.2	0100010001100010	4	1
17929	-7.2	0100010000100100	4	2
17930	-7.2	0100010000100100	4	2
17933	-8.9	0100010000100100	4	2
17934	-8.3	0100010000100101	5	1
17936	-8.9	0100010000100101	4	1
17940	-7.2	0100010000100110	4	1
17943	-7.2	0100010001100100	4	1
17944	-8.3	0100010001000101	5	1
17945	-8.3	0100010001000011	5	1
17949	-7.2	0100010001000110	4	1
17950	-8.9	0100010001000101	4	1
17951	-8.9	0100010001000011	4	1
17952	-8.9	0100010001000010	4	1
17953	-8.3	0100010001100011	5	1
17954	-7.2	0100010000111010	4	1
17957	-7.2	0100010001011100	4	1
17958	-8.9	0100010001100011	4	1
17960	-7.2	0100010001011010	4	1
17961	-7.2	0100010001100110	4	1
17962	-8.3	0100010001011001	5	1
17963	-8.3	0100010001011001	5	1
17964	-8.3	0100010001100101	5	1
17967	-8.9	0100010001011010	4	1
17968	-8.3	0100010001011011	5	1
17970	-8.9	0100010001100101	4	1
17974	-8.6	0010010110100101	4	2
17977	-8.9	0100010001100110	4	1
17978	-8.3	0100010001100111	5	1
17979	-8.9	0100010011100110	4	1
17980	-8.6	0010010110011001	4	2
17981	-8.9	0100010001111110	4	1
17982	-10.6	0100010011111111	4	1
17989	-7.2	0010001001000100	4	2
17990	-7.2	0010001001000100	4	2
17991	-8.3	0010001000100011	5	2
17992	-8.9	0010001000100011	4	2
17993	-7.2	0010001001000010	4	2
17994	-7.2	0010001001000010	4	2
17995	-7.2	0010001001100010	4	2
17996	-7.2	0010001000100100	4	2
17997	-7.2	0010001000100100	4	2
18000	-8.9	0010001000100100	4	2
18001	-8.3	0010001000100101	5	2
18003	-8.9	0010001000100101	4	2
18007	-7.2	0010001000100110	4	2
18010	-7.2	0010001001100100	4	2
18011	-8.3	0010001001000101	5	2
18012	-8.3	0010001001000011	5	2
18016	-7.2	0010001001000110	4	2
18017	-8.9	0010001001000101	4	2
18018	-8.9	0010001001000011	4	2
18019	-8.9	0010001001000010	4	2
18020	-8.3	0010001001100011	5	2
18021	-7.2	0010001000111010	4	2
18024	-7.2	0010001001011100	4	2
18025	-8.9	0010001001100011	4	2
18027	-7.2	0010001001011010	4	2
18028	-7.2	0010001001100110	4	2
18029	-8.3	0010001001011001	5	2
18030	-8.3	0010001001011001	5	2
18031	-8.3	0010001001100101	5	2
18034	-8.9	0010001001011010	4	2
18035	-8.3	0010001001011011	5	2
18037	-8.9	0010001001100101	4	2
18041	-8.3	0100010110100101	3	1
18044	-8.9	0010001001100110	4	2
18045	-8.3	0010001001100111	5	2
18046	-8.9	0010001011100110	4	2
18048	-8.9	0010001001111110	4	2
18049	-10.6	0010001011111111	4	2
18050	-8	0010001001000100	6	2
18051	-8.3	0010001000100011	5	2
18052	-8.6	0010001000100011	5	2
18058	-7.2	0010001000100100	4	2
18059	-7.2	0010001000100100	4	2
18060	-8.6	0010001000100100	5	2
18061	-8.3	0010001000100101	5	2
18062	-7.2	0010001001000010	4	2
18063	-8.6	0010001000100101	5	2
18064	-8.9	0010001000100101	4	2
18065	-7.2	0010001001000010	4	2
18066	-7.2	0010001001100010	4	2
18068	-7.2	0010001000100110	4	2
18069	-7.2	0010001001100100	4	2
18071	-8.3	0010001001000101	5	2
18072	-8.3	0010001001000011	5	2
18073	-7.2	0010001001000110	4	2
18074	-8.9	0010001001000101	4	2
18075	-8.9	0010001001000011	4	2
18077	-8.6	0010001001000101	5	2
18078	-8.6	0010001001000011	5	2
18079	-8.6	0010001001000010	5	2
18080	-8.3	0010001001100011	5	2
18082	-7.2	0010001000111010	4	2
18083	-7.2	0010001001011100	4	2
18085	-8.6	0010001001100011	5	2
18086	-7.2	0010001000111100	4	2
18089	-8.3	0010001001011001	5	2
18090	-8.3	0010001001011001	5	2
18091	-8.3	0010001001100101	5	2
18092	-7.2	0010001001011010	4	2
18093	-7.2	0010001001011010	4	2
18094	-8.6	0010001001011010	5	2
18095	-8.3	0010001001011011	5	2
18096	-7.2	0010001010100110	4	2
18097	-8.6	0010001001100101	5	2
18098	-8.9	0010001001100101	4	2
18099	-7.2	0010001001011110	4	2
18100	-7.2	0010001001100110	4	2
18101	-8.3	0100001110100101	3	1
18102	-7.2	0010001010100110	4	2
18103	-7.2	0010001001100110	4	2
18104	-8.6	0010001001100110	5	2
18105	-8.3	0010001001100111	5	2
18106	-8.6	0010001011100110	5	2
18108	-8.6	0010001001111110	5	2
18110	-8.3	1010001001000010	5	1
18111	-8.3	1010001000100100	5	2
18112	-8.3	1100010000100100	5	2
18113	-8.3	1100010001000010	5	1
18114	-8.3	1010001001100110	5	1
18115	-8.3	1100010001011010	5	1
18116	-8.3	1100010001100110	5	1
18118	-7.2	1100010000100011	4	1
18119	-8.9	1100010000100011	4	1
18120	-8.3	1100010001000010	5	1
18121	-8.3	1100010001000010	5	1
18122	-8.3	1100010001100010	5	1
18123	-8.3	1100010000100100	5	2
18124	-8.3	1100010000100100	5	2
18125	-8.3	1100010000100100	5	2
18126	-8.3	1100010000100100	5	2
18127	-10	1100010000100100	5	2
18129	-8.3	1100010001000010	5	1
18130	-8.9	1100010000100101	4	1
18132	-8.3	1100010001000010	5	1
18133	-8.3	1100010001100010	5	1
18134	-8.3	1100010000100110	5	1
18135	-8.3	1100010000100110	5	1
18136	-8.3	1100010001100100	5	2
18137	-8.3	1100010001100100	5	2
18140	-8.3	1100010001000110	5	1
18143	-8.3	1100010001000110	5	1
