16861	-6.9	0110010001000101	3	1
16862	-6.9	0110010001000011	3	1
16864	-8	0110010001000101	6	1
16865	-8	0110010001000011	6	1
16866	-6.9	0110010001000010	3	1
16867	-6.6	0110000110011100	3	2
16868	-6.6	0110000111000101	3	1
16869	-6.6	0110000110100101	3	1
16872	-8	0110010001100011	6	1
16873	-6.6	0110000110100011	3	1
16875	-6.6	0110000111000110	3	2
16878	-6.6	0110000110011010	3	2
16881	-6.9	0110010001011010	3	2
16883	-6.6	0110000110100110	3	2
16884	-8	0110010001100101	6	1
16885	-6.9	0110010001100101	3	1
16887	-6.6	0110000110100110	3	2
16888	-8.3	0110000110100101	3	1
16889	-6.6	0110000110100110	3	2
16891	-6.9	0110010001100110	3	1
16892	-6.6	0110000110011110	3	2
16894	-8.3	0110000110011001	3	2
16895	-8.3	0110000111100111	3	2
16897	-6.6	1010000110000101	3	1
16899	-6.3	1010000110000100	2	2
16900	-6.3	1010000110000010	2	1
16901	-6.3	1010000110000110	2	1
16907	-8.3	1010000110000001	3	1
16908	-6.6	1010000110000110	3	1
16909	-6.6	1010000111000100	3	2
16910	-6.6	1010000110100100	3	2
16913	-6.6	1010000110011100	3	2
16914	-8	0101110000100011	6	1
16918	-6.6	1010000111000010	3	1
16919	-6.6	1010000111000010	3	1
16920	-6.6	1010000110100010	3	1
16921	-6.6	1010000110100010	3	1
16922	-6.9	0101110000100100	3	2
16923	-6.6	1010000110011010	3	2
16925	-8	0101110000100101	6	1
16926	-6.9	0101110000100101	3	2
16929	-6.6	1010000111000110	3	1
16930	-6.6	1010000110100110	3	1
16936	-6.9	0101110001000101	3	2
16937	-6.9	0101110001000011	3	1
16939	-8	0101110001000101	6	1
16940	-8	0101110001000011	6	1
16941	-6.9	0101110001000010	3	1
16947	-8	0101110001100011	6	1
16956	-6.9	0101110001011010	3	2
16958	-8.3	1010000110100110	3	1
16959	-8	0101110001100101	6	1
16963	-8.3	1010000110100101	3	1
16964	-8.3	1010000110100110	3	1
16969	-8.3	1010000110011001	3	1
16970	-8.3	1010000111100111	3	1
16972	-6.6	1100000110000011	3	1
16973	-6.3	1100000110000100	2	2
16974	-6.3	1100000110000010	2	1
16975	-6.3	1100000110000110	2	1
16981	-8.3	1100000110000001	3	1
16982	-6.6	1100000110000110	3	1
16983	-6.6	1100000111000100	3	2
16984	-6.6	1100000110100100	3	2
16987	-6.6	1100000110011100	3	2
16988	-8	0011110000100011	6	1
16992	-6.6	1100000111000010	3	1
16993	-6.6	1100000111000010	3	1
16994	-6.6	1100000110100010	3	1
16995	-6.6	1100000110100010	3	1
16996	-6.9	0011110000100100	3	2
16997	-6.6	1100000110011010	3	1
16999	-8	0011110000100101	6	2
17000	-6.9	0011110000100101	3	2
17003	-6.6	1100000111000110	3	1
17004	-6.6	1100000110100110	3	1
17010	-6.9	0011110001000101	3	2
17011	-6.9	0011110001000011	3	2
17013	-8	0011110001000101	6	2
17014	-8	0011110001000011	6	1
17015	-6.9	0011110001000010	3	1
17021	-8	0011110001100011	6	1
17030	-6.9	0011110001011010	3	2
17032	-8.3	1100000110100110	3	1
17033	-8	0011110001100101	6	2
17037	-8.3	1100000110100101	3	1
17038	-8.3	1100000110100110	3	1
17043	-8.3	1100000110011001	3	1
17044	-8.3	1100000111100111	3	1
17046	-4.9	0010000110000100	4	2
17049	-6.6	0010000110000101	4	2
17050	-6.6	0010000110000011	4	2
17051	-6.6	0010000110000100	4	2
17052	-6.6	0010000110000010	4	2
17053	-6.6	0010000110000110	4	2
17057	-6.3	0100001000100010	5	1
17058	-6.3	0100001001000100	5	1
17060	-6.3	0100001000100011	6	1
17061	-8	0100001000100011	6	1
17064	-6.6	0010000111000100	4	2
17067	-6.3	0100001000100100	5	1
17068	-6.3	0100001000100100	5	1
17069	-6.9	0100001000100100	3	1
17070	-6.3	0100001000100101	6	1
17071	-6.3	0100001001000010	5	1
17072	-8	0100001000100101	6	1
17073	-6.9	0100001000100101	3	1
17074	-6.3	0100001001000010	5	1
17075	-6.6	0010000110100100	4	2
17077	-6.3	0100001000100110	5	1
17078	-6.6	0010000110100010	4	2
17079	-6.6	0010000111000010	4	2
17080	-6.3	0100001001000101	6	1
17081	-6.3	0100001001000011	6	1
17082	-6.3	0100001001000110	5	1
17083	-6.9	0100001001000101	3	1
17084	-6.9	0100001001000011	3	1
17086	-8	0100001001000101	6	1
17087	-8	0100001001000011	6	1
17088	-6.9	0100001001000010	3	1
17089	-6.6	0010000110011100	4	2
17092	-6.6	0010000110100011	4	2
17093	-6.6	0010000111000011	4	2
17094	-8	0100001001100011	6	1
17096	-6.6	0010000111000101	4	2
17097	-6.6	0010000111000110	4	2
17098	-6.6	0010000110011001	4	2
17099	-6.6	0010000110011001	4	2
17100	-6.6	0010000110011010	4	2
17101	-6.6	0010000110100101	4	2
17102	-6.6	0010000110100101	4	2
17103	-6.9	0100001001011010	3	1
17104	-6.6	0010000110011101	4	2
17106	-8	0100001001100101	6	1
17107	-6.9	0100001001100101	3	1
17108	-6.6	0010000110100111	4	2
17109	-6.6	0010000110100110	4	2
17113	-6.9	0100001001100110	3	1
17114	-6.6	0010000110011110	4	2
17115	-8.3	0010000111100110	4	2
17118	-8.6	0100001011111111	3	1
17119	-4.9	0100000110000010	4	1
17121	-6.6	0100000110000101	4	1
17122	-6.6	0100000110000011	4	1
17123	-6.6	0100000110000100	4	2
17124	-6.6	0100000110000010	4	1
17125	-6.6	0100000110000110	4	1
17129	-6.3	0010001000100010	5	2
17130	-6.3	0010001001000100	5	2
17132	-6.3	0010001000100011	6	2
17133	-8	0010001000100011	6	2
17136	-6.6	0100000111000100	4	1
17139	-6.3	0010001000100100	5	2
17140	-6.3	0010001000100100	5	2
17141	-6.9	0010001000100100	3	2
17142	-6.3	0010001000100101	6	2
17143	-6.3	0010001001000010	5	2
17144	-8	0010001000100101	6	2
17145	-6.9	0010001000100101	3	2
17146	-6.3	0010001001000010	5	2
17147	-6.6	0100000110100100	4	1
17149	-6.3	0010001000100110	5	2
17150	-6.6	0100000110100010	4	1
17151	-6.6	0100000111000010	4	1
17152	-6.3	0010001001000101	6	2
17153	-6.3	0010001001000011	6	2
17154	-6.3	0010001001000110	5	2
17155	-6.9	0010001001000101	3	2
17156	-6.9	0010001001000011	3	2
17158	-8	0010001001000101	6	2
17159	-8	0010001001000011	6	2
17160	-6.9	0010001001000010	3	2
17161	-6.6	0100000110011100	4	1
17164	-6.6	0100000110100011	4	1
17165	-6.6	0100000111000011	4	1
17166	-8	0010001001100011	6	2
17168	-6.6	0100000111000101	4	1
17169	-6.6	0100000111000110	4	1
17170	-6.6	0100000110011001	4	1
17171	-6.6	0100000110011001	4	1
17172	-6.6	0100000110011010	4	1
17173	-6.6	0100000110100101	4	1
17174	-6.6	0100000110100101	4	1
17175	-6.9	0010001001011010	3	2
17176	-6.6	0100000110011101	4	1
17178	-8	0010001001100101	6	2
17179	-6.9	0010001001100101	3	2
17180	-6.6	0100000110100111	4	1
17181	-6.6	0100000110100110	4	1
17185	-6.9	0010001001100110	3	2
17186	-6.6	0100000110011110	4	1
17187	-8.3	0100000111100110	4	1
17190	-8.6	0010001011111111	3	2
17191	-4.9	0110000110000110	4	2
17192	-6.6	0110000110000101	4	1
17193	-6.6	0110000110000011	4	1
17194	-6.6	0110000110000100	4	2
17195	-6.6	0110000110000010	4	1
17196	-6.6	0110000110000110	4	2
17200	-6.3	0110001000100010	5	1
17201	-6.3	0110001001000100	5	2
17203	-6.3	0110001000100011	6	1
17204	-8	0110001000100011	6	1
17207	-6.6	0110000111000100	4	2
17210	-6.3	0110001000100100	5	2
17211	-6.3	0110001000100100	5	2
17212	-6.9	0110001000100100	3	2
17213	-6.3	0110001000100101	6	1
17214	-6.3	0110001001000010	5	1
17215	-8	0110001000100101	6	1
17216	-6.9	0110001000100101	3	1
17217	-6.3	0110001001000010	5	1
17218	-6.6	0110000110100100	4	2
17220	-6.3	0110001000100110	5	1
17221	-6.6	0110000110100010	4	1
17222	-6.6	0110000111000010	4	1
17223	-6.3	0110001001000101	6	1
17224	-6.3	0110001001000011	6	1
17225	-6.3	0110001001000110	5	1
17226	-6.9	0110001001000101	3	1
17227	-6.9	0110001001000011	3	1
17229	-8	0110001001000101	6	1
17230	-8	0110001001000011	6	1
17231	-6.9	0110001001000010	3	1
17232	-6.6	0110000110011100	4	2
17235	-6.6	0110000110100011	4	1
17236	-6.6	0110000111000011	4	1
17237	-8	0110001001100011	6	1
17239	-6.6	0110000111000101	4	1
17240	-6.6	0110000111000110	4	2
17241	-6.6	0110000110011001	4	2
17242	-6.6	0110000110011001	4	2
17243	-6.6	0110000110011010	4	2
17244	-6.6	0110000110100101	4	1
17245	-6.6	0110000110100101	4	1
17246	-6.9	0110001001011010	3	2
17247	-6.6	0110000110011101	4	2
17249	-8	0110001001100101	6	1
17250	-6.9	0110001001100101	3	1
17251	-6.6	0110000110100111	4	2
17252	-6.6	0110000110100110	4	2
17256	-6.9	0110001001100110	3	1
17257	-6.6	0110000110011110	4	2
17258	-8.3	0110000111100110	4	2
17261	-8.6	0110001011111111	3	1
17262	-6.6	1010000110000101	4	1
17264	-8.3	1010000110000100	4	2
17265	-8.3	1010000110000010	4	1
17266	-8.3	1010000110000110	4	1
17267	-8.3	1010000110000001	4	1
17271	-6.6	1010000110100010	4	1
17272	-6.6	1010000111000010	4	1
17274	-8	0101101000100011	6	1
17275	-6.6	1010000111000100	4	2
17276	-6.6	1010000111000100	4	2
17277	-8.3	1010000111000100	4	2
17282	-6.9	0101101000100100	3	2
17284	-6.6	1010000110100100	4	2
17285	-8	0101101000100101	6	2
17286	-6.9	0101101000100101	3	2
17287	-6.6	1010000110100100	4	2
17288	-8.3	1010000110100100	4	2
17291	-8.3	1010000110100010	4	1
17292	-8.3	1010000111000010	4	1
17293	-6.6	1010000110011010	4	2
17294	-6.6	1010000110011100	4	2
17295	-6.6	1010000110100110	4	1
17296	-6.9	0101101001000101	3	2
17297	-6.9	0101101001000011	3	1
17298	-6.6	1010000111000110	4	1
17299	-8	0101101001000101	6	2
17300	-8	0101101001000011	6	1
17301	-6.9	0101101001000010	3	1
17302	-8.3	1010000110011100	4	2
17307	-8.3	1010000111011100	4	2
17310	-8.3	1010000111000110	4	1
17313	-8.3	1010000110011010	4	2
17316	-6.9	0101101001011010	3	2
17319	-8.3	1010000111011010	4	1
17320	-8.3	1010000110111010	4	1
17322	-8.3	1010000110100110	4	1
17323	-8.3	1010000110100101	4	1
17325	-8.3	1010000101100110	4	1
17326	-8.3	1010000111100110	4	1
17327	-8.3	1010000110011110	4	1
17328	-10	1010000111100110	4	1
17329	-8.3	1010000110011001	4	1
17330	-8.3	1010000111100111	4	1
17331	-10	1010000111111111	4	1
17332	-6.6	1100000110000011	4	1
17333	-8.3	1100000110000100	4	2
17334	-8.3	1100000110000010	4	1
17335	-8.3	1100000110000110	4	1
17336	-8.3	1100000110000001	4	1
17340	-6.6	1100000110100010	4	1
17341	-6.6	1100000111000010	4	1
17343	-8	0011101000100011	6	2
17344	-6.6	1100000111000100	4	2
17345	-6.6	1100000111000100	4	2
17346	-8.3	1100000111000100	4	2
17351	-6.9	0011101000100100	3	2
17353	-6.6	1100000110100100	4	2
17354	-8	0011101000100101	6	2
17355	-6.9	0011101000100101	3	2
17356	-6.6	1100000110100100	4	2
17357	-8.3	1100000110100100	4	2
17360	-8.3	1100000110100010	4	1
17361	-8.3	1100000111000010	4	1
17362	-6.6	1100000110011010	4	1
17363	-6.6	1100000110011100	4	2
17364	-6.6	1100000110100110	4	1
17365	-6.9	0011101001000101	3	2
17366	-6.9	0011101001000011	3	2
17367	-6.6	1100000111000110	4	1
17368	-8	0011101001000101	6	2
17369	-8	0011101001000011	6	2
17370	-6.9	0011101001000010	3	1
17371	-8.3	1100000110011100	4	2
17376	-8.3	1100000111011100	4	1
17379	-8.3	1100000111000110	4	1
17382	-8.3	1100000110011010	4	1
17385	-6.9	0011101001011010	3	2
17388	-8.3	1100000111011010	4	1
17389	-8.3	1100000110111010	4	1
17391	-8.3	1100000110100110	4	1
17392	-8.3	1100000110100101	4	1
17394	-8.3	1100000101100110	4	1
17395	-8.3	1100000111100110	4	1
17396	-8.3	1100000110011110	4	1
17397	-10	1100000111100110	4	1
17398	-8.3	1100000110011001	4	1
17399	-8.3	1100000111100111	4	1
17400	-10	1100000111111111	4	1
17401	-6.9	0010000110000100	3	2
17405	-6.6	0010000110000110	3	2
17406	-6.6	0010000111000100	3	2
17407	-6.6	0010000110100100	3	2
17408	-6.6	0010000110100010	4	2
17409	-6.6	0010000111000010	4	2
17410	-6.6	0010000110011100	3	2
17411	-8	0100011000100011	6	1
17412	-6.6	0010000111000100	4	2
17413	-6.6	0010000111000100	4	2
17415	-6.6	0010000111000010	3	2
17416	-6.6	0010000111000010	3	2
17417	-6.6	0010000110100010	3	2
17418	-6.6	0010000110100010	3	2
17419	-6.9	0100011000100100	3	1
17420	-6.6	0010000110011010	3	2
17421	-6.6	0010000110100100	4	2
17422	-8	0100011000100101	6	1
17423	-6.9	0100011000100101	3	1
17424	-6.6	0010000110100100	4	2
17426	-6.6	0010000111000110	3	2
17427	-6.6	0010000110100110	3	2
17430	-6.6	0010000110011010	4	2
17431	-6.6	0010000110011100	4	2
17432	-6.6	0010000110100110	4	2
17433	-6.9	0100011001000101	3	1
17434	-6.9	0100011001000011	3	1
17435	-6.6	0010000111000110	4	2
17436	-8	0100011001000101	6	1
17437	-8	0100011001000011	6	1
17438	-6.9	0100011001000010	3	1
17442	-8.3	0010000110100011	4	2
17443	-8.3	0010000111000011	4	2
17444	-8	0100011001100011	6	1
17446	-8.3	0010000111000101	4	2
17448	-8.3	0010000110011001	4	2
17449	-8.3	0010000110011001	4	2
17451	-8.3	0010000110100101	4	2
17452	-8.3	0010000110100101	4	2
17453	-8.3	0010000111100101	4	2
17454	-8.3	0010000110011101	4	2
17455	-8.3	0010000110100110	3	2
17456	-8	0100011001100101	6	1
17458	-8.3	0010000110100111	4	2
17461	-8.3	0010000110100110	3	2
17469	-6.9	0100000110000010	3	1
17472	-6.6	0100000110000110	3	1
17473	-6.6	0100000111000100	3	2
17474	-6.6	0100000110100100	3	2
17475	-6.6	0100000110100010	4	1
17476	-6.6	0100000111000010	4	1
17477	-6.6	0100000110011100	3	1
17478	-8	0010011000100011	6	2
17479	-6.6	0100000111000100	4	2
17480	-6.6	0100000111000100	4	2
17482	-6.6	0100000111000010	3	1
17483	-6.6	0100000111000010	3	1
17484	-6.6	0100000110100010	3	1
17485	-6.6	0100000110100010	3	1
17486	-6.9	0010011000100100	3	2
17487	-6.6	0100000110011010	3	1
17488	-6.6	0100000110100100	4	2
17489	-8	0010011000100101	6	2
17490	-6.9	0010011000100101	3	2
17491	-6.6	0100000110100100	4	2
17493	-6.6	0100000111000110	3	1
17494	-6.6	0100000110100110	3	1
17497	-6.6	0100000110011010	4	1
17498	-6.6	0100000110011100	4	1
17499	-6.6	0100000110100110	4	1
17500	-6.9	0010011001000101	3	2
17501	-6.9	0010011001000011	3	2
17502	-6.6	0100000111000110	4	1
17503	-8	0010011001000101	6	2
17504	-8	0010011001000011	6	2
17505	-6.9	0010011001000010	3	2
17509	-8.3	0100000110100011	4	1
17510	-8.3	0100000111000011	4	1
17511	-8	0010011001100011	6	2
17513	-8.3	0100000111000101	4	1
17515	-8.3	0100000110011001	4	1
17516	-8.3	0100000110011001	4	1
17518	-8.3	0100000110100101	4	1
17519	-8.3	0100000110100101	4	1
17520	-8.3	0100000111100101	4	1
17521	-8.3	0100000110011101	4	1
17522	-8.3	0100000110100110	3	1
17523	-8	0010011001100101	6	2
17525	-8.3	0100000110100111	4	1
17528	-8.3	0100000110100110	3	1
17536	-6.9	0110000110000110	3	2
17538	-6.6	0110000110000110	3	1
17539	-6.6	0110000111000100	3	2
17540	-6.6	0110000110100100	3	2
17541	-6.6	0110000110100010	4	1
17542	-6.6	0110000111000010	4	1
17543	-6.6	0110000110011100	3	2
17544	-8	0110011000100011	6	1
17545	-6.6	0110000111000100	4	2
17546	-6.6	0110000111000100	4	2
17548	-6.6	0110000111000010	3	1
17549	-6.6	0110000111000010	3	1
17550	-6.6	0110000110100010	3	1
17551	-6.6	0110000110100010	3	1
17552	-6.9	0110011000100100	3	2
17553	-6.6	0110000110011010	3	2
17554	-6.6	0110000110100100	4	2
17555	-8	0110011000100101	6	1
17556	-6.9	0110011000100101	3	1
17557	-6.6	0110000110100100	4	2
17559	-6.6	0110000111000110	3	2
17560	-6.6	0110000110100110	3	2
17563	-6.6	0110000110011010	4	2
17564	-6.6	0110000110011100	4	2
17565	-6.6	0110000110100110	4	2
17566	-6.9	0110011001000101	3	1
17567	-6.9	0110011001000011	3	1
17568	-6.6	0110000111000110	4	2
17569	-8	0110011001000101	6	1
17570	-8	0110011001000011	6	1
17571	-6.9	0110011001000010	3	1
17575	-8.3	0110000110100011	4	1
17576	-8.3	0110000111000011	4	1
17577	-8	0110011001100011	6	1
17579	-8.3	0110000111000101	4	1
17581	-8.3	0110000110011001	4	2
17582	-8.3	0110000110011001	4	2
17584	-8.3	0110000110100101	4	1
17585	-8.3	0110000110100101	4	1
17586	-8.3	0110000111100101	4	1
17587	-8.3	0110000110011101	4	2
17588	-8.3	0110000110100110	3	2
17589	-8	0110011001100101	6	1
17591	-8.3	0110000110100111	4	2
17594	-8.3	0110000110100110	3	2
17602	-8.6	1000000110000001	4	1
17603	-8.3	1000000110000110	3	1
17604	-8.3	1000000111000100	3	1
17605	-8.3	1000000110100100	3	1
17608	-8.3	1000000110011100	3	1
17609	-8.3	1000000111011100	3	1
17613	-8.3	1000000111000010	3	1
17614	-8.3	1000000111000010	3	1
17615	-8.3	1000000110100010	3	1
17616	-8.3	1000000110100010	3	1
17617	-8.3	1000000111100010	3	1
17618	-8.3	1000000110011010	3	1
17620	-8.3	1000000111011010	3	1
17621	-8.3	1000000110111010	3	1
17624	-8.3	1000000111000110	3	1
17625	-8.3	1000000110100110	3	1
17634	-8	0001111001000101	6	2
17635	-8	0001111001000011	6	2
17638	-8.3	1000000111000101	3	1
17639	-8.3	1000000110100101	3	1
17640	-8.3	1000000110100011	4	1
17641	-8.3	1000000111000011	4	1
17643	-8.3	1000000110100011	3	1
17644	-8.3	1000000111000101	4	1
17646	-8.3	1000000110011001	4	1
17647	-8.3	1000000110011001	4	1
17649	-8.3	1000000110100101	4	1
17650	-8.3	1000000110100101	4	1
17651	-8.3	1000000111100101	4	1
17652	-8.3	1000000110011101	4	1
17653	-10	1000000110100110	3	1
17656	-8.3	1000000110100111	4	1
17659	-10	1000000110100110	3	1
17674	-6.3	0110000110000111	6	2
17675	-6.3	0110000110000100	5	2
17676	-6.3	0110000110000010	5	1
17677	-6.3	0110000110000110	5	2
17678	-6.9	0110000110000111	3	2
17681	-6.9	0110000110000100	3	2
17682	-6.9	0110000110000010	3	1
17683	-6.9	0110000110000110	3	2
17684	-8.6	0110000110000001	3	1
17689	-6.3	0110000100100010	5	1
17691	-6.3	0110000101000100	5	2
17693	-6.3	0110000100100011	6	1
17698	-6.6	0110000111000100	3	2
17700	-6.9	0110000111000100	3	2
17705	-6.3	0110000100100100	5	2
17706	-6.3	0110000100100100	5	2
17707	-6.6	0110000100100100	3	2
17708	-6.9	0110000100100100	3	2
17709	-6.3	0110000100100101	6	1
17710	-6.3	0110000101000010	5	1
17715	-6.3	0110000101000010	5	1
17716	-6.6	0110000110100100	3	2
17719	-6.9	0110000110100100	3	2
17722	-6.3	0110000100100110	5	2
17723	-6.6	0110000101000010	3	1
17724	-6.6	0110000110100010	3	1
17725	-6.6	0110000111000010	3	1
17726	-6.3	0110000101000101	6	1
17727	-6.3	0110000101000011	6	1
17728	-6.3	0110000101000110	5	2
17730	-6.9	0110000101000010	3	1
17731	-6.9	0110000110100010	3	1
17732	-6.9	0110000111000010	3	1
17735	-6.6	0110000110011100	3	2
17736	-6.6	0110000111000101	3	1
17737	-6.6	0110000110100101	3	1
17741	-6.6	0110000110100011	3	1
17743	-6.6	0110000111000110	3	1
17744	-6.9	0110000111000110	3	2
17747	-6.6	0110000110011010	3	2
17751	-6.9	0110000101011010	3	2
17752	-6.3	0110000110100110	5	2
17753	-8	0110000110100101	6	1
17755	-6.6	0110000110100110	3	1
17756	-8.3	0110000110100101	3	1
17758	-6.3	0110000110100110	5	2
17759	-6.9	0110000110100110	3	2
17760	-6.6	0110000101100110	3	1
17761	-6.9	0110000101100110	3	2
17762	-6.6	0110000110011110	3	1
17763	-6.9	0110000111100110	3	1
17764	-8.3	0110000110011001	3	1
17765	-8.3	0110000111100111	3	1
17766	-8.6	0110000111100111	3	2
17767	-8.6	0110000111111111	3	1
17770	-6.9	1110000101100110	4	2
17771	-8.6	1110000111100110	4	2
17775	-8.3	0010000101100110	3	2
17776	-8.6	0010000111100110	3	2
17777	-10.3	0010000111111111	3	2
17780	-8.3	0100000101100110	3	1
17781	-8.6	0100000111100110	3	1
17782	-10.3	0100000111111111	3	1
17785	-8.3	0110000101100110	3	2
17786	-8.6	0110000111100110	3	2
17787	-10.3	0110000111111111	3	2
17788	-8.6	1110000110100110	3	2
17789	-8.6	1110000110100110	3	2
17790	-8.3	1110000101100110	3	2
17792	-10.3	1110000111111111	3	1
17793	-8	0100000110100110	5	1
17794	-8	0100000110100110	5	1
17796	-8.6	0100000111100110	4	1
17798	-8	0110000110100110	5	2
17799	-8	0110000110100110	5	2
17801	-8.6	0110000111100110	4	2
17803	-8.6	0010000110100110	3	2
17804	-8.6	0010000110100110	3	2
17808	-8.6	0100000110100110	3	1
17809	-8.6	0100000110100110	3	1
17813	-8.6	0110000110100110	3	2
17814	-8.6	0110000110100110	3	2
17818	-10.3	1000000110100110	3	1
17819	-10.3	1000000110100110	3	1
17824	-8.3	0100010011100110	4	1
17825	-8.6	0010001011111111	3	2
17826	-6.6	0010001000111001	3	2
17830	-8.3	0100010011100110	4	1
17831	-8.6	0010001011111111	3	2
17832	-8	0010001001000010	5	2
17833	-8	0010001000100100	5	2
17834	-8	0100010000100100	5	1
17835	-8	0100010001000010	5	1
17837	-8	0010001001100110	5	2
17838	-6.9	0100010001011001	4	1
17839	-6.9	0100010001100101	4	1
17840	-8	0100010001011010	5	1
17841	-8	0100010001100110	5	1
17842	-6.9	0100010000100010	4	1
17843	-8	0100010000100010	5	1
17844	-8	0100010001000100	5	2
17846	-6.9	0100010000100011	4	1
17847	-8.6	0100010000100011	4	1
17853	-8	0100010000100100	5	1
17854	-8	0100010000100100	5	1
17855	-8.6	0100010000100100	4	1
17856	-6.9	0100010000100101	4	1
17857	-8	0100010001000010	5	1
17858	-8.6	0100010000100101	4	1
17860	-8	0100010001000010	5	1
17861	-8	0100010001100010	5	1
17863	-8	0100010000100110	5	1
17864	-8	0100010001100100	5	1
17866	-6.9	0100010001000101	4	1
17867	-6.9	0100010001000011	4	1
17868	-8	0100010001000110	5	1
17872	-8.6	0100010001000101	4	1
17873	-8.6	0100010001000011	4	1
17874	-8.6	0100010001000010	4	1
17875	-6.9	0100010001100011	4	1
17877	-8	0100010000111010	5	1
17878	-8	0100010001011100	5	1
17880	-8.6	0100010001100011	4	1
17881	-8	0100010000111100	5	1
17884	-6.9	0100010001011001	4	1
17885	-6.9	0100010001011001	4	1
17886	-6.9	0100010001100101	4	1
17887	-8	0100010001011010	5	1
17888	-8	0100010001011010	5	1
17889	-8.6	0100010001011010	4	1
17890	-6.9	0100010001011011	4	1
17891	-8	0100010010100110	5	1
17892	-8.6	0100010001100101	4	1
17894	-8	0100010001011110	5	1
17895	-8	0100010001100110	5	1
17896	-8.3	0010001110100101	3	2
17897	-8	0100010010100110	5	1
17899	-8.6	0100010001100110	4	1
17900	-6.9	0100010001100111	4	1
17901	-8.6	0100010011100110	4	1
17902	-8.3	0010001110011001	3	2
17903	-8.6	0100010001111110	4	1
17911	-8	0100010001000010	5	1
17912	-8	0100010000100100	5	2
17913	-8	0010001000100100	5	2
17914	-8	0010001001000010	5	2
17916	-8	0100010001100110	5	1
17917	-6.9	0010001001011001	4	2
17918	-6.9	0010001001100101	4	2
17919	-8	0010001001011010	5	2
17920	-8	0010001001100110	5	2
17921	-6.9	0100010000100010	3	1
17923	-8	0100010001000100	5	2
17926	-8	0100010001000010	5	1
17927	-8	0100010001000010	5	1
17928	-8	0100010001100010	5	1
17929	-8	0100010000100100	5	2
17930	-8	0100010000100100	5	2
17933	-8.6	0100010000100100	3	2
17937	-8.6	0100010000100101	3	1
17940	-8	0100010000100110	5	1
17943	-8	0100010001100100	5	1
17947	-8.6	0100010001000101	3	1
17948	-8.6	0100010001000011	3	1
17949	-8	0100010001000110	5	1
17952	-8.6	0100010001000010	3	1
17954	-8	0100010000111010	5	1
17957	-8	0100010001011100	5	1
17960	-8	0100010001011010	5	1
17961	-8	0100010001100110	5	1
17967	-8.6	0100010001011010	3	1
