18239	-4.9	0010001111000010	5	2
18240	-5.2	1100010001000010	4	1
18241	-5.2	1100010001100010	4	1
18242	-4.9	1100010000100110	6	1
18243	-5.2	1100010000100110	4	1
18244	-5.2	1100010001100100	4	2
18245	-4.9	1100010001100100	6	2
18248	-5.2	1100010001000110	4	1
18249	-4.9	1100010001000110	6	1
18250	-5.5	1100010001000010	4	1
18251	-5.2	0010001110100011	4	2
18253	-4.9	1100010000111010	6	1
18254	-5.2	1100010000111010	4	1
18255	-5.2	1100010001011100	4	2
18256	-4.9	1100010001011100	6	2
18257	-4.9	0010001111000110	5	2
18258	-5.2	1100010000111100	4	1
18259	-4.9	1100010001011010	6	1
18260	-4.9	1100010001100110	6	1
18262	-5.2	0010001110100101	4	2
18264	-5.2	1100010001011010	4	1
18265	-5.5	1100010001011010	4	1
18266	-4.9	0010001110100110	5	2
18267	-5.5	0010001110100101	4	2
18268	-5.2	1100010001011110	4	1
18269	-5.2	1100010001100110	4	1
18270	-5.2	1100010001111010	4	1
18271	-5.2	1100010001100110	4	1
18272	-5.5	1100010001100110	4	1
18275	-5.5	1100010001111110	4	1
18276	-4.6	0100001001000010	6	1
18278	-4.6	0100001001000010	6	1
18280	-4.6	0100001000100100	6	1
18283	-4.6	0100001000100100	6	1
18285	-4.6	0100001000100101	6	1
18286	-4.6	0100001000100101	6	1
18287	-4.6	0100001010100100	6	1
18289	-4.6	0100001001100010	6	1
18290	-4.6	0100001010100010	6	1
18291	-4.6	0100001011000010	6	1
18292	-4.6	0100001001000010	6	1
18293	-4.6	0100001001100010	6	1
18294	-4.6	0100001001100100	6	1
18296	-4.6	0100001000100110	6	1
18297	-4.6	0100001000100110	6	1
18298	-4.6	0100001001100100	6	1
18300	-4.6	0100001001000101	6	1
18301	-4.6	0100001001000011	6	1
18302	-4.6	0100001001000110	6	1
18305	-4.6	0100001001100011	6	1
18306	-4.6	0100001010100011	6	1
18307	-4.6	0100001001100011	6	1
18309	-4.6	0100001001011010	6	1
18312	-4.6	0100001001100110	6	1
18313	-4.6	0100001001011100	6	1
18315	-4.6	0100001011000110	6	1
18320	-4.6	0100001001011001	6	1
18321	-4.6	0100001010100101	6	1
18322	-4.6	0100001001100101	6	1
18323	-4.6	0100001001011010	6	1
18325	-4.6	0100001010100110	6	1
18326	-4.9	0100001010100101	6	1
18327	-4.6	0100001001011110	6	1
18328	-4.6	0100001001100110	6	1
18329	-4.9	0010001110100101	4	2
18330	-4.6	0100001010100110	6	1
18332	-4.6	0100001001100111	6	1
18334	-4.9	0010001110011001	4	2
18336	-5.5	0100001011111111	4	1
18337	-6.3	1100010001011001	4	1
18339	-4.6	0100010110100010	6	1
18343	-4.6	0100010110100100	6	1
18346	-4.6	0100010110100010	6	1
18348	-4.9	0010001110100100	5	2
18349	-4.9	0010001110100010	5	2
18350	-4.9	0010001111000010	5	2
18354	-4.6	0100010110100011	6	1
18358	-4.6	0100010110100101	6	1
18359	-4.6	0100010110100101	6	1
18361	-4.6	0100010110100111	6	1
18362	-4.6	0100010110100110	6	1
18363	-4.9	0100010110100101	6	1
18365	-4.9	0010001110100110	5	2
18366	-4.6	0100010110100110	6	1
18371	-4.6	0100001001000010	6	1
18375	-4.6	0100001000100100	6	1
18376	-4.6	0100001000100100	6	1
18378	-4.6	0100001000100101	6	1
18379	-4.6	0100001001000010	6	1
18380	-4.9	0100001000100101	6	1
18381	-5.2	0100001000100101	4	1
18382	-4.6	0100001001000010	6	1
18383	-4.6	0100001001100010	6	1
18385	-4.6	0100001000100110	6	1
18386	-4.6	0100001001100100	6	1
18388	-4.6	0100001001000101	6	1
18389	-4.6	0100001001000011	6	1
18390	-4.6	0100001001000110	6	1
18391	-5.2	0100001001000101	4	1
18392	-5.2	0100001001000011	4	1
18394	-4.9	0100001001000101	6	1
18395	-4.9	0100001001000011	6	1
18397	-4.6	0100001001100011	6	1
18400	-4.6	0100001001011100	6	1
18402	-4.9	0100001001100011	6	1
18406	-4.6	0100001001011001	6	1
18407	-4.6	0100001001011001	6	1
18408	-4.6	0100001001100101	6	1
18409	-4.6	0100001001011010	6	1
18410	-4.6	0100001001011010	6	1
18412	-4.6	0100001001011011	6	1
18413	-4.6	0100001010100110	6	1
18414	-4.9	0100001001100101	6	1
18415	-5.2	0100001001100101	4	1
18416	-4.6	0100001001011110	6	1
18417	-4.6	0100001001100110	6	1
18418	-4.9	0010001110100101	4	2
18419	-4.6	0100001010100110	6	1
18422	-4.6	0100001001100111	6	1
18424	-4.9	0010001110011001	4	2
18426	-5.5	0100001011111111	4	1
18430	-4.6	0100011000100100	6	1
18431	-4.6	0100011000100100	6	1
18433	-4.6	0100011000100101	6	1
18434	-4.6	0100011001000010	6	1
18435	-4.9	0100011000100101	6	1
18436	-5.2	0100011000100101	4	1
18437	-4.6	0100011001000010	6	1
18440	-4.6	0100011000100110	6	1
18443	-4.6	0100011001000101	6	1
18444	-4.6	0100011001000011	6	1
18445	-4.6	0100011001000110	6	1
18446	-5.2	0100011001000101	4	1
18447	-5.2	0100011001000011	4	1
18449	-4.9	0100011001000101	6	1
18450	-4.9	0100011001000011	6	1
18455	-4.9	0010001110100011	4	2
18456	-4.9	0010001111000011	4	2
18457	-4.9	0100011001100011	6	1
18459	-4.9	0010001111000101	4	2
18461	-4.9	0010001110011001	4	2
18462	-4.9	0010001110011001	4	2
18464	-4.9	0010001110100101	4	2
18465	-4.9	0010001110100101	4	2
18467	-4.9	0010001110011101	4	2
18469	-4.9	0100011001100101	6	1
18470	-5.2	0100011001100101	4	1
18471	-4.9	0010001110100111	4	2
18482	-4.6	0100010110100110	6	1
18483	-4.6	0100010110100110	6	1
18487	-4.9	0010001110100110	5	2
18488	-4.9	0010001110100110	5	2
18496	-4.6	0100001001011001	4	1
18501	-4.6	0010010000100100	6	2
18502	-4.6	0010010000100100	6	2
18503	-4.6	0010010001000010	6	2
18504	-4.9	0010010001100011	4	2
18505	-4.6	0010010001100110	6	2
18507	-4.6	0010010001100101	6	2
18509	-4.6	0010010001100110	6	2
18510	-4.6	0010010000100100	6	2
18511	-4.6	0010010000100100	6	2
18512	-4.6	0010010000100100	6	2
18514	-4.6	0010010000100101	6	2
18515	-4.6	0010010000100101	6	2
18516	-4.6	0010010010100100	6	2
18518	-4.6	0010010001100010	6	2
18519	-4.6	0010010010100010	6	2
18520	-4.6	0010010011000010	6	2
18521	-4.6	0010010001000010	6	2
18522	-4.6	0010010001100010	6	2
18523	-4.6	0010010001100100	6	2
18525	-4.6	0010010000100110	6	2
18526	-4.6	0010010000100110	6	2
18527	-4.6	0010010001100100	6	2
18529	-4.6	0010010001000101	6	2
18530	-4.6	0010010001000011	6	2
18531	-4.6	0010010001000110	6	2
18534	-4.6	0010010001100011	6	2
18535	-4.6	0010010010100011	6	2
18536	-4.6	0010010001100011	6	2
18541	-4.6	0010010001100110	6	2
18544	-4.6	0010010011000110	6	2
18550	-4.6	0010010010100101	6	2
18551	-4.6	0010010001100101	6	2
18554	-4.6	0010010010100110	6	2
18555	-4.9	0010010010100101	6	2
18557	-4.6	0010010001100110	6	2
18559	-4.6	0010010010100110	6	2
18561	-4.6	0010010001100111	6	2
18565	-5.5	0010010011111111	4	2
18566	-4.6	0010010000100100	6	2
18567	-4.6	0010010000100100	6	2
18568	-4.6	0010010000100100	6	2
18570	-4.6	0010010000100101	6	2
18571	-4.6	0010010001000010	6	2
18572	-4.9	0010010000100101	6	2
18573	-5.2	0010010000100101	4	2
18574	-4.6	0010010001000010	6	2
18575	-4.6	0010010001100010	6	2
18577	-4.6	0010010000100110	6	2
18578	-4.6	0010010001100100	6	2
18580	-4.6	0010010001000101	6	2
18581	-4.6	0010010001000011	6	2
18582	-4.6	0010010001000110	6	2
18583	-5.2	0010010001000101	4	2
18584	-5.2	0010010001000011	4	2
18586	-4.9	0010010001000101	6	2
18587	-4.9	0010010001000011	6	2
18589	-4.6	0010010001100011	6	2
18594	-4.9	0010010001100011	6	2
18600	-4.6	0010010001100101	6	2
18605	-4.6	0010010010100110	6	2
18606	-4.9	0010010001100101	6	2
18607	-5.2	0010010001100101	4	2
18609	-4.6	0010010001100110	6	2
18611	-4.6	0010010010100110	6	2
18614	-4.6	0010010001100111	6	2
18618	-5.5	0010010011111111	4	2
18619	-4.3	0010010000100100	7	2
18620	-4.3	0010010000100100	7	2
18621	-4.9	0010010000100100	5	2
18622	-4.9	0010010001000011	4	2
18623	-4.9	0010010000100101	4	2
18627	-4.6	0010010001000110	6	2
18629	-4.6	0010010010100100	6	2
18632	-4.6	0010010000100110	6	2
18633	-4.6	0010010000100110	6	2
18634	-4.6	0010010001100100	6	2
18637	-4.6	0010010001100100	6	2
18638	-4.9	0010010001000101	4	2
18639	-4.9	0010010001000011	4	2
18641	-4.6	0010010001000110	6	2
18642	-4.9	0010010001000010	5	2
18643	-4.6	0100010110100011	4	1
18644	-4.9	0010010001100011	4	2
18648	-4.6	0010010001100110	6	2
18649	-4.6	0100010110100011	4	1
18651	-4.6	0010010010100110	6	2
18654	-4.6	0010010001100110	6	2
18655	-4.9	0010010001011001	4	2
18656	-4.9	0010010001011001	4	2
18657	-4.9	0010010001100101	4	2
18658	-4.6	0100010110100101	4	1
18659	-4.9	0010010001100101	4	2
18660	-4.6	0100010110100101	4	1
18661	-4.6	0100010110100101	4	1
18663	-4.9	0010010001011010	5	2
18665	-4.9	0100010110100101	4	1
18666	-4.6	0100010110100111	4	1
18670	-4.9	0010010001100110	5	2
18671	-4.9	0010010001100111	4	2
18672	-4.9	0010010011100110	5	2
18676	-4.3	0010010000100100	7	2
18677	-4.9	0010010000100100	5	2
18678	-4.9	0010010000100101	4	2
18680	-5.2	0010010000100101	4	2
18684	-4.6	0010010000100110	6	2
18687	-4.6	0010010001100100	6	2
18688	-4.9	0010010001000101	4	2
18689	-4.9	0010010001000011	4	2
18693	-4.6	0010010001000110	6	2
18694	-5.2	0010010001000101	4	2
18695	-5.2	0010010001000011	4	2
18696	-4.9	0010010001000010	5	2
18697	-4.9	0010010001100011	4	2
18700	-4.6	0100010110100011	4	1
18702	-5.2	0010010001100011	4	2
18705	-4.6	0010010001100110	6	2
18706	-4.9	0010010001011001	4	2
18707	-4.9	0010010001011001	4	2
18708	-4.9	0010010001100101	4	2
18709	-4.6	0100010110100101	4	1
18710	-4.6	0100010110100101	4	1
18711	-4.9	0010010001011010	5	2
18712	-4.9	0010010001011011	4	2
18714	-5.2	0010010001100101	4	2
18716	-4.6	0100010110100111	4	1
18720	-4.6	0010010001100110	5	2
18721	-4.9	0010010001100110	5	2
18722	-4.9	0010010001100111	4	2
18723	-4.9	0010010011100110	5	2
18728	-4.9	0010010001011001	4	2
18729	-4.6	0010010010100110	5	2
18733	-5.2	0010010000100100	5	2
18734	-5.2	0010010000100101	4	2
18735	-4.9	0010010001000010	5	2
18736	-5.5	0010010000100101	4	2
18738	-4.9	0010010001000010	5	2
18739	-4.9	0010010001100010	5	2
18741	-4.9	0010010000100110	5	2
18742	-4.9	0010010001100100	5	2
18744	-5.2	0010010001000101	4	2
18745	-5.2	0010010001000011	4	2
18746	-4.9	0010010001000110	5	2
18750	-5.5	0010010001000101	4	2
18751	-5.5	0010010001000011	4	2
18753	-5.2	0010010001100011	4	2
18755	-4.9	0010010000111010	5	2
18756	-4.9	0010010001011100	5	2
18758	-5.5	0010010001100011	4	2
18759	-4.9	0010010000111100	5	2
18762	-5.2	0010010001011001	4	2
18763	-5.2	0010010001011001	4	2
18764	-5.2	0010010001100101	4	2
18765	-4.9	0010010001011010	5	2
18766	-4.9	0010010001011010	5	2
18768	-5.2	0010010001011011	4	2
18769	-4.9	0010010010100110	5	2
18770	-5.5	0010010001100101	4	2
18772	-4.9	0010010001011110	5	2
18773	-4.9	0010010001100110	5	2
18775	-4.9	0010010010100110	5	2
18778	-5.2	0010010001100111	4	2
18780	-5.2	0010010001111001	4	2
18784	-4.9	1100001001000010	4	1
18785	-4.6	1010010001100110	6	1
18786	-4.9	1100001001011010	4	1
18787	-4.9	1100001001100110	4	1
18788	-4.9	1010010000100101	4	1
18789	-4.9	1010010001000010	4	1
18791	-6.6	1010010000100101	4	1
18792	-4.9	1010010001000010	4	1
18793	-4.9	1010010001100010	4	1
18794	-4.6	1010010000100110	6	1
18795	-4.9	1010010000100110	4	1
18796	-4.9	1010010001100100	4	2
18797	-4.6	1010010001100100	6	2
18800	-4.9	1010010001000110	4	1
18801	-6.6	1010010001000101	4	1
18802	-6.6	1010010001000011	4	1
18803	-4.6	1010010001000110	6	1
18806	-5.2	1010010001000010	4	1
18809	-4.9	1010010000111010	4	1
18810	-4.9	1010010001011100	4	2
18813	-4.9	1010010000111100	4	2
18815	-4.6	1010010001100110	6	1
18819	-4.9	1010010001011010	4	1
18820	-4.9	1010010001011010	4	1
18821	-5.2	1010010001011010	4	1
18823	-4.9	1010010010100110	4	1
18825	-6.6	1010010001100101	4	1
18826	-4.9	1010010001011110	4	1
18827	-4.9	1010010001100110	4	1
18829	-4.9	1010010010100110	4	1
18830	-4.9	1010010001100110	4	1
18831	-5.2	1010010001100110	4	1
18833	-5.2	1010010011100110	4	1
18835	-5.2	1010010001111110	4	1
18836	-6.9	1010010011111111	4	1
18837	-4.3	0100001001000010	7	1
18840	-4.6	0100001001000110	6	1
18842	-4.6	0100001010100100	6	2
18843	-4.3	0100001001000010	7	1
18845	-4.6	0100001000100110	6	1
18846	-4.6	0100001000100110	6	1
18847	-4.6	0100001001100100	6	1
18850	-4.6	0100001001100100	6	1
18851	-4.9	0100001001000101	4	1
18852	-4.9	0100001001000011	4	1
18854	-4.6	0100001001000110	6	1
18855	-4.9	0100001001000010	5	1
18857	-4.9	0100001001100011	4	1
18859	-4.6	0100001001011100	6	1
18860	-4.6	0010010110100101	4	2
18861	-4.6	0100001001100110	6	1
18863	-4.6	0100001001011100	6	1
18864	-4.6	0100001010100110	6	1
18865	-4.6	0010010110100011	4	2
18866	-4.6	0100001001011010	6	1
18867	-4.6	0100001001100110	6	1
18868	-4.9	0100001001011001	4	1
18869	-4.9	0100001001011001	4	1
18870	-4.9	0100001001100101	4	1
18872	-4.9	0100001001100101	4	1
18876	-4.9	0100001001011010	5	1
18881	-4.9	0010010110100101	4	2
18883	-4.9	0100001001100110	5	1
18884	-4.9	0100001001100111	4	1
18885	-4.9	0100001011100110	5	1
18889	-6.3	1010010000111001	4	1
18890	-4.9	1010010001100110	4	1
18892	-4.6	0010010110100100	6	2
18893	-4.9	0010010110100100	5	2
18895	-4.6	0100010110100100	6	2
18896	-4.9	0100010110100100	5	2
18897	-4.9	0100010110100010	5	1
18898	-4.9	0100010111000010	5	1
18899	-4.9	0010010110100010	5	2
18900	-4.9	0010010111000010	5	2
18902	-4.9	0010010110100011	4	2
18903	-4.6	0100010110100110	6	1
18904	-4.9	0010010111000110	5	2
18906	-4.9	0010010110100101	4	2
18907	-4.9	0010010110100101	4	2
18908	-4.6	0010010110100110	5	2
18909	-4.9	0010010110100111	4	2
18911	-5.2	0010010110100101	4	2
18912	-4.9	0010010110100110	5	2
18913	-4.9	0100010110100110	5	1
18919	-4.6	0010010110100100	6	2
18921	-4.6	0010010110100010	6	2
18923	-4.9	0100001110100100	5	2
18924	-4.9	0100001110100010	5	1
18925	-4.9	0100001111000010	5	1
18929	-4.6	0010010110100011	6	2
18933	-4.6	0010010110100101	6	2
18934	-4.6	0010010110100101	6	2
18936	-4.6	0010010110100111	6	2
18937	-4.6	0010010110100110	6	2
18938	-4.9	0010010110100101	6	2
18940	-4.9	0100001110100110	5	1
18941	-4.6	0010010110100110	6	2
18946	-4.9	0010010110100010	5	2
18947	-4.9	0010010111000010	5	2
18948	-5.2	1010010001000010	4	1
18949	-5.2	1010010001100010	4	1
18950	-4.9	1010010000100110	6	1
18951	-5.2	1010010000100110	4	1
18952	-5.2	1010010001100100	4	2
18953	-4.9	1010010001100100	6	2
18956	-5.2	1010010001000110	4	1
18957	-4.9	1010010001000110	6	1
18958	-5.5	1010010001000010	4	1
18959	-5.2	0010010110100011	4	2
18961	-4.9	1010010000111010	6	1
18962	-5.2	1010010000111010	4	1
18963	-5.2	1010010001011100	4	2
18964	-4.9	1010010001011100	6	2
18965	-4.9	0010010111000110	5	2
18966	-5.2	1010010000111100	4	2
18967	-4.9	1010010001011010	6	2
18968	-4.9	1010010001100110	6	1
18970	-5.2	0010010110100101	4	2
18972	-5.2	1010010001011010	4	2
18973	-5.5	1010010001011010	4	2
18974	-4.9	0010010110100110	5	2
18975	-5.5	0010010110100101	4	2
18976	-5.2	1010010001011110	4	1
18977	-5.2	1010010001100110	4	1
18978	-5.2	1010010001111010	4	1
18979	-5.2	1010010001100110	4	1
18980	-5.5	1010010001100110	4	1
18983	-5.5	1010010001111110	4	1
18984	-4.6	0110001001011001	6	2
18985	-4.6	0110001001011010	6	2
18988	-4.6	0010010110100100	6	2
18989	-4.9	0010010110100100	5	2
18990	-4.9	0010010110100010	5	2
18991	-4.9	0010010111000010	5	2
18992	-4.9	0100010110100010	5	1
18993	-4.9	0100010111000010	5	1
18995	-4.9	0100010110100011	4	1
18996	-4.6	0010010110100110	6	2
18997	-4.9	0100010111000110	5	1
18999	-4.9	0100010110100101	4	1
19000	-4.9	0100010110100101	4	1
19001	-4.6	0100010110100110	5	1
19002	-4.9	0100010110100111	4	1
19004	-5.2	0100010110100101	4	1
19005	-4.9	0100010110100110	5	1
19006	-4.9	0010010110100110	5	2
19012	-4.6	0010010110100100	6	2
19016	-4.9	0100001110100010	5	1
19017	-4.9	0100001111000010	5	1
19019	-4.9	0100001110100011	4	1
19021	-4.9	0100001111000110	5	1
19023	-4.9	0100001110100101	4	1
19024	-4.9	0100001110100101	4	1
19026	-4.9	0100001110100111	4	1
19027	-4.6	0010010110100110	6	2
19028	-5.2	0100001110100101	4	1
19029	-4.9	0100001110100110	5	1
19031	-4.6	0010010110100110	6	2
19038	-5.2	1010010000100110	4	1
19041	-5.2	1010010001100100	4	2
19042	-6.6	1010010001000101	4	1
19043	-6.6	1010010001000011	4	1
19045	-5.2	1010010001000110	4	1
19048	-6.6	1010010001100011	4	1
19049	-5.2	1010010000111010	4	2
19052	-5.2	1010010001011100	4	2
19055	-5.2	1010010001011010	4	2
19056	-5.2	1010010001100110	4	1
19057	-6.6	1010010001011001	4	1
19059	-6.6	1010010001100101	4	1
19062	-4.9	0010010110100110	5	2
19063	-5.2	0100011110100101	4	1
19069	-6.6	1010010001100111	4	1
19070	-6.6	1010010001111001	4	1
19072	-4.3	0100001001000010	7	1
19074	-4.6	0100001000100110	6	1
19077	-4.6	0100001001100100	6	1
19078	-4.9	0100001001000101	4	1
19079	-4.9	0100001001000011	4	1
19083	-4.6	0100001001000110	6	1
19084	-5.2	0100001001000101	4	1
19085	-5.2	0100001001000011	4	1
19086	-4.9	0100001001000010	5	1
19087	-4.9	0100001001100011	4	1
19089	-4.6	0010010110100101	4	2
19091	-4.6	0100001001011100	6	1
19092	-5.2	0100001001100011	4	1
19093	-4.6	0010010110100011	4	2
19094	-4.6	0100001001011010	6	1
19095	-4.6	0100001001100110	6	1
19096	-4.9	0100001001011001	4	1
19097	-4.9	0100001001011001	4	1
19098	-4.9	0100001001100101	4	1
19101	-4.9	0100001001011010	5	1
19102	-4.9	0100001001011011	4	1
19104	-5.2	0100001001100101	4	1
19108	-4.9	0010010110100101	4	2
19110	-4.6	0100001001100110	5	1
19111	-4.9	0100001001100110	5	1
19112	-4.9	0100001001100111	4	1
19113	-4.9	0100001011100110	5	1
19117	-4.6	0010010110100100	5	2
19118	-4.6	0100011000100110	6	1
19122	-4.9	0100011001000101	4	1
19123	-4.9	0100011001000011	4	1
19127	-4.6	0100011001000110	6	1
19128	-5.2	0100011001000101	4	1
19129	-5.2	0100011001000011	4	1
19130	-4.9	0100011001000010	5	1
19131	-4.9	0100011001100011	4	1
19134	-4.9	0010010110100011	4	2
19135	-4.9	0010010111000011	4	2
19136	-5.2	0100011001100011	4	1
19138	-4.9	0010010111000101	4	2
19142	-4.9	0100011001100101	4	1
19143	-4.9	0010010110100101	4	2
19144	-4.9	0010010110100101	4	2
19147	-4.6	0010010110100110	5	2
19148	-5.2	0100011001100101	4	1
19150	-4.9	0010010110100111	4	2
19153	-4.6	0010010110100110	5	2
19155	-4.9	0100011001100110	5	1
19156	-4.9	0100011001100111	4	1
19166	-4.6	0010010110100110	6	2
19167	-4.6	0010010110100110	6	2
19171	-4.9	0010010110100110	5	2
19172	-4.9	0010010110100110	5	2
19177	-4.6	0110001001011001	4	2
19185	-6.3	1100001001011001	4	1
19187	-4.6	0110010000100110	6	1
19188	-4.6	0110010000100110	6	1
19189	-4.6	0110010001100100	6	2
19191	-4.6	0110010001000101	6	1
19192	-4.6	0110010001000011	6	1
19193	-4.6	0110010001000110	6	2
19194	-5.2	0110010001000101	4	1
19195	-5.2	0110010001000011	4	1
19197	-4.9	0110010001000101	6	1
19198	-4.9	0110010001000011	6	1
19200	-4.6	0110010001100011	6	1
19205	-4.9	0110010001100011	6	1
19211	-4.6	0110010001100101	6	1
19216	-4.6	0110010010100110	6	1
19217	-4.9	0110010001100101	6	1
19218	-5.2	0110010001100101	4	1
19220	-4.6	0110010001100110	6	1
19222	-4.6	0110010010100110	6	1
19225	-4.6	0110010001100111	6	1
19229	-5.5	0110010011111111	4	1
19230	-6.3	1010001000111001	4	1
19231	-4.9	1010001001100110	4	1
19232	-4.9	0100001110011001	4	1
19233	-4.9	0100001110100101	4	1
19234	-4.9	1100001001100110	4	1
19235	-4.3	0110010000100110	7	2
19237	-4.6	0110010001100100	6	2
19238	-4.9	0110010001000101	4	1
19239	-4.9	0110010001000011	4	1
19243	-4.6	0110010001000110	6	2
19244	-5.2	0110010001000101	4	1
19245	-5.2	0110010001000011	4	1
19246	-4.9	0110010001000010	5	1
19247	-4.9	0110010001100011	4	1
19250	-4.6	0110010110100011	4	1
19252	-5.2	0110010001100011	4	1
19255	-4.6	0110010001100110	6	1
19256	-4.9	0110010001011001	4	2
19257	-4.9	0110010001011001	4	2
19258	-4.9	0110010001100101	4	1
19259	-4.6	0110010110100101	4	1
19260	-4.6	0110010110100101	4	1
19261	-4.9	0110010001011010	5	2
19262	-4.9	0110010001011011	4	2
19264	-5.2	0110010001100101	4	1
19266	-4.6	0110010110100111	4	1
19270	-4.6	0110010001100110	5	2
19271	-4.9	0110010001100110	5	2
19272	-4.9	0110010001100111	4	2
19273	-4.9	0110010011100110	5	2
19278	-4.9	0100001001011001	4	1
19279	-4.6	0100001010100110	5	1
19283	-4.6	0100010110100010	5	1
19285	-4.9	0010011001000101	4	2
19286	-4.9	0010011001000011	4	2
19290	-4.6	0010011001000110	6	2
19291	-5.2	0010011001000101	4	2
19292	-5.2	0010011001000011	4	2
19293	-4.9	0010011001000010	5	2
19294	-4.9	0010011001100011	4	2
19297	-4.9	0100010110100011	4	1
19298	-4.9	0100010111000011	4	1
19299	-5.2	0010011001100011	4	2
19301	-4.9	0100010111000101	4	1
19305	-4.9	0010011001100101	4	2
19306	-4.9	0100010110100101	4	1
19307	-4.9	0100010110100101	4	1
19310	-4.6	0100010110100110	5	1
19311	-5.2	0010011001100101	4	2
19313	-4.9	0100010110100111	4	1
19316	-4.6	0100010110100110	5	1
19318	-4.9	0010011001100110	5	2
19319	-4.9	0010011001100111	4	2
19325	-4.6	0010011001000101	6	2
19326	-4.6	0010011001000011	6	2
19327	-4.6	0010011001000110	6	2
19328	-5.2	0010011001000101	4	2
19329	-5.2	0010011001000011	4	2
19331	-4.9	0010011001000101	6	2
19332	-4.9	0010011001000011	6	2
19337	-4.9	0100001110100011	4	1
19338	-4.9	0100001111000011	4	1
19339	-4.9	0010011001100011	6	2
19341	-4.9	0100001111000101	4	1
19343	-4.9	0100001110011001	4	1
19344	-4.9	0100001110011001	4	1
19346	-4.9	0100001110100101	4	1
19347	-4.9	0100001110100101	4	1
19349	-4.9	0100001110011101	4	1
19351	-4.9	0010011001100101	6	2
19352	-5.2	0010011001100101	4	2
19353	-4.9	0100001110100111	4	1
19364	-4.9	1010001001000101	4	1
19366	-4.9	1010001001000110	4	1
19367	-6.6	1010001001000101	4	1
19368	-6.6	1010001001000011	4	1
19369	-4.6	1010001001000110	6	1
19372	-5.2	1010001001000010	4	1
19375	-4.9	1010001000111010	4	1
19376	-4.9	1010001001011100	4	2
19377	-4.6	1010001001011100	6	2
19379	-4.9	1010001000111100	4	2
19380	-4.6	1010001001011010	6	1
19381	-4.6	1010001001100110	6	1
19385	-4.9	1010001001011010	4	1
19386	-4.9	1010001001011010	4	1
19387	-5.2	1010001001011010	4	1
19389	-4.9	1010001010100110	4	1
19391	-6.6	1010001001100101	4	1
19392	-4.9	1010001001011110	4	1
19393	-4.9	1010001001100110	4	1
19395	-4.9	1010001010100110	4	1
19396	-4.9	1010001001100110	4	1
19397	-5.2	1010001001100110	4	1
19399	-5.2	1010001011100110	4	1
19401	-5.2	1010001001111110	4	1
19402	-6.9	1010001011111111	4	1
19403	-4.9	1100001001000011	4	1
19404	-4.9	1100001001000110	4	1
19405	-6.6	1100001001000101	4	1
19406	-6.6	1100001001000011	4	1
19407	-4.6	1100001001000110	6	1
19410	-5.2	1100001001000010	4	1
19413	-4.9	1100001000111010	4	1
19414	-4.9	1100001001011100	4	1
