18569	-10.3	0010010000100100	5	2
18570	-8.9	0010010000100101	4	2
18571	-8.9	0010010001000010	4	2
18572	-10.3	0010010000100101	5	2
18573	-10.6	0010010000100101	4	2
18574	-8.9	0010010001000010	4	2
18575	-8.9	0010010001100010	4	2
18577	-8.9	0010010000100110	4	2
18578	-8.9	0010010001100100	4	2
18580	-8.9	0010010001000101	4	2
18581	-8.9	0010010001000011	4	2
18582	-8.9	0010010001000110	4	2
18583	-10.6	0010010001000101	4	2
18584	-10.6	0010010001000011	4	2
18586	-10.3	0010010001000101	5	2
18587	-10.3	0010010001000011	5	2
18588	-10.3	0010010001000010	5	2
18589	-8.9	0010010001100011	4	2
18591	-8.9	0010010000111010	4	2
18592	-8.9	0010010001011100	4	2
18594	-10.3	0010010001100011	5	2
18595	-8.9	0010010000111100	4	2
18598	-8.9	0010010001011001	4	2
18599	-8.9	0010010001011001	4	2
18600	-8.9	0010010001100101	4	2
18601	-8.9	0010010001011010	4	2
18602	-8.9	0010010001011010	4	2
18603	-10.3	0010010001011010	5	2
18604	-8.9	0010010001011011	4	2
18605	-8.9	0010010010100110	4	2
18606	-10.3	0010010001100101	5	2
18607	-10.6	0010010001100101	4	2
18608	-8.9	0010010001011110	4	2
18609	-8.9	0010010001100110	4	2
18611	-8.9	0010010010100110	4	2
18613	-10.3	0010010001100110	5	2
18614	-8.9	0010010001100111	4	2
18615	-10.3	0010010011100110	5	2
18617	-10.3	0010010001111110	5	2
18619	-8.9	0010010000100100	4	2
18620	-8.9	0010010000100100	4	2
18621	-10.6	0010010000100100	4	2
18627	-8.9	0010010001000110	4	2
18629	-8.9	0010010010100100	4	2
18632	-8.9	0010010000100110	4	2
18633	-8.9	0010010000100110	4	2
18634	-8.9	0010010001100100	4	2
18637	-8.9	0010010001100100	4	2
18641	-8.9	0010010001000110	4	2
18642	-10.6	0010010001000010	4	2
18645	-8.9	0010010000111010	4	2
18646	-8.9	0010010001011100	4	2
18648	-8.9	0010010001100110	4	2
18650	-8.9	0010010001011100	4	2
18651	-8.9	0010010010100110	4	2
18653	-8.9	0010010001011010	4	2
18654	-8.9	0010010001100110	4	2
18663	-10.6	0010010001011010	4	2
18670	-10.6	0010010001100110	4	2
18672	-10.6	0010010011100110	4	2
18674	-10.6	0010010001111110	4	2
18675	-12.3	0010010011111111	4	2
18676	-8.9	0010010000100100	4	2
18677	-10.6	0010010000100100	4	2
18680	-10.6	0010010000100101	4	2
18684	-8.9	0010010000100110	4	2
18687	-8.9	0010010001100100	4	2
18693	-8.9	0010010001000110	4	2
18694	-10.6	0010010001000101	4	2
18695	-10.6	0010010001000011	4	2
18696	-10.6	0010010001000010	4	2
18698	-8.9	0010010000111010	4	2
18701	-8.9	0010010001011100	4	2
18702	-10.6	0010010001100011	4	2
18704	-8.9	0010010001011010	4	2
18705	-8.9	0010010001100110	4	2
18711	-10.6	0010010001011010	4	2
18714	-10.6	0010010001100101	4	2
18720	-8.9	0010010001100110	4	2
18721	-10.6	0010010001100110	4	2
18723	-10.6	0010010011100110	4	2
18725	-10.6	0010010001111110	4	2
18726	-12.3	0010010011111111	4	2
18727	-8.9	0010010000111001	4	2
18729	-8.9	0010010010100110	4	2
18731	-10.3	0010010011100110	3	2
18732	-12	0010010011111111	3	2
18733	-10.9	0010010000100100	4	2
18734	-10.6	0010010000100101	4	2
18735	-10.6	0010010001000010	4	2
18736	-12	0010010000100101	5	2
18737	-12.3	0010010000100101	4	2
18738	-10.6	0010010001000010	4	2
18739	-10.6	0010010001100010	4	2
18740	-10.3	0010010000100110	5	2
18741	-10.6	0010010000100110	4	2
18742	-10.6	0010010001100100	4	2
18743	-10.3	0010010001100100	5	2
18744	-10.6	0010010001000101	4	2
18745	-10.6	0010010001000011	4	2
18746	-10.6	0010010001000110	4	2
18747	-12.3	0010010001000101	4	2
18748	-12.3	0010010001000011	4	2
18749	-10.3	0010010001000110	5	2
18750	-12	0010010001000101	5	2
18751	-12	0010010001000011	5	2
18753	-10.6	0010010001100011	4	2
18754	-10.3	0010010000111010	5	2
18755	-10.6	0010010000111010	4	2
18756	-10.6	0010010001011100	4	2
18757	-10.3	0010010001011100	5	2
18758	-12	0010010001100011	5	2
18759	-10.6	0010010000111100	4	2
18760	-10.3	0010010001011010	5	2
18761	-10.3	0010010001100110	5	2
18762	-10.6	0010010001011001	4	2
18763	-10.6	0010010001011001	4	2
18764	-10.6	0010010001100101	4	2
18765	-10.6	0010010001011010	4	2
18766	-10.6	0010010001011010	4	2
18768	-10.6	0010010001011011	4	2
18769	-10.6	0010010010100110	4	2
18770	-12	0010010001100101	5	2
18771	-12.3	0010010001100101	4	2
18772	-10.6	0010010001011110	4	2
18773	-10.6	0010010001100110	4	2
18774	-10.6	0010010001111010	4	2
18775	-10.6	0010010010100110	4	2
18776	-10.3	0010010001100110	3	2
18778	-10.6	0010010001100111	4	2
18780	-10.6	0010010001111001	4	2
18785	-8.9	1010010001100110	4	1
18788	-8.9	1010010000100101	4	1
18790	-10.6	1010010000100101	4	1
18794	-8.9	1010010000100110	4	1
18797	-8.9	1010010001100100	4	2
18803	-8.9	1010010001000110	4	1
18804	-10.6	1010010001000101	4	1
18805	-10.6	1010010001000011	4	1
18806	-10.6	1010010001000010	4	1
18808	-8.9	1010010000111010	4	1
18811	-8.9	1010010001011100	4	2
18812	-10.6	1010010001100011	4	1
18814	-8.9	1010010001011010	4	1
18815	-8.9	1010010001100110	4	1
18821	-10.6	1010010001011010	4	1
18824	-10.6	1010010001100101	4	1
18830	-8.9	1010010001100110	4	1
18831	-10.6	1010010001100110	4	1
18833	-10.6	1010010011100110	4	1
18835	-10.6	1010010001111110	4	1
18836	-12.3	1010010011111111	4	1
18837	-8.9	0100001001000010	4	1
18840	-8.9	0100001001000110	4	1
18842	-8.9	0100001010100100	4	2
18843	-8.9	0100001001000010	4	1
18845	-8.9	0100001000100110	4	1
18846	-8.9	0100001000100110	4	1
18847	-8.9	0100001001100100	4	1
18850	-8.9	0100001001100100	4	1
18854	-8.9	0100001001000110	4	1
18855	-10.6	0100001001000010	4	1
18858	-8.9	0100001000111010	4	1
18859	-8.9	0100001001011100	4	1
18861	-8.9	0100001001100110	4	1
18863	-8.9	0100001001011100	4	1
18864	-8.9	0100001010100110	4	1
18866	-8.9	0100001001011010	4	1
18867	-8.9	0100001001100110	4	1
18876	-10.6	0100001001011010	4	1
18883	-10.6	0100001001100110	4	1
18885	-10.6	0100001011100110	4	1
18887	-10.6	0100001001111110	4	1
18888	-12.3	0100001011111111	4	1
18889	-8.9	1010010000111001	4	1
18893	-10.6	0010010110100100	4	2
18896	-10.6	0100010110100100	4	2
18897	-10.6	0100010110100010	4	1
18898	-10.6	0100010111000010	4	1
18899	-10.6	0010010110100010	4	2
18900	-10.6	0010010111000010	4	2
18904	-10.6	0010010111000110	4	2
18911	-10.6	0010010110100101	4	2
18912	-10.6	0010010110100110	4	2
18913	-10.6	0100010110100110	4	1
18919	-8.9	0100001111000010	4	1
18920	-10.3	0010010110100100	5	2
18923	-10.6	0100001110100100	4	2
18924	-10.6	0100001110100010	4	1
18925	-10.6	0100001111000010	4	1
18926	-10.3	0010010110100010	5	2
18927	-10.3	0010010111000010	5	2
18928	-10.6	0100001111100100	4	1
18931	-10.3	0010010111000110	5	2
18932	-8.9	0100001111000110	4	1
18938	-10.3	0010010110100101	5	2
18939	-10.3	0010010110100110	5	2
18940	-10.6	0100001110100110	4	1
18942	-8.9	0100001101100110	4	1
18943	-10.6	0100001111100110	4	1
18944	-10.6	0100001111100110	4	1
18945	-12.3	0100001111111111	4	1
18946	-10.6	0010010110100010	4	2
18947	-10.6	0010010111000010	4	2
18948	-10.6	1010010001000010	4	1
18949	-10.6	1010010001100010	4	1
18950	-10.3	1010010000100110	5	1
18951	-10.6	1010010000100110	4	1
18952	-10.6	1010010001100100	4	2
18953	-10.3	1010010001100100	5	2
18954	-10.6	1010010001000101	4	1
18955	-10.6	1010010001000011	4	1
18956	-10.6	1010010001000110	4	1
18957	-10.3	1010010001000110	5	1
18958	-12	1010010001000010	5	1
18959	-10.6	0010010110100011	4	2
18960	-10.6	1010010001100011	4	1
18961	-10.3	1010010000111010	5	1
18962	-10.6	1010010000111010	4	1
18963	-10.6	1010010001011100	4	2
18964	-10.3	1010010001011100	5	2
18965	-10.6	0010010111000110	4	2
18966	-10.6	1010010000111100	4	2
18967	-10.3	1010010001011010	5	2
18968	-10.3	1010010001100110	5	1
18969	-10.6	1010010001011001	4	1
18970	-10.6	0010010110100101	4	2
18971	-10.6	1010010001100101	4	1
18972	-10.6	1010010001011010	4	2
18973	-12	1010010001011010	5	2
18974	-10.6	0010010110100110	4	2
18975	-12	0010010110100101	5	2
18976	-10.6	1010010001011110	4	1
18977	-10.6	1010010001100110	4	1
18978	-10.6	1010010001111010	4	1
18980	-12	1010010001100110	5	1
18981	-10.6	1010010001100111	4	1
18982	-10.6	1010010001111001	4	1
18983	-12	1010010001111110	5	1
18984	-8.9	0110001001011001	4	2
18985	-8.9	0110001001011010	4	2
18986	-8.9	1010010001100110	4	1
18989	-10.6	0010010110100100	4	2
18990	-10.6	0010010110100010	4	2
18991	-10.6	0010010111000010	4	2
18992	-10.6	0100010110100010	4	1
18993	-10.6	0100010111000010	4	1
18997	-10.6	0100010111000110	4	1
19004	-10.6	0100010110100101	4	1
19005	-10.6	0100010110100110	4	1
19006	-10.6	0010010110100110	4	2
19012	-8.9	0100001111000010	4	1
19013	-10.3	0010010110100100	5	2
19014	-10.3	0010010110100010	5	2
19015	-10.3	0010010111000010	5	2
19016	-10.6	0100001110100010	4	1
19017	-10.6	0100001111000010	4	1
19018	-10.6	0100001111100010	4	1
19021	-10.6	0100001111000110	4	1
19022	-8.9	0100001101100110	4	1
19028	-10.6	0100001110100101	4	1
19029	-10.6	0100001110100110	4	1
19030	-10.3	0010010110100110	5	2
19032	-8.9	0100001101100110	4	1
19033	-10.6	0100001111100110	4	1
19034	-10.6	0100001111100110	4	1
19035	-12.3	0100001111111111	4	1
19038	-10.6	1010010000100110	4	1
19041	-10.6	1010010001100100	4	2
19045	-10.6	1010010001000110	4	1
19046	-12.3	1010010001000010	4	1
19047	-10.6	0010010110011100	4	2
19049	-10.6	1010010000111010	4	2
19052	-10.6	1010010001011100	4	2
19053	-10.3	0010010110100110	5	2
19055	-10.6	1010010001011010	4	2
19056	-10.6	1010010001100110	4	1
19058	-10.6	0010010110011010	4	2
19061	-12.3	1010010001011010	4	2
19062	-10.6	0010010110100110	4	2
19067	-10.6	1010010001100110	4	1
19068	-12.3	1010010001100110	4	1
19071	-12.3	1010010001111110	4	1
19072	-8.9	0100001001000010	4	1
19074	-8.9	0100001000100110	4	1
19077	-8.9	0100001001100100	4	1
19083	-8.9	0100001001000110	4	1
19084	-10.6	0100001001000101	4	1
19085	-10.6	0100001001000011	4	1
19086	-10.6	0100001001000010	4	1
19088	-8.9	0100001000111010	4	1
19091	-8.9	0100001001011100	4	1
19092	-10.6	0100001001100011	4	1
19094	-8.9	0100001001011010	4	1
19095	-8.9	0100001001100110	4	1
19101	-10.6	0100001001011010	4	1
19104	-10.6	0100001001100101	4	1
19110	-8.9	0100001001100110	4	1
19111	-10.6	0100001001100110	4	1
19113	-10.6	0100001011100110	4	1
19115	-10.6	0100001001111110	4	1
19116	-12.3	0100001011111111	4	1
19117	-8.9	0100011001100010	4	1
19118	-8.9	0100011000100110	4	1
19121	-8.9	0100011001100100	4	1
19127	-8.9	0100011001000110	4	1
19128	-10.6	0100011001000101	4	1
19129	-10.6	0100011001000011	4	1
19130	-10.6	0100011001000010	4	1
19135	-8.9	0100011001011100	4	1
19136	-10.6	0100011001100011	4	1
19138	-8.9	0100011001011010	4	1
19139	-8.9	0100011001100110	4	1
19145	-10.6	0100011001011010	4	1
19148	-10.6	0100011001100101	4	1
19152	-10.3	0010010110100101	3	2
19154	-8.9	0100011001100110	4	1
19155	-10.6	0100011001100110	4	1
19157	-10.6	0100011011100110	4	1
19158	-10.3	0010010110011001	3	2
19159	-10.6	0100011001111110	4	1
19160	-12.3	0100011011111111	4	1
19168	-8.9	0100001101100110	4	1
19169	-10.6	0100001111100110	4	1
19170	-12.3	0100001111111111	4	1
19171	-10.6	0010010110100110	4	2
19172	-10.6	0010010110100110	4	2
19173	-10.3	0010010101100110	3	2
19177	-7.2	0110001001011001	4	2
19179	-7.2	0110001001100110	4	2
19180	-8.9	0110001011100110	4	2
19181	-10.6	0110001011111111	4	2
19182	-8.9	0110010001011001	4	1
19183	-8.9	0110010001011010	4	2
19184	-8.9	1010001001100110	4	1
19185	-8.9	1100001001011001	4	1
19186	-8.9	1100001001100110	4	1
19187	-8.6	0110010000100110	5	1
19188	-8.9	0110010000100110	4	1
19189	-8.9	0110010001100100	4	2
19191	-8.9	0110010001000101	4	1
19192	-8.9	0110010001000011	4	1
19193	-8.9	0110010001000110	4	2
19194	-10.6	0110010001000101	4	1
19195	-10.6	0110010001000011	4	1
19197	-10.3	0110010001000101	5	1
19198	-10.3	0110010001000011	5	1
19199	-10.3	0110010001000010	5	1
19200	-8.9	0110010001100011	4	1
19202	-8.9	0110010000111010	4	2
19203	-8.9	0110010001011100	4	2
19205	-10.3	0110010001100011	5	1
19206	-8.9	0110010000111100	4	2
19209	-8.9	0110010001011001	4	1
19210	-8.9	0110010001011001	4	1
19211	-8.9	0110010001100101	4	1
19212	-8.9	0110010001011010	4	2
19213	-8.9	0110010001011010	4	2
19214	-10.3	0110010001011010	5	2
19215	-8.9	0110010001011011	4	1
19216	-8.9	0110010010100110	4	1
19217	-10.3	0110010001100101	5	1
19218	-10.6	0110010001100101	4	1
19219	-8.9	0110010001011110	4	1
19220	-8.9	0110010001100110	4	1
19222	-8.9	0110010010100110	4	1
19224	-10.3	0110010001100110	5	1
19225	-8.9	0110010001100111	4	1
19226	-10.3	0110010011100110	5	1
19228	-10.3	0110010001111110	5	1
19230	-8.9	1010001000111001	4	1
19232	-8.9	0010011001011001	4	2
19233	-8.9	0010011001011010	4	2
19235	-8.9	0110010000100110	4	2
19237	-8.9	0110010001100100	4	2
19243	-8.9	0110010001000110	4	2
19244	-10.6	0110010001000101	4	1
19245	-10.6	0110010001000011	4	1
19246	-10.6	0110010001000010	4	1
19248	-8.9	0110010000111010	4	2
19251	-8.9	0110010001011100	4	2
19252	-10.6	0110010001100011	4	1
19254	-8.9	0110010001011010	4	2
19255	-8.9	0110010001100110	4	1
19261	-10.6	0110010001011010	4	2
19264	-10.6	0110010001100101	4	1
19270	-8.9	0110010001100110	4	2
19271	-10.6	0110010001100110	4	2
19273	-10.6	0110010011100110	4	2
19275	-10.6	0110010001111110	4	2
19276	-12.3	0110010011111111	4	2
19277	-8.9	0100001000111001	4	1
19279	-8.9	0100001010100110	4	1
19281	-10.3	0100001011100110	3	1
19282	-12	0100001011111111	3	1
19283	-8.9	0010011001100100	4	2
19284	-8.9	0010011001100100	4	2
19290	-8.9	0010011001000110	4	2
19291	-10.6	0010011001000101	4	2
19292	-10.6	0010011001000011	4	2
19293	-10.6	0010011001000010	4	2
19298	-8.9	0010011001011100	4	2
19299	-10.6	0010011001100011	4	2
19301	-8.9	0010011001011010	4	2
19302	-8.9	0010011001100110	4	2
19308	-10.6	0010011001011010	4	2
19311	-10.6	0010011001100101	4	2
19315	-10.3	0100010110100101	3	1
19317	-8.9	0010011001100110	4	2
19318	-10.6	0010011001100110	4	2
19320	-10.6	0010011011100110	4	2
19321	-10.3	0100010110011001	3	1
19322	-10.6	0010011001111110	4	2
19323	-12.3	0010011011111111	4	2
19325	-8.9	0010011001000101	4	2
19326	-8.9	0010011001000011	4	2
19327	-8.9	0010011001000110	4	2
19328	-10.6	0010011001000101	4	2
19329	-10.6	0010011001000011	4	2
19331	-10.3	0010011001000101	5	2
19332	-10.3	0010011001000011	5	2
19333	-10.3	0010011001000010	5	2
19334	-8.9	0010011001100011	4	2
19335	-8.9	0100001111000101	4	1
19337	-8.9	0010011001011100	4	2
19339	-10.3	0010011001100011	5	2
19343	-8.9	0010011001011001	4	2
19344	-8.9	0010011001011001	4	2
19345	-8.9	0010011001100101	4	2
19346	-8.9	0010011001011010	4	2
19347	-8.9	0010011001011010	4	2
19348	-10.3	0010011001011010	5	2
19349	-8.9	0010011001011011	4	2
19351	-10.3	0010011001100101	5	2
19352	-10.6	0010011001100101	4	2
19353	-8.9	0010011001011110	4	2
19354	-8.9	0010011001100110	4	2
19355	-10.3	0100001110100101	3	1
19358	-10.3	0010011001100110	5	2
19359	-8.9	0010011001100111	4	2
19361	-10.3	0100001110011001	3	1
19363	-12	0100001111111111	3	1
19364	-8.9	1010001001000101	4	1
19369	-8.9	1010001001000110	4	1
19370	-10.6	1010001001000101	4	1
19371	-10.6	1010001001000011	4	1
19372	-10.6	1010001001000010	4	1
19374	-8.9	1010001000111010	4	1
19377	-8.9	1010001001011100	4	2
19378	-10.6	1010001001100011	4	1
19380	-8.9	1010001001011010	4	1
19381	-8.9	1010001001100110	4	1
19387	-10.6	1010001001011010	4	1
19390	-10.6	1010001001100101	4	1
19396	-8.9	1010001001100110	4	1
19397	-10.6	1010001001100110	4	1
19399	-10.6	1010001011100110	4	1
19401	-10.6	1010001001111110	4	1
19402	-12.3	1010001011111111	4	1
19403	-8.9	1100001001000011	4	1
19407	-8.9	1100001001000110	4	1
19408	-10.6	1100001001000101	4	1
19409	-10.6	1100001001000011	4	1
19410	-10.6	1100001001000010	4	1
19412	-8.9	1100001000111010	4	1
19415	-8.9	1100001001011100	4	1
19416	-10.6	1100001001100011	4	1
19418	-8.9	1100001001011010	4	1
19419	-8.9	1100001001100110	4	1
19425	-10.6	1100001001011010	4	1
19428	-10.6	1100001001100101	4	1
19434	-8.9	1100001001100110	4	1
19435	-10.6	1100001001100110	4	1
19437	-10.6	1100001011100110	4	1
19439	-10.6	1100001001111110	4	1
19440	-12.3	1100001011111111	4	1
19441	-8.9	0110001001000110	4	2
19444	-8.9	0110001001000110	4	2
19445	-10.6	0110001001000101	4	1
19446	-10.6	0110001001000011	4	1
19447	-10.6	0110001001000010	4	1
19449	-8.9	0110001000111010	4	2
19452	-8.9	0110001001011100	4	2
19453	-10.6	0110001001100011	4	1
19455	-8.9	0110001001011010	4	2
19456	-8.9	0110001001100110	4	2
19462	-10.6	0110001001011010	4	2
19465	-10.6	0110001001100101	4	1
19471	-8.9	0110001001100110	4	2
19472	-10.6	0110001001100110	4	2
19474	-10.6	0110001011100110	4	2
19476	-10.6	0110001001111110	4	2
19477	-12.3	0110001011111111	4	2
19478	-10.6	1010001001000110	4	1
19479	-12.3	1010001001000010	4	1
19480	-10.6	0100010110011100	4	1
19482	-10.6	1010001000111010	4	2
19485	-10.6	1010001001011100	4	2
19486	-10.3	0100010110100110	5	1
19488	-10.6	1010001001011010	4	2
19489	-10.6	1010001001100110	4	1
19491	-10.6	0100010110011010	4	1
19494	-12.3	1010001001011010	4	2
19495	-10.6	0100010110100110	4	1
19500	-10.6	1010001001100110	4	1
19501	-12.3	1010001001100110	4	1
19504	-12.3	1010001001111110	4	1
19505	-10.6	1100001001000110	4	1
19506	-12.3	1100001001000010	4	1
19507	-10.6	0100001110011100	4	1
19509	-10.6	1100001000111010	4	1
19512	-10.6	1100001001011100	4	2
19513	-10.3	0100001110100110	5	1
19515	-10.6	1100001001011010	4	1
19516	-10.6	1100001001100110	4	1
19518	-10.6	0100001110011010	4	1
19521	-12.3	1100001001011010	4	1
19522	-10.6	0100001110100110	4	1
19523	-10.6	0100001111011010	4	1
19527	-10.6	1100001001100110	4	1
19528	-12.3	1100001001100110	4	1
19531	-12.3	1100001001111110	4	1
19532	-8.6	0110001001000110	5	2
19533	-10.3	0110001001000101	5	1
19534	-10.3	0110001001000011	5	1
19535	-10.3	0110001001000010	5	1
19536	-8.9	0110001001100011	4	1
19538	-8.9	0110001000111010	4	2
19539	-8.9	0110001001011100	4	2
19541	-10.3	0110001001100011	5	1
19542	-8.9	0110001000111100	4	2
19545	-8.9	0110001001011001	4	2
19546	-8.9	0110001001011001	4	2
19547	-8.9	0110001001100101	4	1
19548	-8.9	0110001001011010	4	2
19549	-8.9	0110001001011010	4	2
19550	-10.3	0110001001011010	5	2
19551	-8.9	0110001001011011	4	2
19552	-8.9	0110001010100110	4	2
19553	-10.3	0110001001100101	5	1
19554	-10.6	0110001001100101	4	1
19555	-8.9	0110001001011110	4	2
19556	-8.9	0110001001100110	4	2
19557	-8.9	0110001001111010	4	2
19558	-8.9	0110001010100110	4	2
19560	-10.3	0110001001100110	5	2
19561	-8.9	0110001001100111	4	2
19562	-10.3	0110001011100110	5	2
19563	-8.9	0110001001111001	4	2
19564	-10.3	0110001001111110	5	2
19566	-12	1010001001000010	5	1
19567	-10.6	0100010110100011	4	1
19568	-10.6	1010001001100011	4	1
19569	-10.3	1010001000111010	5	1
19570	-10.6	1010001000111010	4	1
19571	-10.6	1010001001011100	4	2
19572	-10.3	1010001001011100	5	2
19573	-10.6	0100010111000110	4	1
19574	-10.6	1010001000111100	4	2
19575	-10.3	1010001001011010	5	2
19576	-10.3	1010001001100110	5	1
19577	-10.6	1010001001011001	4	1
19578	-10.6	0100010110100101	4	1
19579	-10.6	1010001001100101	4	1
19580	-10.6	1010001001011010	4	2
19581	-12	1010001001011010	5	2
19582	-10.6	0100010110100110	4	1
19583	-12	0100010110100101	5	1
19584	-10.6	1010001001011110	4	1
19585	-10.6	1010001001100110	4	1
19586	-10.6	1010001001111010	4	1
19588	-12	1010001001100110	5	1
19589	-10.6	1010001001100111	4	1
19590	-10.6	1010001001111001	4	1
19591	-12	1010001001111110	5	1
19592	-12	1100001001000010	5	1
19593	-10.6	0100001110100011	4	1
19594	-10.6	1100001001100011	4	1
19595	-10.3	1100001000111010	5	1
19596	-10.6	1100001000111010	4	1
19597	-10.6	1100001001011100	4	2
19598	-10.3	1100001001011100	5	2
19599	-10.6	0100001111000110	4	1
19600	-10.6	1100001000111100	4	1
19601	-10.3	1100001001011010	5	1
19602	-10.3	1100001001100110	5	1
19603	-10.6	1100001001011001	4	1
19604	-10.6	0100001110100101	4	1
19605	-10.6	1100001001100101	4	1
19606	-10.6	1100001001011010	4	1
19607	-12	1100001001011010	5	1
19608	-10.6	0100001110100110	4	1
19609	-12	0100001110100101	5	1
19610	-10.6	1100001001011110	4	1
19611	-10.6	1100001001100110	4	1
19612	-10.6	1100001001111010	4	1
19614	-12	1100001001100110	5	1
19615	-10.6	1100001001100111	4	1
19616	-10.6	1100001001111001	4	1
19617	-12	1100001001111110	5	1
19619	-10.6	0100011111000110	4	1
19622	-12	0100011110100101	5	1
19623	-10.9	0100001001000010	4	1
19624	-10.6	0100001001100011	4	1
19625	-10.3	0100001000111010	5	1
19626	-10.6	0100001000111010	4	1
19627	-10.6	0100001001011100	4	1
19628	-10.3	0100001001011100	5	1
19629	-12	0100001001100011	5	1
19630	-10.6	0100001000111100	4	1
19631	-10.3	0100001001011010	5	1
19632	-10.3	0100001001100110	5	1
19633	-10.6	0100001001011001	4	1
19634	-10.6	0100001001011001	4	1
19635	-10.6	0100001001100101	4	1
19636	-10.6	0100001001011010	4	1
19637	-10.6	0100001001011010	4	1
19639	-10.6	0100001001011011	4	1
19640	-10.6	0100001010100110	4	1
19641	-12	0100001001100101	5	1
19642	-12.3	0100001001100101	4	1
19643	-10.6	0100001001011110	4	1
19644	-10.6	0100001001100110	4	1
19645	-10.6	0100001001111010	4	1
19646	-10.6	0100001010100110	4	1
19647	-10.3	0100001001100110	3	1
19649	-10.6	0100001001100111	4	1
19651	-10.6	0100001001111001	4	1
19654	-10.6	0100010110100110	4	1
19655	-10.6	0100010110100110	4	1
19656	-10.3	0100010101100110	3	1
19659	-10.6	0100001110100110	4	1
19660	-10.6	0100001110100110	4	1
19661	-10.3	0100001101100110	3	1
19673	-8.9	1001110001100110	4	2
19676	-10.6	1100010111000110	4	1
19683	-10.6	1100010110100101	4	1
19684	-10.6	1100010110100110	4	1
19685	-10.6	0011100110100110	4	2
19691	-8.9	1100011001100011	4	1
19695	-8.9	1100011001011100	4	1
19696	-10.6	1100011001100011	4	1
19698	-8.9	1100011001011010	4	1
19699	-8.9	1100011001100110	4	1
19705	-10.6	1100011001011010	4	1
19708	-10.6	1100011001100101	4	1
19712	-10.3	0011100110100101	3	2
19714	-8.9	1100011001100110	4	1
19715	-10.6	1100011001100110	4	1
