18567	-6.3	0010010000100100	3	2
18568	-6.3	0010010000100100	3	2
18571	-6.3	0010010001000010	3	2
18572	-6.6	0010010000100101	4	2
18573	-6.3	0010010000100101	3	2
18574	-6.3	0010010001000010	3	2
18575	-6.3	0010010001100010	3	2
18577	-6.3	0010010000100110	3	2
18578	-6.3	0010010001100100	3	2
18582	-6.3	0010010001000110	3	2
18583	-6.3	0010010001000101	3	2
18584	-6.3	0010010001000011	3	2
18586	-6.6	0010010001000101	4	2
18587	-6.6	0010010001000011	4	2
18591	-6.3	0010010000111010	3	2
18592	-6.3	0010010001011100	3	2
18594	-6.6	0010010001100011	4	2
18595	-6.3	0010010000111100	3	2
18601	-6.3	0010010001011010	3	2
18602	-6.3	0010010001011010	3	2
18605	-6.3	0010010010100110	3	2
18606	-6.6	0010010001100101	4	2
18607	-6.3	0010010001100101	3	2
18608	-6.3	0010010001011110	3	2
18609	-6.3	0010010001100110	3	2
18610	-6.3	0010010001111010	3	2
18611	-6.3	0010010010100110	3	2
18619	-4.9	0010010000100100	3	2
18620	-4.9	0010010000100100	3	2
18621	-6.6	0010010000100100	3	2
18627	-6.3	0010010001000110	3	2
18629	-6.3	0010010010100100	3	2
18632	-6.3	0010010000100110	3	2
18633	-6.3	0010010000100110	3	2
18634	-6.3	0010010001100100	3	2
18637	-6.3	0010010001100100	3	2
18641	-6.3	0010010001000110	3	2
18642	-6.6	0010010001000010	3	2
18645	-6.3	0010010000111010	3	2
18646	-6.3	0010010001011100	3	2
18648	-6.3	0010010001100110	3	2
18650	-6.3	0010010001011100	3	2
18651	-6.3	0010010010100110	3	2
18653	-6.3	0010010001011010	3	2
18654	-6.3	0010010001100110	3	2
18663	-6.6	0010010001011010	3	2
18670	-6.6	0010010001100110	3	2
18672	-6.6	0010010011100110	3	2
18674	-6.6	0010010001111110	3	2
18676	-4.9	0010010000100100	3	2
18677	-6.6	0010010000100100	3	2
18684	-6.3	0010010000100110	3	2
18687	-6.3	0010010001100100	3	2
18693	-6.3	0010010001000110	3	2
18696	-6.6	0010010001000010	3	2
18698	-6.3	0010010000111010	3	2
18701	-6.3	0010010001011100	3	2
18704	-6.3	0010010001011010	3	2
18705	-6.3	0010010001100110	3	2
18711	-6.6	0010010001011010	3	2
18720	-4.9	0010010001100110	3	2
18721	-6.6	0010010001100110	3	2
18723	-6.6	0010010011100110	3	2
18725	-6.6	0010010001111110	3	2
18728	-4.6	0010010001011001	2	2
18729	-4.9	0010010010100110	3	2
18731	-6.3	0010010011100110	2	2
18732	-6.6	0010010011111111	2	2
18733	-6.9	0010010000100100	3	2
18735	-6.6	0010010001000010	3	2
18737	-6.6	0010010000100101	3	2
18738	-6.6	0010010001000010	3	2
18739	-6.6	0010010001100010	3	2
18741	-6.6	0010010000100110	3	2
18742	-6.6	0010010001100100	3	2
18746	-6.6	0010010001000110	3	2
18747	-6.6	0010010001000101	3	2
18748	-6.6	0010010001000011	3	2
18755	-6.6	0010010000111010	3	2
18756	-6.6	0010010001011100	3	2
18759	-6.6	0010010000111100	3	2
18765	-6.6	0010010001011010	3	2
18766	-6.6	0010010001011010	3	2
18769	-6.6	0010010010100110	3	2
18771	-6.6	0010010001100101	3	2
18772	-6.6	0010010001011110	3	2
18773	-6.6	0010010001100110	3	2
18774	-6.6	0010010001111010	3	2
18775	-6.6	0010010010100110	3	2
18776	-6.3	0010010001100110	2	2
18788	-4.6	1010010000100101	4	1
18790	-6.3	1010010000100101	4	1
18804	-6.3	1010010001000101	4	1
18805	-6.3	1010010001000011	4	1
18812	-6.3	1010010001100011	4	1
18824	-6.3	1010010001100101	4	1
18837	-4.9	0100001001000010	3	1
18840	-6.3	0100001001000110	3	1
18842	-6.3	0100001010100100	3	2
18843	-4.9	0100001001000010	3	1
18845	-6.3	0100001000100110	3	1
18846	-6.3	0100001000100110	3	1
18847	-6.3	0100001001100100	3	1
18850	-6.3	0100001001100100	3	1
18854	-6.3	0100001001000110	3	1
18855	-6.6	0100001001000010	3	1
18858	-6.3	0100001000111010	3	1
18859	-6.3	0100001001011100	3	1
18861	-6.3	0100001001100110	3	1
18863	-6.3	0100001001011100	3	1
18864	-6.3	0100001010100110	3	1
18866	-6.3	0100001001011010	3	1
18867	-6.3	0100001001100110	3	1
18876	-6.6	0100001001011010	3	1
18883	-6.6	0100001001100110	3	1
18885	-6.6	0100001011100110	3	1
18887	-6.6	0100001001111110	3	1
18890	-4.6	1010010001100110	2	1
18892	-6.3	0010010110100100	3	2
18893	-6.6	0010010110100100	3	2
18895	-6.3	0100010110100100	3	2
18896	-6.6	0100010110100100	3	2
18897	-6.6	0100010110100010	3	1
18898	-6.6	0100010111000010	3	1
18899	-6.6	0010010110100010	3	2
18900	-6.6	0010010111000010	3	2
18903	-6.3	0100010110100110	3	1
18904	-6.6	0010010111000110	3	2
18905	-6.3	0010010101100110	3	2
18912	-6.6	0010010110100110	3	2
18913	-6.6	0100010110100110	3	1
18919	-6.3	0010010110100100	3	2
18921	-6.3	0010010110100010	3	2
18923	-6.6	0100001110100100	3	2
18924	-6.6	0100001110100010	3	1
18925	-6.6	0100001111000010	3	1
18937	-6.3	0010010110100110	3	2
18938	-6.6	0010010110100101	4	2
18940	-6.6	0100001110100110	3	1
18941	-6.3	0010010110100110	3	2
18946	-6.6	0010010110100010	3	2
18947	-6.6	0010010111000010	3	2
18950	-6.6	1010010000100110	4	1
18953	-6.6	1010010001100100	4	2
18954	-6.3	1010010001000101	4	1
18955	-6.3	1010010001000011	4	1
18957	-6.6	1010010001000110	4	1
18960	-6.3	1010010001100011	4	1
18961	-6.6	1010010000111010	4	1
18964	-6.6	1010010001011100	4	2
18965	-6.6	0010010111000110	3	2
18967	-6.6	1010010001011010	4	2
18968	-6.6	1010010001100110	4	1
18969	-6.3	1010010001011001	4	1
18971	-6.3	1010010001100101	4	1
18974	-6.6	0010010110100110	3	2
18981	-6.3	1010010001100111	4	1
18982	-6.3	1010010001111001	4	1
18985	-6.3	0110001001011010	3	2
18988	-6.3	0010010110100100	3	2
18989	-6.6	0010010110100100	3	2
18990	-6.6	0010010110100010	3	2
18991	-6.6	0010010111000010	3	2
18992	-6.6	0100010110100010	3	1
18993	-6.6	0100010111000010	3	1
18996	-6.3	0010010110100110	3	2
18997	-6.6	0100010111000110	3	1
18998	-6.3	0100010101100110	3	1
19005	-6.6	0100010110100110	3	1
19006	-6.6	0010010110100110	3	2
19012	-6.3	0010010110100100	3	2
19016	-6.6	0100001110100010	3	1
19017	-6.6	0100001111000010	3	1
19019	-6.3	0010010110011100	3	2
19021	-6.6	0100001111000110	3	1
19022	-6.3	0100001101100110	3	1
19023	-6.3	0010010110011010	3	2
19024	-6.3	0010010101011010	3	2
19025	-6.3	0010010101100110	3	2
19026	-6.3	0010010110011110	3	2
19027	-6.3	0010010110100110	3	2
19029	-6.6	0100001110100110	3	1
19031	-6.3	0010010110100110	3	2
19038	-6.3	1010010000100110	3	1
19041	-6.3	1010010001100100	3	2
19045	-6.3	1010010001000110	3	1
19046	-6.6	1010010001000010	3	1
19047	-6.6	0010010110011100	3	2
19049	-6.3	1010010000111010	3	2
19052	-6.3	1010010001011100	3	2
19055	-6.3	1010010001011010	3	2
19056	-6.3	1010010001100110	3	1
19058	-6.6	0010010110011010	3	2
19061	-6.6	1010010001011010	3	2
19062	-6.6	0010010110100110	3	2
19063	-6.6	0010010111011010	3	2
19068	-6.6	1010010001100110	3	1
19071	-6.6	1010010001111110	3	1
19072	-4.9	0100001001000010	3	1
19074	-6.3	0100001000100110	3	1
19077	-6.3	0100001001100100	3	1
19083	-6.3	0100001001000110	3	1
19086	-6.6	0100001001000010	3	1
19088	-6.3	0100001000111010	3	1
19091	-6.3	0100001001011100	3	1
19094	-6.3	0100001001011010	3	1
19095	-6.3	0100001001100110	3	1
19101	-6.6	0100001001011010	3	1
19110	-4.9	0100001001100110	3	1
19111	-6.6	0100001001100110	3	1
19113	-6.6	0100001011100110	3	1
19115	-6.6	0100001001111110	3	1
19117	-4.9	0100011001100010	3	1
19118	-6.3	0100011000100110	3	1
19121	-6.3	0100011001100100	3	1
19127	-6.3	0100011001000110	3	1
19130	-6.6	0100011001000010	3	1
19132	-6.3	0100011000111010	3	1
19135	-6.3	0100011001011100	3	1
19138	-6.3	0100011001011010	3	1
19139	-6.3	0100011001100110	3	1
19145	-6.6	0100011001011010	3	1
19154	-4.9	0100011001100110	3	1
19155	-6.6	0100011001100110	3	1
19157	-6.6	0100011011100110	3	1
19159	-6.6	0100011001111110	3	1
19166	-6.3	0010010110100110	3	2
19167	-6.3	0010010110100110	3	2
19171	-6.6	0010010110100110	3	2
19172	-6.6	0010010110100110	3	2
19173	-6.3	0010010101100110	2	2
19179	-4.6	0110010001100110	2	1
19180	-6.3	0110010011100110	2	1
19181	-6.6	0110010011111111	2	1
19183	-6.3	0110010001011010	3	2
19184	-4.6	0101110001100110	2	2
19186	-4.6	0011110001100110	2	2
19187	-6.3	0110010000100110	3	1
19188	-6.3	0110010000100110	3	1
19189	-6.3	0110010001100100	3	2
19193	-6.3	0110010001000110	3	2
19194	-6.3	0110010001000101	3	1
19195	-6.3	0110010001000011	3	1
19197	-6.6	0110010001000101	4	1
19198	-6.6	0110010001000011	4	1
19202	-6.3	0110010000111010	3	2
19203	-6.3	0110010001011100	3	2
19205	-6.6	0110010001100011	4	1
19206	-6.3	0110010000111100	3	2
19212	-6.3	0110010001011010	3	2
19213	-6.3	0110010001011010	3	2
19216	-6.3	0110010010100110	3	1
19217	-6.6	0110010001100101	4	1
19218	-6.3	0110010001100101	3	1
19219	-6.3	0110010001011110	3	1
19220	-6.3	0110010001100110	3	1
19221	-6.3	0110010001111010	3	2
19222	-6.3	0110010010100110	3	1
19233	-6.3	0010011001011010	3	2
19235	-4.9	0110010000100110	3	2
19237	-6.3	0110010001100100	3	2
19243	-6.3	0110010001000110	3	2
19246	-6.6	0110010001000010	3	1
19248	-6.3	0110010000111010	3	2
19251	-6.3	0110010001011100	3	2
19254	-6.3	0110010001011010	3	2
19255	-6.3	0110010001100110	3	1
19261	-6.6	0110010001011010	3	2
19270	-4.9	0110010001100110	3	2
19271	-6.6	0110010001100110	3	2
19273	-6.6	0110010011100110	3	2
19275	-6.6	0110010001111110	3	2
19278	-4.6	0100001001011001	2	1
19279	-4.9	0100001010100110	3	1
19283	-4.9	0010011001100100	3	2
19284	-6.3	0010011001100100	3	2
19290	-6.3	0010011001000110	3	2
19293	-6.6	0010011001000010	3	2
19295	-6.3	0010011000111010	3	2
19298	-6.3	0010011001011100	3	2
19301	-6.3	0010011001011010	3	2
19302	-6.3	0010011001100110	3	2
19308	-6.6	0010011001011010	3	2
19317	-4.9	0010011001100110	3	2
19318	-6.6	0010011001100110	3	2
19320	-6.6	0010011011100110	3	2
19322	-6.6	0010011001111110	3	2
19324	-6.3	0010011001100100	3	2
19327	-6.3	0010011001000110	3	2
19328	-6.3	0010011001000101	3	2
19329	-6.3	0010011001000011	3	2
19331	-6.6	0010011001000101	4	2
19332	-6.6	0010011001000011	4	2
19336	-6.3	0010011000111010	3	2
19337	-6.3	0010011001011100	3	2
19339	-6.6	0010011001100011	4	2
19340	-6.3	0010011000111100	3	2
19346	-6.3	0010011001011010	3	2
19347	-6.3	0010011001011010	3	2
19350	-6.3	0010011010100110	3	2
19351	-6.6	0010011001100101	4	2
19352	-6.3	0010011001100101	3	2
19353	-6.3	0010011001011110	3	2
19354	-6.3	0010011001100110	3	2
19355	-6.3	0010011001111010	3	2
19356	-6.3	0010011010100110	3	2
19364	-4.6	1010001001000101	4	1
19370	-6.3	1010001001000101	4	1
19371	-6.3	1010001001000011	4	1
19378	-6.3	1010001001100011	4	1
19390	-6.3	1010001001100101	4	1
19403	-4.6	1100001001000011	4	1
19408	-6.3	1100001001000101	4	1
19409	-6.3	1100001001000011	4	1
19416	-6.3	1100001001100011	4	1
19428	-6.3	1100001001100101	4	1
19441	-4.9	0110001001000110	3	2
19444	-6.3	0110001001000110	3	2
19447	-6.6	0110001001000010	3	1
19449	-6.3	0110001000111010	3	2
19452	-6.3	0110001001011100	3	2
19455	-6.3	0110001001011010	3	2
19456	-6.3	0110001001100110	3	2
19462	-6.6	0110001001011010	3	2
19471	-4.9	0110001001100110	3	2
19472	-6.6	0110001001100110	3	2
19474	-6.6	0110001011100110	3	2
19476	-6.6	0110001001111110	3	2
19478	-6.3	1010001001000110	3	1
19479	-6.6	1010001001000010	3	1
19480	-6.6	0100010110011100	3	1
19482	-6.3	1010001000111010	3	2
19485	-6.3	1010001001011100	3	2
19488	-6.3	1010001001011010	3	2
19489	-6.3	1010001001100110	3	1
19491	-6.6	0100010110011010	3	1
19494	-6.6	1010001001011010	3	2
19495	-6.6	0100010110100110	3	1
19496	-6.6	0100010111011010	3	1
19501	-6.6	1010001001100110	3	1
19504	-6.6	1010001001111110	3	1
19505	-6.3	1100001001000110	3	1
19506	-6.6	1100001001000010	3	1
19507	-6.6	0100001110011100	3	1
19509	-6.3	1100001000111010	3	1
19512	-6.3	1100001001011100	3	2
19515	-6.3	1100001001011010	3	1
19516	-6.3	1100001001100110	3	1
19518	-6.6	0100001110011010	3	1
19521	-6.6	1100001001011010	3	1
19522	-6.6	0100001110100110	3	1
19528	-6.6	1100001001100110	3	1
19531	-6.6	1100001001111110	3	1
19532	-6.3	0110001001000110	3	2
19533	-6.6	0110001001000101	4	1
19534	-6.6	0110001001000011	4	1
19538	-6.3	0110001000111010	3	2
19539	-6.3	0110001001011100	3	2
19541	-6.6	0110001001100011	4	1
19542	-6.3	0110001000111100	3	2
19548	-6.3	0110001001011010	3	2
19549	-6.3	0110001001011010	3	2
19552	-6.3	0110001010100110	3	2
19553	-6.6	0110001001100101	4	1
19554	-6.3	0110001001100101	3	1
19555	-6.3	0110001001011110	3	2
19556	-6.3	0110001001100110	3	2
19557	-6.3	0110001001111010	3	2
19558	-6.3	0110001010100110	3	2
19568	-6.3	1010001001100011	4	1
19569	-6.6	1010001000111010	4	1
19572	-6.6	1010001001011100	4	2
19573	-6.6	0100010111000110	3	1
19575	-6.6	1010001001011010	4	2
19576	-6.6	1010001001100110	4	1
19577	-6.3	1010001001011001	4	1
19579	-6.3	1010001001100101	4	1
19582	-6.6	0100010110100110	3	1
19589	-6.3	1010001001100111	4	1
19590	-6.3	1010001001111001	4	1
19594	-6.3	1100001001100011	4	1
19595	-6.6	1100001000111010	4	1
19598	-6.6	1100001001011100	4	2
19599	-6.6	0100001111000110	3	1
19601	-6.6	1100001001011010	4	1
19602	-6.6	1100001001100110	4	1
19603	-6.3	1100001001011001	4	1
19605	-6.3	1100001001100101	4	1
19608	-6.6	0100001110100110	3	1
19615	-6.3	1100001001100111	4	1
19616	-6.3	1100001001111001	4	1
19618	-6.6	0010011110011100	3	2
19620	-6.6	0010011110011010	3	2
19623	-6.9	0100001001000010	3	1
19626	-6.6	0100001000111010	3	1
19627	-6.6	0100001001011100	3	1
19630	-6.6	0100001000111100	3	1
19636	-6.6	0100001001011010	3	1
19637	-6.6	0100001001011010	3	1
19640	-6.6	0100001010100110	3	1
19642	-6.6	0100001001100101	3	1
19643	-6.6	0100001001011110	3	1
19644	-6.6	0100001001100110	3	1
19645	-6.6	0100001001111010	3	1
19646	-6.6	0100001010100110	3	1
19647	-6.3	0100001001100110	2	1
19654	-6.6	0100010110100110	3	1
19655	-6.6	0100010110100110	3	1
19656	-6.3	0100010101100110	2	1
19659	-6.6	0100001110100110	3	1
19660	-6.6	0100001110100110	3	1
19661	-6.3	0100001101100110	2	1
19671	-6.3	0110001110011010	3	2
19674	-4.9	0011100110011100	3	2
19675	-6.3	0011100110100110	3	2
19683	-6.3	1100010110100101	4	1
19685	-6.6	0011100110100110	3	2
19687	-4.9	0011100101100110	3	2
19688	-6.6	0011100111100110	3	2
19689	-6.6	0011100111100110	3	2
19696	-6.3	1100011001100011	4	1
19707	-4.9	0011100110100110	3	2
19708	-6.3	1100011001100101	4	1
19713	-4.9	0011100110100110	3	2
19721	-6.3	0101110000111010	3	2
19722	-6.3	0101110000111010	3	2
19723	-6.3	0101110001011100	3	2
19725	-6.6	0101110001100011	4	1
19726	-6.3	0101110000111100	3	2
19732	-6.3	0101110001011010	3	2
19733	-6.3	0101110001011010	3	2
19736	-6.3	0101110010100110	3	2
19737	-6.6	0101110001100101	4	1
19738	-6.3	0101110001100101	3	2
19739	-6.3	0101110001011110	3	2
19740	-6.3	0101110001100110	3	2
19741	-6.3	0101110001111010	3	2
19742	-6.3	0101110010100110	3	2
19750	-6.3	0101101001100110	3	2
19751	-6.3	0101110001100110	3	2
19754	-6.3	0011101001011010	3	2
19755	-6.3	0011101001100110	3	2
19756	-4.9	0101110000111010	3	2
19758	-6.3	0101110001011100	3	2
19761	-6.3	0101110001011010	3	2
19762	-6.3	0101110001100110	3	2
19768	-6.6	0101110001011010	3	2
19777	-4.9	0101110001100110	3	2
19778	-6.6	0101110001100110	3	2
19780	-6.6	0101110011100110	3	2
19782	-6.6	0101110001111110	3	2
19785	-6.3	0110011001011010	3	2
19786	-4.9	0011101001011100	3	2
19787	-6.3	0011101001011100	3	2
19790	-6.3	0011101001011010	3	2
19791	-6.3	0011101001100110	3	2
19797	-6.6	0011101001011010	3	2
19806	-4.9	0011101001100110	3	2
19807	-6.6	0011101001100110	3	2
19809	-6.6	0011101011100110	3	2
19811	-6.6	0011101001111110	3	2
19813	-6.3	0011101001011100	3	2
19814	-6.6	0011101001100011	4	2
19815	-6.3	0011101000111100	3	2
19821	-6.3	0011101001011010	3	2
19822	-6.3	0011101001011010	3	2
19825	-6.3	0011101010100110	3	2
19826	-6.6	0011101001100101	4	2
19827	-6.3	0011101001100101	3	2
19828	-6.3	0011101001011110	3	2
19829	-6.3	0011101001100110	3	2
19830	-6.3	0011101001111010	3	2
19831	-6.3	0011101010100110	3	2
19839	-6.3	0110010110100110	3	1
19840	-6.6	0110001111000110	3	2
19841	-6.3	0110001101100110	3	2
19842	-6.3	0110010110011010	3	2
19843	-6.3	0110010101011010	3	2
19844	-6.3	0110010101100110	3	1
19845	-6.3	0110010110011110	3	1
19846	-6.3	0110010110100110	3	1
19848	-6.6	0110001110100110	3	2
19850	-6.3	0110010110100110	3	1
19856	-6.6	1100011001011010	4	1
19857	-6.6	1100011001100110	4	1
19858	-6.3	1100011001011001	4	1
19860	-6.3	1100011001100101	4	1
19863	-6.6	0110001110100110	3	2
19870	-6.3	1100011001100111	4	1
19871	-6.3	1100011001111001	4	1
19873	-4.9	0011110000111100	3	2
19874	-6.3	0011110001011010	3	2
19875	-6.3	0011110001100110	3	2
19881	-6.6	0011110001011010	3	2
19890	-4.9	0011110001100110	3	2
19891	-6.6	0011110001100110	3	2
19893	-6.6	0011110011100110	3	2
19895	-6.6	0011110001111110	3	2
19897	-4.6	0011110001011001	2	2
19899	-6.3	0110011010100110	3	1
19900	-6.6	0110011010100101	4	1
19902	-6.3	0101101001011010	3	2
19907	-6.3	0101101001011010	3	2
19908	-6.3	0101101001011010	3	2
19911	-6.3	0101101010100110	3	2
19912	-6.6	0101101001100101	4	2
19913	-6.3	0101101001100101	3	2
19914	-6.3	0101101001011110	3	2
19915	-6.3	0101101001100110	3	2
19916	-6.3	0101101001111010	3	2
19917	-6.3	0101101010100110	3	2
19925	-6.3	0110011001100110	3	1
19929	-6.3	0110011001011010	3	2
19930	-6.3	0110011001011010	3	2
19933	-6.3	0110011010100110	3	1
19934	-6.6	0110011001100101	4	1
19935	-6.3	0110011001100101	3	1
19936	-6.3	0110011001011110	3	1
19937	-6.3	0110011001100110	3	1
19938	-6.3	0110011001111010	3	2
19939	-6.3	0110011010100110	3	1
19947	-6.6	0110001110100110	3	2
19948	-6.6	0110001110100110	3	2
19949	-6.3	0110001101100110	2	2
19952	-4.6	1001101001011001	4	1
19965	-4.6	1001101001011001	4	1
19972	-6.3	1001101001100101	4	1
19986	-4.6	1001101001100110	2	2
19987	-4.9	0101100110011010	3	2
19992	-6.3	1010010110100101	4	1
19994	-6.6	0101100110100110	3	2
19996	-4.9	0101100101100110	3	2
19997	-6.6	0101100111100110	3	2
19998	-6.6	0101100111100110	3	2
20005	-4.9	0101100110100110	3	2
20006	-6.3	1010011001100101	4	1
20011	-4.9	0101100110100110	3	2
20021	-4.9	0101100101100110	3	2
20022	-6.6	0101100111100110	3	2
20024	-4.9	0101101001011010	3	2
20025	-4.9	0101101001011010	3	2
20027	-6.6	0101101001011010	3	2
20034	-6.6	0101101001100110	3	2
20036	-6.6	0101101011100110	3	2
20038	-6.6	0101101001111110	3	2
20040	-4.9	0101101001011010	3	2
20041	-6.6	0101101001011010	3	2
20050	-4.9	0101101001100110	3	2
20051	-6.6	0101101001100110	3	2
20053	-6.6	0101101011100110	3	2
20055	-6.6	0101101001111110	3	2
20060	-6.9	0101101001011010	3	2
20062	-6.6	0101101010100110	3	2
20064	-6.6	0101101001100101	3	2
20065	-6.6	0101101001011110	3	2
20066	-6.6	0101101001100110	3	2
20067	-6.6	0101101001111010	3	2
20068	-6.6	0101101010100110	3	2
20069	-6.3	0101101001100110	2	2
20077	-6.3	1110010110100101	4	1
20088	-6.6	0110010110100110	3	2
20089	-6.6	0110010110100110	3	2
20092	-6.3	0110010110100101	1	1
20095	-6.6	0110010110100110	3	2
20097	-6.6	0110010101100110	3	2
20099	-6.6	0110010111100110	3	1
20100	-6.6	0110010111100110	3	1
20101	-6.3	0110010110011001	1	1
20102	-6.6	0110010101111110	3	2
20105	-6.6	1010010110100101	4	1
20107	-6.6	0101101110100110	3	2
20118	-6.3	1010011001100111	4	1
20119	-6.3	1010011001111001	4	1
20125	-6.6	1010011001100110	3	1
20128	-6.6	1010011001111110	3	1
20134	-6.6	0111101001100110	3	2
20136	-6.6	0111101011100110	3	2
20138	-6.6	0111101001111110	3	2
20140	-4.9	0110011001100110	3	1
20143	-4.9	0110011001100110	3	1
20144	-6.6	0110011001100110	3	1
20146	-6.6	0110011011100110	3	1
20148	-6.6	0110011001111110	3	1
20150	-6	001110	0	0
20151	-6.3	1010010110100110	1	1
20153	-6.6	0101111001100110	3	2
20155	-6.6	0101111011100110	3	2
20157	-6.6	0101111001111110	3	2
20161	-6.6	0111100111100110	3	2
20164	-6.6	0110010110100110	3	2
20165	-4.9	0110010101100110	3	1
20166	-6.6	0110010101100110	3	2
20168	-6.6	0110010111100110	3	1
20169	-6.3	0110010110011001	1	1
20170	-6.6	0110010101111110	3	2
20173	-6.3	0110010101100110	2	2
20177	-6.3	0110011001100110	2	2
20179	-6.3	0110011011100110	2	1
20181	-6.3	0110011001111110	2	2
20182	-6.6	0110011011100111	2	2
20183	-6.6	0110011011111111	2	1
20184	-6.9	0110011001100110	3	2
20200	-6	001110	0	0
20203	-6.9	0111111001111110	3	2
