16733	-6.6	0100010001011110	4	1
16734	-6.6	0100010001100110	4	1
16736	-6.6	0100010010100110	4	1
16738	-6.9	0100010001100110	4	1
16740	-6.9	0100010011100110	4	1
16742	-6.9	0100010001111110	4	1
16743	-8.6	0100010011111111	4	1
16744	-4.9	0010010000100100	4	2
16751	-6.3	0100000110000101	3	1
16752	-6.3	0100000110000011	3	1
16756	-6.6	0100000110000001	3	1
16759	-6.6	0010010000100010	4	2
16760	-6.6	0010010001000100	4	2
16769	-6.6	0010010000100100	4	2
16770	-6.6	0010010000100100	4	2
16771	-6.9	0010010000100100	4	2
16773	-6.6	0010010001000010	4	2
16775	-8.3	0010010000100101	4	2
16776	-6.6	0010010001000010	4	2
16777	-6.6	0010010001100010	4	2
16779	-6.6	0010010000100110	4	2
16780	-6.6	0010010001100100	4	2
16784	-6.6	0010010001000110	4	2
16785	-8.3	0010010001000101	4	2
16786	-8.3	0010010001000011	4	2
16790	-6.9	0010010001000010	4	2
16793	-6.6	0010010000111010	4	2
16794	-6.6	0010010001011100	4	2
16795	-6.3	0100000111000011	3	1
16797	-6.6	0010010000111100	4	2
16798	-6.3	0100000111000101	3	1
16803	-6.6	0010010001011010	4	2
16804	-6.6	0010010001011010	4	2
16805	-6.9	0010010001011010	4	2
16807	-6.6	0010010010100110	4	2
16809	-8.3	0010010001100101	4	2
16810	-6.6	0010010001011110	4	2
16811	-6.6	0010010001100110	4	2
16813	-6.6	0010010010100110	4	2
16815	-6.9	0010010001100110	4	2
16817	-6.9	0010010011100110	4	2
16819	-6.9	0010010001111110	4	2
16820	-8.6	0010010011111111	4	2
16821	-4.9	0110010000100110	4	1
16827	-6.3	0110000110000101	3	1
16828	-6.3	0110000110000011	3	1
16832	-6.6	0110000110000001	3	1
16835	-6.6	0110010000100010	4	1
16836	-6.6	0110010001000100	4	2
16845	-6.6	0110010000100100	4	2
16846	-6.6	0110010000100100	4	2
16847	-6.9	0110010000100100	4	2
16849	-6.6	0110010001000010	4	1
16851	-8.3	0110010000100101	4	1
16852	-6.6	0110010001000010	4	1
16853	-6.6	0110010001100010	4	1
16855	-6.6	0110010000100110	4	1
16856	-6.6	0110010001100100	4	2
16860	-6.6	0110010001000110	4	1
16861	-8.3	0110010001000101	4	1
16862	-8.3	0110010001000011	4	1
16866	-6.9	0110010001000010	4	1
16869	-6.6	0110010000111010	4	2
16870	-6.6	0110010001011100	4	2
16871	-6.3	0110000111000011	3	1
16873	-6.6	0110010000111100	4	2
16874	-6.3	0110000111000101	3	1
16879	-6.6	0110010001011010	4	2
16880	-6.6	0110010001011010	4	2
16881	-6.9	0110010001011010	4	2
16883	-6.6	0110010010100110	4	1
16885	-8.3	0110010001100101	4	1
16886	-6.6	0110010001011110	4	1
16887	-6.6	0110010001100110	4	1
16889	-6.6	0110010010100110	4	1
16891	-6.9	0110010001100110	4	1
16893	-6.9	0110010011100110	4	1
16895	-6.9	0110010001111110	4	1
16896	-8.6	0110010011111111	4	1
16897	-6.9	1010000110000101	4	1
16899	-5.2	1010000110000100	4	2
16900	-5.2	1010000110000010	4	1
16901	-5.2	1010000110000110	4	1
16902	-6.9	1010000110000101	4	1
16903	-6.9	1010000110000011	4	1
16908	-6.6	1010000110000110	4	1
16910	-6.6	0101110000100010	4	1
16911	-6.6	0101110001000100	4	2
16920	-6.6	0101110000100100	4	2
16921	-6.6	0101110000100100	4	2
16922	-6.9	0101110000100100	4	2
16924	-6.6	0101110001000010	4	1
16926	-8.3	0101110000100101	4	2
16927	-6.6	0101110001000010	4	1
16928	-6.6	0101110001100010	4	1
16930	-6.6	0101110000100110	4	2
16931	-6.6	0101110001100100	4	2
16935	-6.6	0101110001000110	4	2
16936	-8.3	0101110001000101	4	2
16937	-8.3	0101110001000011	4	1
16941	-6.9	0101110001000010	4	1
16945	-6.9	1010000110100011	4	1
16946	-6.9	1010000111000011	4	1
16949	-6.9	1010000111000101	4	1
16951	-6.9	1010000110011001	4	1
16952	-6.9	1010000110011001	4	1
16954	-6.9	1010000110100101	4	1
16955	-6.9	1010000110100101	4	1
16957	-6.9	1010000110011101	4	1
16960	-8.3	0101110001100101	4	2
16961	-6.9	1010000110100111	4	1
16962	-6.6	0101110001100110	4	2
16966	-6.9	0101110001100110	4	2
16972	-6.9	1100000110000011	4	1
16973	-5.2	1100000110000100	4	2
16974	-5.2	1100000110000010	4	1
16975	-5.2	1100000110000110	4	1
16976	-6.9	1100000110000101	4	1
16977	-6.9	1100000110000011	4	1
16982	-6.6	1100000110000110	4	1
16984	-6.6	0011110000100010	4	1
16985	-6.6	0011110001000100	4	2
16994	-6.6	0011110000100100	4	2
16995	-6.6	0011110000100100	4	2
16996	-6.9	0011110000100100	4	2
16998	-6.6	0011110001000010	4	1
17000	-8.3	0011110000100101	4	2
17001	-6.6	0011110001000010	4	1
17002	-6.6	0011110001100010	4	1
17004	-6.6	0011110000100110	4	2
17005	-6.6	0011110001100100	4	2
17009	-6.6	0011110001000110	4	2
17010	-8.3	0011110001000101	4	2
17011	-8.3	0011110001000011	4	2
17015	-6.9	0011110001000010	4	1
17019	-6.9	1100000110100011	4	1
17020	-6.9	1100000111000011	4	1
17023	-6.9	1100000111000101	4	1
17025	-6.9	1100000110011001	4	1
17026	-6.9	1100000110011001	4	1
17028	-6.9	1100000110100101	4	1
17029	-6.9	1100000110100101	4	1
17031	-6.9	1100000110011101	4	1
17034	-8.3	0011110001100101	4	2
17035	-6.9	1100000110100111	4	1
17036	-6.6	0011110001100110	4	2
17040	-6.9	0011110001100110	4	2
17046	-4.9	0100001001000010	4	1
17054	-6.6	0010000110000001	6	1
17057	-6.6	0100001000100010	4	1
17058	-6.6	0100001001000100	4	1
17067	-6.6	0100001000100100	4	1
17068	-6.6	0100001000100100	4	1
17069	-6.9	0100001000100100	4	1
17071	-6.6	0100001001000010	4	1
17073	-8.3	0100001000100101	4	1
17074	-6.6	0100001001000010	4	1
17075	-6.6	0100001001100010	4	1
17077	-6.6	0100001000100110	4	1
17078	-6.6	0100001001100100	4	1
17082	-6.6	0100001001000110	4	1
17083	-8.3	0100001001000101	4	1
17084	-8.3	0100001001000011	4	1
17088	-6.9	0100001001000010	4	1
17091	-6.6	0100001000111010	4	1
17092	-6.6	0100001001011100	4	1
17095	-6.6	0100001000111100	4	1
17101	-6.6	0100001001011010	4	1
17102	-6.6	0100001001011010	4	1
17103	-6.9	0100001001011010	4	1
17105	-6.6	0100001010100110	4	1
17107	-8.3	0100001001100101	4	1
17108	-6.6	0100001001011110	4	1
17109	-6.6	0100001001100110	4	1
17111	-6.6	0100001010100110	4	1
17113	-6.9	0100001001100110	4	1
17115	-6.9	0100001011100110	4	1
17117	-6.9	0100001001111110	4	1
17118	-8.6	0100001011111111	4	1
17119	-4.9	0010001001000100	4	2
17126	-6.6	0100000110000001	6	1
17129	-6.6	0010001000100010	4	2
17130	-6.6	0010001001000100	4	2
17139	-6.6	0010001000100100	4	2
17140	-6.6	0010001000100100	4	2
17141	-6.9	0010001000100100	4	2
17143	-6.6	0010001001000010	4	2
17145	-8.3	0010001000100101	4	2
17146	-6.6	0010001001000010	4	2
17147	-6.6	0010001001100010	4	2
17149	-6.6	0010001000100110	4	2
17150	-6.6	0010001001100100	4	2
17154	-6.6	0010001001000110	4	2
17155	-8.3	0010001001000101	4	2
17156	-8.3	0010001001000011	4	2
17160	-6.9	0010001001000010	4	2
17163	-6.6	0010001000111010	4	2
17164	-6.6	0010001001011100	4	2
17167	-6.6	0010001000111100	4	2
17173	-6.6	0010001001011010	4	2
17174	-6.6	0010001001011010	4	2
17175	-6.9	0010001001011010	4	2
17177	-6.6	0010001010100110	4	2
17179	-8.3	0010001001100101	4	2
17180	-6.6	0010001001011110	4	2
17181	-6.6	0010001001100110	4	2
17183	-6.6	0010001010100110	4	2
17185	-6.9	0010001001100110	4	2
17187	-6.9	0010001011100110	4	2
17189	-6.9	0010001001111110	4	2
17190	-8.6	0010001011111111	4	2
17191	-4.9	0110001001000110	4	1
17197	-6.6	0110000110000001	6	1
17200	-6.6	0110001000100010	4	1
17201	-6.6	0110001001000100	4	2
17210	-6.6	0110001000100100	4	2
17211	-6.6	0110001000100100	4	2
17212	-6.9	0110001000100100	4	2
17214	-6.6	0110001001000010	4	1
17216	-8.3	0110001000100101	4	1
17217	-6.6	0110001001000010	4	1
17218	-6.6	0110001001100010	4	1
17220	-6.6	0110001000100110	4	1
17221	-6.6	0110001001100100	4	2
17225	-6.6	0110001001000110	4	1
17226	-8.3	0110001001000101	4	1
17227	-8.3	0110001001000011	4	1
17231	-6.9	0110001001000010	4	1
17234	-6.6	0110001000111010	4	2
17235	-6.6	0110001001011100	4	2
17238	-6.6	0110001000111100	4	2
17244	-6.6	0110001001011010	4	2
17245	-6.6	0110001001011010	4	2
17246	-6.9	0110001001011010	4	2
17248	-6.6	0110001010100110	4	1
17250	-8.3	0110001001100101	4	1
17251	-6.6	0110001001011110	4	1
17252	-6.6	0110001001100110	4	1
17254	-6.6	0110001010100110	4	1
17256	-6.9	0110001001100110	4	1
17258	-6.9	0110001011100110	4	1
17260	-6.9	0110001001111110	4	1
17261	-8.6	0110001011111111	4	1
17262	-5.5	1010000110000101	4	1
17267	-7.2	1010000110000001	4	1
17269	-6.3	1010000111000100	3	2
17270	-6.6	0101101000100010	4	1
17271	-6.6	0101101001000100	4	2
17278	-6.3	1010000111000010	3	1
17279	-6.3	1010000111000010	3	1
17280	-6.6	0101101000100100	4	2
17281	-6.6	0101101000100100	4	2
17282	-6.9	0101101000100100	4	2
17284	-6.6	0101101001000010	4	1
17286	-8.3	0101101000100101	4	2
17287	-6.6	0101101001000010	4	1
17289	-6.3	1010000111000110	3	1
17290	-6.6	0101101000100110	4	2
17295	-6.6	0101101001000110	4	2
17296	-8.3	0101101001000101	4	2
17297	-8.3	0101101001000011	4	1
17301	-6.9	0101101001000010	4	1
17303	-6.9	1010000111000101	4	1
17304	-6.9	1010000110100101	4	1
17305	-6.6	0101101001011100	4	2
17308	-6.9	1010000110100011	4	1
17314	-6.6	0101101001011010	4	2
17315	-6.6	0101101001011010	4	2
17316	-6.9	0101101001011010	4	2
17318	-6.9	1010000110100110	4	1
17320	-8.3	0101101001100101	4	2
17321	-6.6	0101101001011110	4	2
17323	-7.2	1010000110100101	4	1
17324	-6.9	1010000110100110	4	1
17326	-6.9	0101101001100110	4	2
17328	-7.2	1010000111100110	4	1
17329	-7.2	1010000110011001	4	1
17330	-7.2	1010000111100111	4	1
17331	-8.9	1010000111111111	4	1
17332	-5.5	1100000110000011	4	1
17336	-7.2	1100000110000001	4	1
17338	-6.3	1100000111000100	3	2
17339	-6.6	0011101000100010	4	1
17340	-6.6	0011101001000100	4	2
17347	-6.3	1100000111000010	3	1
17348	-6.3	1100000111000010	3	1
17349	-6.6	0011101000100100	4	2
17350	-6.6	0011101000100100	4	2
17351	-6.9	0011101000100100	4	2
17353	-6.6	0011101001000010	4	1
17355	-8.3	0011101000100101	4	2
17356	-6.6	0011101001000010	4	1
17358	-6.3	1100000111000110	3	1
17359	-6.6	0011101000100110	4	2
17364	-6.6	0011101001000110	4	2
17365	-8.3	0011101001000101	4	2
17366	-8.3	0011101001000011	4	2
17370	-6.9	0011101001000010	4	1
17372	-6.9	1100000111000101	4	1
17373	-6.9	1100000110100101	4	1
17374	-6.6	0011101001011100	4	2
17377	-6.9	1100000110100011	4	1
17383	-6.6	0011101001011010	4	2
17384	-6.6	0011101001011010	4	2
17385	-6.9	0011101001011010	4	2
17387	-6.9	1100000110100110	4	1
17389	-8.3	0011101001100101	4	2
17390	-6.6	0011101001011110	4	2
17392	-7.2	1100000110100101	4	1
17393	-6.9	1100000110100110	4	1
17395	-6.9	0011101001100110	4	2
17397	-7.2	1100000111100110	4	1
17398	-7.2	1100000110011001	4	1
17399	-7.2	1100000111100111	4	1
17400	-8.9	1100000111111111	4	1
17401	-6.6	0010000110000100	5	2
17407	-6.6	0100011000100010	4	1
17408	-6.6	0100011001000100	4	1
17417	-6.6	0100011000100100	4	1
17418	-6.6	0100011000100100	4	1
17419	-6.9	0100011000100100	4	1
17421	-6.6	0100011001000010	4	1
17423	-8.3	0100011000100101	4	1
17424	-6.6	0100011001000010	4	1
17427	-6.6	0100011000100110	4	1
17432	-6.6	0100011001000110	4	1
17433	-8.3	0100011001000101	4	1
17434	-8.3	0100011001000011	4	1
17438	-6.9	0100011001000010	4	1
17441	-6.6	0100011000111010	4	1
17445	-6.6	0100011000111100	4	1
17453	-6.9	0100011001011010	4	1
17457	-8.3	0100011001100101	4	1
17463	-6.9	0100011001100110	4	1
17465	-8.3	0010000111100110	5	2
17469	-6.6	0100000110000010	5	1
17474	-6.6	0010011000100010	4	1
17475	-6.6	0010011001000100	4	2
17484	-6.6	0010011000100100	4	2
17485	-6.6	0010011000100100	4	2
17486	-6.9	0010011000100100	4	2
17488	-6.6	0010011001000010	4	1
17490	-8.3	0010011000100101	4	2
17491	-6.6	0010011001000010	4	1
17494	-6.6	0010011000100110	4	2
17499	-6.6	0010011001000110	4	2
17500	-8.3	0010011001000101	4	2
17501	-8.3	0010011001000011	4	2
17505	-6.9	0010011001000010	4	2
17508	-6.6	0010011000111010	4	2
17512	-6.6	0010011000111100	4	2
17520	-6.9	0010011001011010	4	2
17524	-8.3	0010011001100101	4	2
17530	-6.9	0010011001100110	4	2
17532	-8.3	0100000111100110	5	1
17536	-6.6	0110000110000110	5	2
17540	-6.6	0110011000100010	4	1
17541	-6.6	0110011001000100	4	2
17550	-6.6	0110011000100100	4	2
17551	-6.6	0110011000100100	4	2
17552	-6.9	0110011000100100	4	2
17554	-6.6	0110011001000010	4	1
17556	-8.3	0110011000100101	4	1
17557	-6.6	0110011001000010	4	1
17560	-6.6	0110011000100110	4	1
17565	-6.6	0110011001000110	4	1
17566	-8.3	0110011001000101	4	1
17567	-8.3	0110011001000011	4	1
17571	-6.9	0110011001000010	4	1
17574	-6.6	0110011000111010	4	2
17578	-6.6	0110011000111100	4	2
17586	-6.9	0110011001011010	4	2
17590	-8.3	0110011001100101	4	1
17596	-6.9	0110011001100110	4	1
17598	-8.3	0110000111100110	5	2
17602	-7.5	1000000110000001	4	1
17603	-6.9	1000000110000110	4	1
17604	-6.6	1000000111000100	3	1
17607	-6.6	1000000111000010	6	1
17610	-6.6	1000000111000100	6	1
17611	-6.6	1000000111000100	6	1
17613	-6.6	1000000111000010	3	1
17614	-6.6	1000000111000010	3	1
17617	-6.9	0001111000100100	4	2
17621	-8.3	0001111000100101	4	2
17624	-6.6	1000000111000110	3	1
17631	-8.3	0001111001000101	4	2
17632	-8.3	0001111001000011	4	2
17633	-6.6	1000000111000110	6	1
17636	-6.9	0001111001000010	4	2
17640	-7.2	1000000110100011	4	1
17641	-7.2	1000000111000011	4	1
17644	-7.2	1000000111000101	4	1
17646	-7.2	1000000110011001	4	1
17647	-7.2	1000000110011001	4	1
17649	-7.2	1000000110100101	4	1
17650	-7.2	1000000110100101	4	1
17651	-7.2	1000000111100101	4	1
17652	-7.2	1000000110011101	4	1
17655	-8.3	0001111001100101	4	2
17656	-7.2	1000000110100111	4	1
17675	-6.6	0110000110000100	4	2
17676	-6.6	0110000110000010	4	1
17677	-6.6	0110000110000110	4	2
17678	-8.3	0110000110000111	4	2
17681	-6.9	0110000110000100	4	2
17682	-6.9	0110000110000010	4	1
17683	-6.9	0110000110000110	4	2
17684	-8.6	0110000110000001	4	1
17685	-4.9	0110000101000100	4	2
17686	-4.9	0110000101000100	4	2
17689	-6.6	0110000100100010	4	1
17691	-6.6	0110000101000100	4	2
17694	-6.6	0110000111000100	4	2
17696	-6.6	0110000111000100	4	2
17699	-6.6	0110000111000100	4	2
17700	-6.9	0110000111000100	4	2
17701	-4.9	0110000101000010	4	1
17702	-4.9	0110000101000010	4	1
17705	-6.6	0110000100100100	4	2
17706	-6.6	0110000100100100	4	2
17708	-6.9	0110000100100100	4	2
17710	-6.6	0110000101000010	4	1
17712	-6.6	0110000111000010	4	1
17714	-6.6	0110000111000010	4	1
17715	-6.6	0110000101000010	4	1
17716	-6.6	0110000101100010	4	1
17718	-6.6	0110000111000010	4	1
17719	-6.9	0110000110100100	4	2
17720	-4.9	0110000101000110	4	1
17722	-6.6	0110000100100110	4	2
17724	-6.6	0110000101100100	4	2
17728	-6.6	0110000101000110	4	2
17730	-6.9	0110000101000010	4	1
17731	-6.9	0110000110100010	4	1
17732	-6.9	0110000111000010	4	1
17736	-6.6	0110000111000101	4	1
17738	-6.6	0110000101011100	4	2
17740	-6.6	0110000111000110	4	1
17744	-6.9	0110000111000110	4	2
17749	-6.6	0110000101011010	4	2
17750	-6.6	0110000101011010	4	2
17751	-6.9	0110000101011010	4	2
17752	-6.6	0110000110100110	4	1
17754	-6.6	0110000101011110	4	2
17755	-6.6	0110000101100110	4	2
17756	-6.9	0110000110100101	4	1
17758	-6.6	0110000110100110	4	1
17759	-6.9	0110000110100110	4	2
17761	-6.9	0110000101100110	4	2
17763	-6.9	0110000111100110	4	1
17764	-6.9	0110000110011001	4	1
17766	-8.6	0110000111100111	4	2
17767	-8.6	0110000111111111	4	1
17768	-8.3	1110000110100110	4	2
17769	-8.3	1110000110100110	4	2
17770	-6.9	1110000101100110	4	2
17771	-8.6	1110000111100110	4	2
17772	-10.3	1110000111111111	4	1
17775	-6.6	0010000101100110	5	2
17780	-6.6	0100000101100110	5	1
17785	-6.6	0110000101100110	5	2
17793	-6.9	0100000110100110	4	1
17794	-6.9	0100000110100110	4	1
17797	-8.9	0100000111111111	4	1
17798	-6.9	0110000110100110	4	2
17799	-6.9	0110000110100110	4	2
17802	-8.9	0110000111111111	4	2
17805	-8.3	0010000101100110	5	2
17810	-8.3	0100000101100110	5	1
17815	-8.3	0110000101100110	5	2
17825	-8.3	0010001011111111	3	2
17827	-6.3	0010001001011001	3	2
17831	-8.3	0010001011111111	3	2
17832	-6.9	0010001001000010	4	2
17833	-6.9	0010001000100100	4	2
17834	-6.9	0100010000100100	4	1
17835	-6.9	0100010001000010	4	1
17836	-8.3	0010001001100011	4	2
17837	-6.9	0010001001100110	4	2
17840	-6.9	0100010001011010	4	1
17841	-6.9	0100010001100110	4	1
17842	-6.6	0100010000100010	5	1
17843	-6.9	0100010000100010	4	1
17844	-6.9	0100010001000100	4	2
17853	-6.9	0100010000100100	4	1
17854	-6.9	0100010000100100	4	1
17857	-6.9	0100010001000010	4	1
17859	-8.6	0100010000100101	4	1
17860	-6.9	0100010001000010	4	1
17861	-6.9	0100010001100010	4	1
17863	-6.9	0100010000100110	4	1
17864	-6.9	0100010001100100	4	1
17868	-6.9	0100010001000110	4	1
17869	-8.6	0100010001000101	4	1
17870	-8.6	0100010001000011	4	1
17877	-6.9	0100010000111010	4	1
17878	-6.9	0100010001011100	4	1
17881	-6.9	0100010000111100	4	1
17887	-6.9	0100010001011010	4	1
17888	-6.9	0100010001011010	4	1
17891	-6.9	0100010010100110	4	1
17893	-8.6	0100010001100101	4	1
17894	-6.9	0100010001011110	4	1
17895	-6.9	0100010001100110	4	1
17896	-6.9	0100010001111010	4	1
17897	-6.9	0100010010100110	4	1
17904	-8.9	0100010011111111	4	1
17911	-6.9	0100010001000010	4	1
17912	-6.9	0100010000100100	4	2
17913	-6.9	0010001000100100	4	2
17914	-6.9	0010001001000010	4	2
17915	-8.3	0100010001100011	4	1
17916	-6.9	0100010001100110	4	1
17919	-6.9	0010001001011010	4	2
17920	-6.9	0010001001100110	4	2
17921	-6.9	0100010000100010	4	1
17923	-6.9	0100010001000100	4	2
17924	-8.3	0100010000100011	4	1
17925	-8.6	0100010000100011	4	1
17926	-6.9	0100010001000010	4	1
17927	-6.9	0100010001000010	4	1
17928	-6.9	0100010001100010	4	1
17929	-6.9	0100010000100100	4	2
17930	-6.9	0100010000100100	4	2
17934	-8.3	0100010000100101	4	1
17936	-8.6	0100010000100101	4	1
17940	-6.9	0100010000100110	4	1
17943	-6.9	0100010001100100	4	1
17944	-8.3	0100010001000101	4	1
17945	-8.3	0100010001000011	4	1
17949	-6.9	0100010001000110	4	1
17950	-8.6	0100010001000101	4	1
17951	-8.6	0100010001000011	4	1
17953	-8.3	0100010001100011	4	1
17954	-6.9	0100010000111010	4	1
17957	-6.9	0100010001011100	4	1
17958	-8.6	0100010001100011	4	1
17960	-6.9	0100010001011010	4	1
17961	-6.9	0100010001100110	4	1
17962	-8.3	0100010001011001	4	1
17963	-8.3	0100010001011001	4	1
17964	-8.3	0100010001100101	4	1
17968	-8.3	0100010001011011	4	1
17970	-8.6	0100010001100101	4	1
17976	-6.6	0100010001100110	5	1
17978	-8.3	0100010001100111	4	1
17980	-8.3	0100010001111001	4	1
17989	-6.9	0010001001000100	4	2
17990	-6.9	0010001001000100	4	2
17991	-8.3	0010001000100011	4	2
17992	-8.6	0010001000100011	4	2
17993	-6.9	0010001001000010	4	2
17994	-6.9	0010001001000010	4	2
17995	-6.9	0010001001100010	4	2
17996	-6.9	0010001000100100	4	2
17997	-6.9	0010001000100100	4	2
18001	-8.3	0010001000100101	4	2
18003	-8.6	0010001000100101	4	2
18007	-6.9	0010001000100110	4	2
18010	-6.9	0010001001100100	4	2
18011	-8.3	0010001001000101	4	2
18012	-8.3	0010001001000011	4	2
18016	-6.9	0010001001000110	4	2
18017	-8.6	0010001001000101	4	2
18018	-8.6	0010001001000011	4	2
18020	-8.3	0010001001100011	4	2
18021	-6.9	0010001000111010	4	2
18024	-6.9	0010001001011100	4	2
18025	-8.6	0010001001100011	4	2
18027	-6.9	0010001001011010	4	2
18028	-6.9	0010001001100110	4	2
18029	-8.3	0010001001011001	4	2
18030	-8.3	0010001001011001	4	2
18031	-8.3	0010001001100101	4	2
18035	-8.3	0010001001011011	4	2
18037	-8.6	0010001001100101	4	2
18043	-6.6	0010001001100110	5	2
18045	-8.3	0010001001100111	4	2
18047	-8.3	0010001001111001	4	2
18050	-6.6	0010001001000100	5	2
18058	-6.9	0010001000100100	4	2
18059	-6.9	0010001000100100	4	2
18062	-6.9	0010001001000010	4	2
18064	-8.6	0010001000100101	4	2
18065	-6.9	0010001001000010	4	2
18066	-6.9	0010001001100010	4	2
18068	-6.9	0010001000100110	4	2
18069	-6.9	0010001001100100	4	2
18073	-6.9	0010001001000110	4	2
18074	-8.6	0010001001000101	4	2
18075	-8.6	0010001001000011	4	2
18082	-6.9	0010001000111010	4	2
18083	-6.9	0010001001011100	4	2
18086	-6.9	0010001000111100	4	2
18092	-6.9	0010001001011010	4	2
18093	-6.9	0010001001011010	4	2
18096	-6.9	0010001010100110	4	2
18098	-8.6	0010001001100101	4	2
18099	-6.9	0010001001011110	4	2
18100	-6.9	0010001001100110	4	2
18101	-6.9	0010001001111010	4	2
18102	-6.9	0010001010100110	4	2
18109	-8.9	0010001011111111	4	2
18112	-8.3	1100010000100100	4	2
18113	-8.3	1100010001000010	4	1
18115	-8.3	1100010001011010	4	1
18116	-8.3	1100010001100110	4	1
18118	-8.3	1100010000100011	4	1
18125	-8.3	1100010000100100	4	2
18126	-8.3	1100010000100100	4	2
18127	-8.6	1100010000100100	4	2
18129	-8.3	1100010001000010	4	1
18131	-10	1100010000100101	4	1
18132	-8.3	1100010001000010	4	1
18133	-8.3	1100010001100010	4	1
18135	-8.3	1100010000100110	4	1
18136	-8.3	1100010001100100	4	2
18140	-8.3	1100010001000110	4	1
18141	-10	1100010001000101	4	1
18142	-10	1100010001000011	4	1
18146	-8.6	1100010001000010	4	1
18149	-8.3	1100010000111010	4	1
18150	-8.3	1100010001011100	4	1
18153	-8.3	1100010000111100	4	1
18159	-8.3	1100010001011010	4	1
18160	-8.3	1100010001011010	4	1
18161	-8.6	1100010001011010	4	1
18163	-8.3	1100010010100110	4	1
18165	-10	1100010001100101	4	1
18166	-8.3	1100010001011110	4	1
18167	-8.3	1100010001100110	4	1
18168	-8.3	1100010001111010	4	1
18169	-8.3	1100010010100110	4	1
18170	-6.9	1100010001100110	4	1
18171	-8.6	1100010001100110	4	1
18173	-8.6	1100010011100110	4	1
18175	-8.6	1100010001111110	4	1
18176	-10.3	1100010011111111	4	1
18177	-6.9	0100001001000010	4	1
18178	-6.9	0100001000100100	4	2
18179	-6.9	0100001000100100	4	1
18180	-6.9	0100001001000010	4	1
18181	-8.3	0100001001100011	4	1
18182	-6.9	0100001001100110	4	1
18185	-6.9	0100001001011010	4	1
18186	-6.9	0100001001100110	4	1
18187	-6.9	0110001001000010	4	1
18188	-6.9	0110001000100100	4	2
18189	-6.9	0100011000100100	4	1
18190	-6.9	0100011001000010	4	1
18192	-6.9	0100011001011010	4	1
18194	-6.9	0010001111000100	4	2
18196	-6.9	0010001101000010	4	2
18198	-6.9	0010001100100100	4	2
18199	-6.9	0100010100100100	4	1
18200	-6.9	0100010101000010	4	1
18212	-8.3	0010001110100011	4	2
18216	-8.3	0010001110100101	4	2
18218	-6.9	0100010101100110	4	1
18219	-8.3	0010001110100111	4	2
18221	-8.6	0010001110100101	4	2
18233	-8.6	1100010000100100	4	2
18234	-8.9	1100010000100100	4	2
18240	-8.6	1100010001000010	4	1
18241	-8.6	1100010001100010	4	1
18243	-8.6	1100010000100110	4	1
18244	-8.6	1100010001100100	4	2
18248	-8.6	1100010001000110	4	1
