18272	-10.3	1100010001100110	5	1
18275	-10.3	1100010001111110	5	1
18276	-6.9	0100001001000010	5	1
18278	-6.9	0100001001000010	5	1
18284	-8.6	0100001000100100	5	1
18304	-8.6	0100001001000010	5	1
18324	-8.6	0100001001011010	5	1
18326	-8.6	0100001010100101	5	1
18331	-8.6	0100001001100110	5	1
18333	-8.6	0100001011100110	5	1
18335	-8.6	0100001001111110	5	1
18339	-8.3	0010001111000100	4	2
18345	-8.6	0100010110100100	5	1
18351	-8.6	0100010110100010	5	1
18352	-8.6	0100010111000010	5	1
18356	-8.6	0100010111000110	5	1
18363	-8.6	0100010110100101	5	1
18364	-8.6	0100010110100110	5	1
18367	-8.3	0100010101100110	5	1
18370	-10.3	0010001111111111	4	2
18371	-6.9	0100001001000010	5	1
18377	-8.6	0100001000100100	5	1
18380	-8.6	0100001000100101	5	1
18381	-8.6	0100001000100101	4	1
18391	-8.6	0100001001000101	4	1
18392	-8.6	0100001001000011	4	1
18394	-8.6	0100001001000101	5	1
18395	-8.6	0100001001000011	5	1
18396	-8.6	0100001001000010	5	1
18402	-8.6	0100001001100011	5	1
18411	-8.6	0100001001011010	5	1
18414	-8.6	0100001001100101	5	1
18415	-8.6	0100001001100101	4	1
18420	-8.3	0100001001100110	5	1
18421	-8.6	0100001001100110	5	1
18423	-8.6	0100001011100110	5	1
18425	-8.6	0100001001111110	5	1
18432	-8.6	0100011000100100	5	1
18435	-8.6	0100011000100101	5	1
18436	-8.6	0100011000100101	4	1
18446	-8.6	0100011001000101	4	1
18447	-8.6	0100011001000011	4	1
18449	-8.6	0100011001000101	5	1
18450	-8.6	0100011001000011	5	1
18451	-8.6	0100011001000010	5	1
18455	-8.3	0010001110100011	5	2
18456	-8.3	0010001111000011	5	2
18457	-8.6	0100011001100011	5	1
18459	-8.3	0010001111000101	5	2
18461	-8.3	0010001110011001	5	2
18462	-8.3	0010001110011001	5	2
18464	-8.3	0010001110100101	5	2
18465	-8.3	0010001110100101	5	2
18466	-8.6	0100011001011010	5	1
18467	-8.3	0010001110011101	5	2
18469	-8.6	0100011001100101	5	1
18470	-8.6	0100011001100101	4	1
18471	-8.3	0010001110100111	5	2
18473	-8.6	0010001110100101	5	2
18475	-8.3	0100011001100110	5	1
18476	-8.6	0100011001100110	5	1
18479	-8.6	0010001110011001	5	2
18481	-10.3	0010001111111111	5	2
18484	-8.3	0100010101100110	5	1
18486	-10.3	0010001111111111	4	2
18489	-8.6	0010001101100110	5	2
18495	-6.6	0100001000111001	4	1
18498	-6.6	0010010001100110	5	2
18504	-8.3	0010010001100011	4	2
18510	-6.9	0010010000100100	5	2
18511	-6.9	0010010000100100	5	2
18513	-8.6	0010010000100100	5	2
18533	-8.6	0010010001000010	5	2
18553	-8.6	0010010001011010	5	2
18555	-8.6	0010010010100101	5	2
18560	-8.6	0010010001100110	5	2
18562	-8.6	0010010011100110	5	2
18564	-8.6	0010010001111110	5	2
18566	-6.9	0010010000100100	5	2
18569	-8.6	0010010000100100	5	2
18572	-8.6	0010010000100101	5	2
18573	-8.6	0010010000100101	4	2
18583	-8.6	0010010001000101	4	2
18584	-8.6	0010010001000011	4	2
18586	-8.6	0010010001000101	5	2
18587	-8.6	0010010001000011	5	2
18588	-8.6	0010010001000010	5	2
18594	-8.6	0010010001100011	5	2
18603	-8.6	0010010001011010	5	2
18606	-8.6	0010010001100101	5	2
18607	-8.6	0010010001100101	4	2
18612	-8.3	0010010001100110	5	2
18613	-8.6	0010010001100110	5	2
18615	-8.6	0010010011100110	5	2
18617	-8.6	0010010001111110	5	2
18619	-8.3	0010010000100100	4	2
18620	-8.3	0010010000100100	4	2
18622	-8.3	0010010001000011	4	2
18623	-8.3	0010010000100101	4	2
18638	-8.3	0010010001000101	4	2
18639	-8.3	0010010001000011	4	2
18644	-8.3	0010010001100011	4	2
18655	-8.3	0010010001011001	4	2
18656	-8.3	0010010001011001	4	2
18657	-8.3	0010010001100101	4	2
18659	-8.3	0010010001100101	4	2
18671	-8.3	0010010001100111	4	2
18673	-8.3	0010010001111001	4	2
18675	-10.3	0010010011111111	4	2
18676	-8.3	0010010000100100	4	2
18678	-8.3	0010010000100101	4	2
18681	-10	0010010000100101	4	2
18688	-8.3	0010010001000101	4	2
18689	-8.3	0010010001000011	4	2
18691	-10	0010010001000101	4	2
18692	-10	0010010001000011	4	2
18697	-8.3	0010010001100011	4	2
18706	-8.3	0010010001011001	4	2
18707	-8.3	0010010001011001	4	2
18708	-8.3	0010010001100101	4	2
18712	-8.3	0010010001011011	4	2
18715	-10	0010010001100101	4	2
18722	-8.3	0010010001100111	4	2
18724	-8.3	0010010001111001	4	2
18726	-10.3	0010010011111111	4	2
18728	-8.3	0010010001011001	5	2
18731	-8.6	0010010011100110	5	2
18732	-10.3	0010010011111111	5	2
18733	-8.9	0010010000100100	4	2
18736	-10.3	0010010000100101	5	2
18737	-10.3	0010010000100101	4	2
18740	-8.6	0010010000100110	5	2
18743	-8.6	0010010001100100	5	2
18747	-10.3	0010010001000101	4	2
18748	-10.3	0010010001000011	4	2
18749	-8.6	0010010001000110	5	2
18750	-10.3	0010010001000101	5	2
18751	-10.3	0010010001000011	5	2
18754	-8.6	0010010000111010	5	2
18757	-8.6	0010010001011100	5	2
18758	-10.3	0010010001100011	5	2
18760	-8.6	0010010001011010	5	2
18761	-8.6	0010010001100110	5	2
18770	-10.3	0010010001100101	5	2
18771	-10.3	0010010001100101	4	2
18776	-8.6	0010010001100110	5	2
18784	-8.3	1100001001000010	4	1
18786	-8.3	1100001001011010	4	1
18787	-8.3	1100001001100110	4	1
18788	-6.9	1010010000100101	4	1
18789	-8.3	1010010001000010	4	1
18792	-8.3	1010010001000010	4	1
18793	-8.3	1010010001100010	4	1
18795	-8.3	1010010000100110	4	1
18796	-8.3	1010010001100100	4	2
18800	-8.3	1010010001000110	4	1
18809	-8.3	1010010000111010	4	1
18810	-8.3	1010010001011100	4	2
18813	-8.3	1010010000111100	4	2
18819	-8.3	1010010001011010	4	1
18820	-8.3	1010010001011010	4	1
18823	-8.3	1010010010100110	4	1
18826	-8.3	1010010001011110	4	1
18827	-8.3	1010010001100110	4	1
18828	-8.3	1010010001111010	4	1
18829	-8.3	1010010010100110	4	1
18830	-8.3	1010010001100110	5	1
18837	-8.3	0100001001000010	4	1
18843	-8.3	0100001001000010	4	1
18851	-8.3	0100001001000101	4	1
18852	-8.3	0100001001000011	4	1
18857	-8.3	0100001001100011	4	1
18868	-8.3	0100001001011001	4	1
18869	-8.3	0100001001011001	4	1
18870	-8.3	0100001001100101	4	1
18872	-8.3	0100001001100101	4	1
18884	-8.3	0100001001100111	4	1
18886	-8.3	0100001001111001	4	1
18888	-10.3	0100001011111111	4	1
18890	-8.3	1010010001100110	5	1
18919	-8.3	0100001111000010	4	1
18920	-8.6	0010010110100100	5	2
18926	-8.6	0010010110100010	5	2
18927	-8.6	0010010111000010	5	2
18931	-8.6	0010010111000110	5	2
18938	-8.6	0010010110100101	5	2
18939	-8.6	0010010110100110	5	2
18942	-8.3	0010010101100110	5	2
18945	-10.3	0100001111111111	4	1
18950	-8.6	1010010000100110	5	1
18953	-8.6	1010010001100100	5	2
18957	-8.6	1010010001000110	5	1
18958	-10.3	1010010001000010	5	1
18961	-8.6	1010010000111010	5	1
18964	-8.6	1010010001011100	5	2
18967	-8.6	1010010001011010	5	2
18968	-8.6	1010010001100110	5	1
18973	-10.3	1010010001011010	5	2
18975	-10.3	0010010110100101	5	2
18979	-10	1010010001100110	5	1
18980	-10.3	1010010001100110	5	1
18983	-10.3	1010010001111110	5	1
19012	-8.3	0100001111000010	4	1
19013	-8.6	0010010110100100	5	2
19014	-8.6	0010010110100010	5	2
19015	-8.6	0010010111000010	5	2
19019	-8.3	0100001110100011	4	1
19022	-8.3	0010010111000110	5	2
19023	-8.3	0100001110100101	4	1
19026	-8.3	0100001110100111	4	1
19030	-8.6	0010010110100110	5	2
19032	-8.3	0010010101100110	5	2
19035	-10.3	0100001111111111	4	1
19036	-10	1010010001000010	4	1
19037	-10	1010010001100010	4	1
19038	-8.6	1010010000100110	4	1
19039	-10	1010010000100110	4	1
19040	-10	1010010001100100	4	2
19041	-8.6	1010010001100100	4	2
19044	-10	1010010001000110	4	1
19045	-8.6	1010010001000110	4	1
19046	-10.3	1010010001000010	4	1
19049	-8.6	1010010000111010	4	2
19050	-10	1010010000111010	4	2
19051	-10	1010010001011100	4	2
19052	-8.6	1010010001011100	4	2
19053	-8.6	0010010110100110	5	2
19054	-10	1010010000111100	4	2
19055	-8.6	1010010001011010	4	2
19056	-8.6	1010010001100110	4	1
19060	-10	1010010001011010	4	2
19061	-10.3	1010010001011010	4	2
19064	-10	1010010001011110	4	1
19065	-10	1010010001100110	4	1
19066	-10	1010010001111010	4	1
19068	-10.3	1010010001100110	4	1
19071	-10.3	1010010001111110	4	1
19072	-8.3	0100001001000010	4	1
19078	-8.3	0100001001000101	4	1
19079	-8.3	0100001001000011	4	1
19081	-10	0100001001000101	4	1
19082	-10	0100001001000011	4	1
19087	-8.3	0100001001100011	4	1
19096	-8.3	0100001001011001	4	1
19097	-8.3	0100001001011001	4	1
19098	-8.3	0100001001100101	4	1
19102	-8.3	0100001001011011	4	1
19105	-10	0100001001100101	4	1
19112	-8.3	0100001001100111	4	1
19114	-8.3	0100001001111001	4	1
19116	-10.3	0100001011111111	4	1
19117	-8.3	0100011001100010	4	1
19122	-8.3	0100011001000101	4	1
19123	-8.3	0100011001000011	4	1
19125	-10	0100011001000101	4	1
19126	-10	0100011001000011	4	1
19131	-8.3	0100011001100011	4	1
19135	-8.3	0010010111000011	5	2
19138	-8.3	0010010111000101	5	2
19142	-8.3	0100011001100101	4	1
19149	-10	0100011001100101	4	1
19152	-8.6	0010010110100101	5	2
19156	-8.3	0100011001100111	4	1
19158	-8.6	0010010110011001	5	2
19168	-8.3	0010010101100110	5	2
19170	-10.3	0100001111111111	4	1
19173	-8.6	0010010101100110	5	2
19176	-6.6	0110001000111001	4	2
19179	-6.6	0110010001100110	5	1
19187	-6.9	0110010000100110	5	1
19194	-8.6	0110010001000101	4	1
19195	-8.6	0110010001000011	4	1
19197	-8.6	0110010001000101	5	1
19198	-8.6	0110010001000011	5	1
19199	-8.6	0110010001000010	5	1
19205	-8.6	0110010001100011	5	1
19214	-8.6	0110010001011010	5	2
19217	-8.6	0110010001100101	5	1
19218	-8.6	0110010001100101	4	1
19223	-8.3	0110010001100110	5	1
19224	-8.6	0110010001100110	5	1
19226	-8.6	0110010011100110	5	1
19228	-8.6	0110010001111110	5	1
19230	-6.6	1010001000111001	5	1
19231	-8.3	1010001001100110	5	1
19232	-8.3	0100001110011001	5	1
19233	-8.3	0100001110100101	5	1
19234	-8.3	1100001001100110	5	1
19235	-8.3	0110010000100110	4	2
19238	-8.3	0110010001000101	4	1
19239	-8.3	0110010001000011	4	1
19241	-10	0110010001000101	4	1
19242	-10	0110010001000011	4	1
19247	-8.3	0110010001100011	4	1
19256	-8.3	0110010001011001	4	2
19257	-8.3	0110010001011001	4	2
19258	-8.3	0110010001100101	4	1
19262	-8.3	0110010001011011	4	2
19265	-10	0110010001100101	4	1
19272	-8.3	0110010001100111	4	2
19274	-8.3	0110010001111001	4	2
19276	-10.3	0110010011111111	4	2
19278	-8.3	0100001001011001	5	1
19281	-8.6	0100001011100110	5	1
19282	-10.3	0100001011111111	5	1
19283	-8.3	0010011001100100	4	2
19285	-8.3	0010011001000101	4	2
19286	-8.3	0010011001000011	4	2
19288	-10	0010011001000101	4	2
19289	-10	0010011001000011	4	2
19294	-8.3	0010011001100011	4	2
19298	-8.3	0100010111000011	5	1
19301	-8.3	0100010111000101	5	1
19305	-8.3	0010011001100101	4	2
19312	-10	0010011001100101	4	2
19315	-8.6	0100010110100101	5	1
19319	-8.3	0010011001100111	4	2
19321	-8.6	0100010110011001	5	1
19328	-8.6	0010011001000101	4	2
19329	-8.6	0010011001000011	4	2
19331	-8.6	0010011001000101	5	2
19332	-8.6	0010011001000011	5	2
19333	-8.6	0010011001000010	5	2
19337	-8.3	0100001110100011	5	1
19338	-8.3	0100001111000011	5	1
19339	-8.6	0010011001100011	5	2
19341	-8.3	0100001111000101	5	1
19343	-8.3	0100001110011001	5	1
19344	-8.3	0100001110011001	5	1
19346	-8.3	0100001110100101	5	1
19347	-8.3	0100001110100101	5	1
19348	-8.6	0010011001011010	5	2
19349	-8.3	0100001110011101	5	1
19351	-8.6	0010011001100101	5	2
19352	-8.6	0010011001100101	4	2
19353	-8.3	0100001110100111	5	1
19355	-8.6	0100001110100101	5	1
19357	-8.3	0010011001100110	5	2
19358	-8.6	0010011001100110	5	2
19361	-8.6	0100001110011001	5	1
19363	-10.3	0100001111111111	5	1
19364	-6.9	1010001001000101	4	1
19366	-8.3	1010001001000110	4	1
19375	-8.3	1010001000111010	4	1
19376	-8.3	1010001001011100	4	2
19379	-8.3	1010001000111100	4	2
19385	-8.3	1010001001011010	4	1
19386	-8.3	1010001001011010	4	1
19389	-8.3	1010001010100110	4	1
19392	-8.3	1010001001011110	4	1
19393	-8.3	1010001001100110	4	1
19394	-8.3	1010001001111010	4	1
19395	-8.3	1010001010100110	4	1
19396	-8.3	1010001001100110	5	1
19403	-6.9	1100001001000011	4	1
19404	-8.3	1100001001000110	4	1
19413	-8.3	1100001000111010	4	1
19414	-8.3	1100001001011100	4	1
19417	-8.3	1100001000111100	4	1
19423	-8.3	1100001001011010	4	1
19424	-8.3	1100001001011010	4	1
19427	-8.3	1100001010100110	4	1
19430	-8.3	1100001001011110	4	1
19431	-8.3	1100001001100110	4	1
19432	-8.3	1100001001111010	4	1
19433	-8.3	1100001010100110	4	1
19434	-8.3	1100001001100110	5	1
19441	-8.3	0110001001000110	4	2
19442	-10	0110001001000101	4	1
19443	-10	0110001001000011	4	1
19448	-8.3	0110001001100011	4	1
19457	-8.3	0110001001011001	4	2
19458	-8.3	0110001001011001	4	2
19459	-8.3	0110001001100101	4	1
19463	-8.3	0110001001011011	4	2
19466	-10	0110001001100101	4	1
19473	-8.3	0110001001100111	4	2
19475	-8.3	0110001001111001	4	2
19477	-10.3	0110001011111111	4	2
19478	-8.6	1010001001000110	4	1
19479	-10.3	1010001001000010	4	1
19482	-8.6	1010001000111010	4	2
19483	-10	1010001000111010	4	2
19484	-10	1010001001011100	4	2
19485	-8.6	1010001001011100	4	2
19486	-8.6	0100010110100110	5	1
19487	-10	1010001000111100	4	2
19488	-8.6	1010001001011010	4	2
19489	-8.6	1010001001100110	4	1
19493	-10	1010001001011010	4	2
19494	-10.3	1010001001011010	4	2
19497	-10	1010001001011110	4	1
19498	-10	1010001001100110	4	1
19499	-10	1010001001111010	4	1
19501	-10.3	1010001001100110	4	1
19504	-10.3	1010001001111110	4	1
19505	-8.6	1100001001000110	4	1
19506	-10.3	1100001001000010	4	1
19509	-8.6	1100001000111010	4	1
19510	-10	1100001000111010	4	1
19511	-10	1100001001011100	4	2
19512	-8.6	1100001001011100	4	2
19513	-8.6	0100001110100110	5	1
19514	-10	1100001000111100	4	2
19515	-8.6	1100001001011010	4	1
19516	-8.6	1100001001100110	4	1
19520	-10	1100001001011010	4	1
19521	-10.3	1100001001011010	4	1
19524	-10	1100001001011110	4	1
19525	-10	1100001001100110	4	1
19526	-10	1100001001111010	4	1
19528	-10.3	1100001001100110	4	1
19531	-10.3	1100001001111110	4	1
19532	-6.9	0110001001000110	5	2
19533	-8.6	0110001001000101	5	1
19534	-8.6	0110001001000011	5	1
19535	-8.6	0110001001000010	5	1
19541	-8.6	0110001001100011	5	1
19550	-8.6	0110001001011010	5	2
19553	-8.6	0110001001100101	5	1
19554	-8.6	0110001001100101	4	1
19559	-8.3	0110001001100110	5	2
19560	-8.6	0110001001100110	5	2
19562	-8.6	0110001011100110	5	2
19564	-8.6	0110001001111110	5	2
19566	-10.3	1010001001000010	5	1
19569	-8.6	1010001000111010	5	1
19572	-8.6	1010001001011100	5	2
19575	-8.6	1010001001011010	5	2
19576	-8.6	1010001001100110	5	1
19581	-10.3	1010001001011010	5	2
19583	-10.3	0100010110100101	5	1
19587	-10	1010001001100110	5	1
19588	-10.3	1010001001100110	5	1
19591	-10.3	1010001001111110	5	1
19592	-10.3	1100001001000010	5	1
19595	-8.6	1100001000111010	5	1
19598	-8.6	1100001001011100	5	2
19601	-8.6	1100001001011010	5	1
19602	-8.6	1100001001100110	5	1
19607	-10.3	1100001001011010	5	1
19609	-10.3	0100001110100101	5	1
19613	-10	1100001001100110	5	1
19614	-10.3	1100001001100110	5	1
19617	-10.3	1100001001111110	5	1
19622	-10.3	0100011110100101	5	1
19623	-8.9	0100001001000010	4	1
19625	-8.6	0100001000111010	5	1
19628	-8.6	0100001001011100	5	1
19629	-10.3	0100001001100011	5	1
19631	-8.6	0100001001011010	5	1
19632	-8.6	0100001001100110	5	1
19641	-10.3	0100001001100101	5	1
19642	-10.3	0100001001100101	4	1
19647	-8.6	0100001001100110	5	1
19656	-8.6	0100010101100110	5	1
19661	-8.6	0100001101100110	5	1
19670	-8.3	1100011000111010	4	1
19674	-8.3	0011100110011100	4	2
19675	-8.3	1100010111000110	4	1
19687	-8.3	1100010101100110	5	1
19690	-10.3	0011100111111111	4	2
19693	-8.3	1100011000111010	4	1
19695	-8.3	0011100111000011	5	2
19697	-8.3	1100011000111100	4	1
19698	-8.3	0011100111000101	5	2
19700	-8.3	0011100110011001	5	2
19701	-8.3	0011100110011001	5	2
19706	-8.3	0011100110011101	5	2
19707	-8.3	1100011010100110	4	1
19711	-8.3	1100011001100110	4	1
19712	-8.6	0011100110100101	5	2
19713	-8.3	1100011010100110	4	1
19714	-8.3	1100011001100110	5	1
19718	-8.6	0011100110011001	5	2
19720	-10.3	0011100111111111	5	2
19725	-8.6	0101110001100011	5	1
19734	-8.6	0101110001011010	5	2
19736	-8.3	1010001110100110	4	1
19737	-8.6	0101110001100101	5	1
19738	-8.6	0101110001100101	4	2
19742	-8.3	1010001110100110	4	1
19743	-8.3	0101110001100110	5	2
19744	-8.6	0101110001100110	5	2
19748	-8.6	0101110001111110	5	2
19750	-8.3	1010010111000110	5	1
19753	-8.3	1100001110011010	5	1
19755	-8.3	1100001110100110	5	1
19756	-8.3	0101110000111010	4	2
19763	-8.3	0101110001011001	4	2
19764	-8.3	0101110001011001	4	2
19765	-8.3	0101110001100101	4	1
19769	-8.3	0101110001011011	4	2
19772	-10	0101110001100101	4	2
19779	-8.3	0101110001100111	4	2
19781	-8.3	0101110001111001	4	2
19783	-10.3	0101110011111111	4	2
19784	-8.3	0110001110011001	5	2
19785	-8.3	0110001110100101	5	1
19786	-8.3	0011101001011100	4	2
19791	-8.3	1100010111000110	5	1
19792	-8.3	0011101001011001	4	2
19793	-8.3	0011101001011001	4	2
19798	-8.3	0011101001011011	4	2
19801	-10	0011101001100101	4	2
19806	-8.3	1100010101100110	5	1
19812	-10.3	0011101011111111	4	2
19813	-6.9	0011101001011100	5	2
19814	-8.6	0011101001100011	5	2
19817	-8.3	1100001111000110	5	1
19820	-8.3	1100001110011010	5	1
19823	-8.6	0011101001011010	5	2
19826	-8.6	0011101001100101	5	2
19827	-8.6	0011101001100101	4	2
19829	-8.3	1100001110100110	5	1
19830	-8.3	1100001110100101	5	1
19833	-8.6	0011101001100110	5	2
19834	-8.3	1100001110011110	5	1
19836	-8.3	1100001110011001	5	1
19837	-8.6	0011101001111110	5	2
19839	-8.3	0110001111000110	4	2
19841	-8.3	0110010111000110	5	1
19842	-8.3	0110001110100101	4	1
19845	-8.3	0110001110100111	4	2
19849	-8.6	0110010110100110	5	1
19851	-8.3	1101110001100110	5	2
19854	-10.3	0110001111111111	4	2
19856	-8.6	1100011001011010	5	1
19857	-8.6	1100011001100110	5	1
19858	-8.3	0011101110011001	5	2
19862	-10.3	1100011001011010	5	1
19864	-10.3	0110001110100101	5	1
19868	-10	1100011001100110	5	1
19869	-10.3	1100011001100110	5	1
19871	-8.6	0011101110011001	5	2
19872	-10.3	1100011001111110	5	1
19873	-8.3	0011110000111100	4	2
19876	-8.3	0011110001011001	4	2
19877	-8.3	0011110001011001	4	2
19878	-8.3	0011110001100101	4	2
19882	-8.3	0011110001011011	4	2
19885	-10	0011110001100101	4	2
19892	-8.3	0011110001100111	4	2
19894	-8.3	0011110001111001	4	2
19896	-10.3	0011110011111111	4	2
19897	-8.3	0011110001011001	5	2
19900	-8.6	0110011010100101	5	1
19902	-6.9	0101101001011010	5	2
19903	-8.3	1010001111000110	5	1
19906	-8.3	1010001110011010	5	2
19909	-8.6	0101101001011010	5	2
19912	-8.6	0101101001100101	5	2
19913	-8.6	0101101001100101	4	2
19915	-8.3	1010001110100110	5	1
19916	-8.3	1010001110100101	5	1
19919	-8.6	0101101001100110	5	2
19920	-8.3	1010001110011110	5	1
19922	-8.3	1010001110011001	5	1
19923	-8.6	0101101001111110	5	2
19926	-8.3	0110001110011001	5	2
19927	-8.3	0110001110011001	5	2
19929	-8.3	0110001110100101	5	1
19930	-8.3	0110001110100101	5	1
19931	-8.6	0110011001011010	5	2
19932	-8.3	0110001110011101	5	2
19934	-8.6	0110011001100101	5	1
19935	-8.6	0110011001100101	4	1
19936	-8.3	0110001110100111	5	2
19938	-8.6	0110001110100101	5	1
19940	-8.3	0110011001100110	5	1
19941	-8.6	0110011001100110	5	1
19944	-8.6	0110001110011001	5	2
19946	-10.3	0110001111111111	5	2
19949	-8.6	0110001101100110	5	2
19952	-6.9	1001101001011001	4	1
19953	-8.3	1001100110011010	5	2
19954	-8.3	1001101001011010	4	2
19955	-8.3	1001101001011010	4	2
19958	-8.3	1001101001011110	4	2
19962	-8.3	1001100110011110	5	2
19963	-8.3	1001100110011001	5	2
19965	-6.9	1001101001011001	4	1
19966	-8.3	1001100110011010	5	2
19967	-8.3	1001101001011010	4	2
19968	-8.3	1001101001011010	4	2
19971	-8.3	1001101010100110	4	2
19972	-8.3	1001100111011010	5	2
19974	-8.3	1001101001011110	4	2
19977	-8.3	1001101010100110	4	2
19980	-8.3	1001100110011110	5	2
19982	-8.3	1001100110011001	5	2
19986	-8.3	1001101001100110	5	2
19987	-8.3	0101100110011010	4	2
19996	-8.3	1010010101100110	5	1
19999	-10.3	0101100111111111	4	2
20004	-8.3	0101100110011101	5	2
20005	-8.3	1010011010100110	4	1
20009	-8.3	1010011001100110	4	1
20010	-8.6	0101100110100101	5	2
20011	-8.3	1010011010100110	4	1
20012	-8.3	1010011001100110	5	1
20016	-8.6	0101100110011001	5	2
20018	-10.3	0101100111111111	5	2
20021	-8.3	1010010101100110	5	1
20023	-10.3	0101100111111111	4	2
20024	-8.3	0101101001011010	4	2
20025	-8.3	0101101001011010	4	2
20039	-10.3	0101101011111111	4	2
20040	-8.3	0101101001011010	4	2
20042	-8.3	0101101001011011	4	2
20045	-10	0101101001100101	4	2
20050	-8.3	1010010101100110	5	1
20056	-10.3	0101101011111111	4	2
20058	-10	0110010110100101	5	1
20059	-8.3	1010011001100110	5	1
20060	-8.9	0101101001011010	4	2
20063	-10.3	0101101001100101	5	2
20064	-10.3	0101101001100101	4	2
20069	-8.6	0101101001100110	5	2
20078	-8.3	1101101001011110	4	2
20083	-8.3	1011100110011110	5	2
20084	-8.3	1011100110011001	5	2
20092	-8.6	0110010110100101	4	1
20098	-8.3	0110010101100111	4	2
20101	-8.6	0110010110011001	4	1
20103	-10.3	0110010111100111	4	2
20104	-10.3	0110010111111111	4	1
20105	-8.6	1010010110100101	5	1
20106	-10.3	1010010110100110	5	1
20109	-10	1010010101100110	5	1
20110	-10.3	1010010111100110	5	1
20111	-10.3	1010010111100110	5	1
20116	-10	1010011001100110	5	1
20117	-10.3	1010011001100110	5	1
20119	-8.6	0101101110011001	5	2
20120	-10.3	1010011001111110	5	1
20121	-10	1010011001011110	4	1
20122	-10	1010011001100110	4	1
20123	-10	1010011001111010	4	1
20125	-10.3	1010011001100110	4	1
20128	-10.3	1010011001111110	4	1
20129	-8.3	0111101001011110	4	2
20133	-8.3	1110010101100110	5	1
20139	-10.3	0111101011111111	4	2
20140	-8.3	0110011001100110	4	1
20141	-8.6	0110010110100101	5	1
20145	-8.3	0110011001100111	4	1
20147	-8.6	0110010110011001	5	2
20150	-8.6	1010010110100101	5	1
20151	-8.6	1010010110100110	4	1
20152	-8.6	1010010101100110	5	1
20154	-8.6	1010010110011110	5	1
20160	-8.3	1110010101100110	5	1
20162	-10.3	0111100111111111	4	2
20167	-8.3	0110010101100111	4	2
20169	-8.6	0110010110011001	4	1
20171	-10.3	0110010111100111	4	2
20172	-10.3	0110010111111111	4	1
20173	-8.6	0110010101100110	5	2
20177	-8.6	0110011001100110	5	2
20178	-8.3	0110011001100111	5	2
20179	-8.6	0110011011100110	5	2
20180	-8.6	0110011010011001	5	1
20182	-10.3	0110011011100111	5	2
