16443	-6.6	1000010001011110	5	1
16444	-6.6	1000010001100110	5	1
16445	-6.6	1000010001111010	5	1
16448	-5.2	1000010001100111	4	1
16449	-6.3	0001110110011001	5	2
16451	-4.9	1000001000011110	5	1
16452	-4.9	1000001000100010	5	1
16453	-4.9	1000001000100100	5	1
16454	-4.9	1000001000100110	5	1
16455	-4.9	1000001000111010	5	1
16456	-4.9	1000001000111100	5	1
16457	-4.9	1000001001000010	5	1
16458	-4.9	1000001001000100	5	1
16459	-4.9	1000001001000110	5	1
16460	-4.9	1000001001011010	5	1
16461	-4.9	1000001001011100	5	1
16462	-4.9	1000001001100010	5	1
16463	-4.9	1000001001100100	5	1
16464	-4.9	1000001001100110	5	1
16467	-6.6	1000001000100010	5	1
16468	-6.6	1000001001000100	5	1
16470	-5.2	1000001000100011	4	1
16471	-5.2	0100000110100010	4	1
16476	-6.6	1000001000100100	5	1
16478	-5.2	1000001000100101	4	1
16482	-5.2	0100000110100100	4	2
16483	-6.6	1000001001000010	5	1
16484	-6.6	1000001001100010	5	1
16486	-6.6	1000001000100110	5	1
16487	-6.6	1000001001100100	5	1
16489	-5.2	1000001001000101	4	1
16490	-5.2	1000001001000011	4	1
16491	-6.6	1000001001000110	5	1
16495	-5.2	1000001001100011	4	1
16497	-6.6	1000001000111010	5	1
16498	-6.6	1000001001011100	5	1
16500	-5.2	0100000110100110	4	1
16501	-6.6	1000001000111100	5	1
16504	-5.2	1000001001011001	4	1
16506	-5.2	1000001001100101	4	1
16507	-6.6	1000001001011010	5	1
16511	-6.6	1000001001011110	5	1
16512	-6.6	1000001001100110	5	1
16513	-6.6	1000001001111010	5	1
16516	-5.2	1000001001100111	4	1
16517	-5.2	1000001001111001	4	1
16519	-6	0001110110000111	4	2
16520	-4.9	1000011000100010	5	1
16521	-4.9	1000011000100100	5	1
16522	-4.9	1000011000100110	5	1
16525	-4.9	1000011001000010	5	1
16526	-4.9	1000011001000100	5	1
16527	-4.9	1000011001000110	5	1
16528	-6.3	0001110110000101	4	2
16529	-6.3	0001110110000011	4	2
16535	-6.6	1000011000100010	5	1
16536	-6.6	1000011001000100	5	1
16538	-5.2	1000011000100011	4	1
16539	-5.2	0110000110100010	4	1
16544	-6.6	1000011000100100	5	1
16546	-5.2	1000011000100101	4	1
16550	-5.2	0110000110100100	4	2
16551	-6.6	1000011001000010	5	1
16552	-6.6	1000011001100010	5	1
16554	-6.6	1000011000100110	5	1
16555	-6.6	1000011001100100	5	1
16557	-5.2	1000011001000101	4	1
16558	-5.2	1000011001000011	4	1
16559	-6.6	1000011001000110	5	1
16563	-5.2	1000011001100011	4	1
16565	-6.6	1000011000111010	5	1
16566	-6.6	1000011001011100	5	1
16567	-6.3	0001110111000011	4	2
16568	-5.2	0110000110100110	4	2
16569	-6.6	1000011000111100	5	1
16570	-6.3	0001110111000101	4	2
16572	-6.3	0001110110011001	4	2
16574	-5.2	1000011001100101	4	1
16575	-6.6	1000011001011010	5	1
16579	-6.6	1000011001011110	5	1
16580	-6.6	1000011001100110	5	1
16584	-5.2	1000011001100111	4	1
16591	-4.6	1110000110000101	4	1
16592	-4.6	1110000110000011	4	1
16596	-4.6	1110000110000101	4	1
16597	-4.6	1110000110000011	4	1
16598	-6	1110000110000100	4	2
16599	-6	1110000110000010	4	1
16600	-6	1110000110000110	4	2
16601	-6.3	1110000110000001	4	1
16608	-4.6	0111100000100011	1	1
16611	-6	1110000111000100	4	2
16616	-4.9	0111100000100100	4	2
16619	-4.6	0111100000100101	1	1
16620	-4.9	0111100000100101	5	1
16622	-6	1110000110100100	4	2
16625	-6	1110000110100010	4	1
16626	-6	1110000111000010	4	1
16630	-4.9	0111100001000101	5	1
16631	-4.9	0111100001000011	5	1
16633	-4.6	0111100001000101	1	1
16634	-4.6	0111100001000011	1	1
16635	-4.9	0111100001000010	4	1
16636	-6	1110000110011100	4	2
16637	-4.6	1110000111000101	4	1
16638	-4.6	1110000110100101	4	1
16639	-4.6	1110000110100011	4	1
16640	-4.6	1110000111000011	4	1
16641	-6	1110000111011100	4	2
16642	-4.6	1110000110100011	4	1
16643	-4.6	1110000111000101	4	1
16644	-6	1110000111000110	4	2
16645	-4.6	1110000110011001	4	1
16646	-4.6	1110000110011001	4	1
16647	-6	1110000110011010	4	2
16648	-4.6	1110000110100101	4	1
16649	-4.6	1110000110100101	4	1
16650	-4.9	0111100001011010	4	2
16651	-4.6	1110000110011101	4	1
16653	-6	1110000111011010	4	2
16654	-6	1110000110111010	4	2
16655	-4.6	1110000110100111	4	1
16656	-6	1110000110100110	4	2
16657	-6.3	1110000110100101	4	1
16659	-6	1110000101100110	4	1
16660	-6	1110000111100110	4	1
16661	-6	1110000110011110	4	1
16662	-6.3	1110000111100110	4	1
16663	-6.3	1110000110011001	4	1
16664	-6.3	1110000111100111	4	1
16665	-6.6	1110000111111111	4	1
16666	-4.3	0010000110000100	5	2
16669	-6	0010000110000101	5	2
16670	-6	0010000110000011	5	2
16679	-6.3	0010000110000001	5	1
16683	-4.3	0100010001000100	2	1
16686	-4.6	0100010000100011	1	1
16694	-4.9	0100010000100100	4	1
16696	-4.3	0100010001000010	2	1
16697	-4.6	0100010000100101	1	1
16698	-4.9	0100010000100101	5	1
16699	-4.3	0100010001000010	2	1
16705	-4.3	0100010001000101	2	1
16706	-4.3	0100010001000011	2	1
16707	-4.3	0100010001000110	2	1
16708	-4.9	0100010001000101	5	1
16709	-4.9	0100010001000011	5	1
16711	-4.6	0100010001000101	1	1
16712	-4.6	0100010001000011	1	1
16713	-4.9	0100010001000010	4	1
16715	-6	0010000111000101	5	2
16716	-6	0010000110100101	5	2
16720	-6	0010000110100011	5	2
16728	-4.9	0100010001011010	4	1
16732	-4.9	0100010001100101	5	1
16735	-6.3	0010000110100101	5	2
16738	-4.9	0100010001100110	4	1
16741	-6.3	0010000110011001	5	2
16742	-6.3	0010000111100111	5	2
16743	-6.6	0010000111111111	5	2
16744	-4.3	0100000110000010	5	1
16746	-6	0100000110000101	5	1
16747	-6	0100000110000011	5	1
16756	-6.3	0100000110000001	5	1
16760	-4.3	0010010001000100	2	2
16763	-4.6	0010010000100011	1	2
16771	-4.9	0010010000100100	4	2
16773	-4.3	0010010001000010	2	2
16774	-4.6	0010010000100101	1	2
16775	-4.9	0010010000100101	5	2
16776	-4.3	0010010001000010	2	2
16782	-4.3	0010010001000101	2	2
16783	-4.3	0010010001000011	2	2
16784	-4.3	0010010001000110	2	2
16785	-4.9	0010010001000101	5	2
16786	-4.9	0010010001000011	5	2
16788	-4.6	0010010001000101	1	2
16789	-4.6	0010010001000011	1	2
16790	-4.9	0010010001000010	4	2
16792	-6	0100000111000101	5	1
16793	-6	0100000110100101	5	1
16797	-6	0100000110100011	5	1
16805	-4.9	0010010001011010	4	2
16809	-4.9	0010010001100101	5	2
16812	-6.3	0100000110100101	5	1
16815	-4.9	0010010001100110	4	2
16818	-6.3	0100000110011001	5	1
16819	-6.3	0100000111100111	5	1
16820	-6.6	0100000111111111	5	1
16821	-4.3	0110000110000110	5	2
16822	-6	0110000110000101	5	1
16823	-6	0110000110000011	5	1
16832	-6.3	0110000110000001	5	1
16836	-4.3	0110010001000100	2	2
16839	-4.6	0110010000100011	1	1
16847	-4.9	0110010000100100	4	2
16849	-4.3	0110010001000010	2	1
16850	-4.6	0110010000100101	1	1
16851	-4.9	0110010000100101	5	1
16852	-4.3	0110010001000010	2	1
16858	-4.3	0110010001000101	2	1
16859	-4.3	0110010001000011	2	1
16860	-4.3	0110010001000110	2	1
16861	-4.9	0110010001000101	5	1
16862	-4.9	0110010001000011	5	1
16864	-4.6	0110010001000101	1	1
16865	-4.6	0110010001000011	1	1
16866	-4.9	0110010001000010	4	1
16868	-6	0110000111000101	5	1
16869	-6	0110000110100101	5	1
16873	-6	0110000110100011	5	1
16881	-4.9	0110010001011010	4	2
16885	-4.9	0110010001100101	5	1
16888	-6.3	0110000110100101	5	1
16891	-4.9	0110010001100110	4	1
16894	-6.3	0110000110011001	5	2
16895	-6.3	0110000111100111	5	2
16896	-6.6	0110000111111111	5	2
16897	-6	1010000110000101	5	1
16907	-6.6	1010000110000001	4	1
16908	-4.6	1010000110000110	5	1
16909	-6	1010000111000100	5	2
16910	-6	1010000110100100	5	2
16913	-6	1010000110011100	5	2
16914	-6	1010000111011100	5	2
16918	-6	1010000111000010	5	1
16919	-6	1010000111000010	5	1
16920	-6	1010000110100010	5	1
16921	-6	1010000110100010	5	1
16922	-6	1010000111100010	5	1
16923	-6	1010000110011010	5	2
16925	-6	1010000111011010	5	2
16926	-6	1010000110111010	5	1
16929	-6	1010000111000110	5	1
16930	-6	1010000110100110	5	1
16936	-4.9	0101110001000101	5	2
16937	-4.9	0101110001000011	5	1
16941	-4.9	0101110001000010	4	1
16958	-6.3	1010000110100110	5	1
16963	-6.6	1010000110100101	4	1
16964	-6.3	1010000110100110	5	1
16969	-6.6	1010000110011001	4	1
16970	-6.6	1010000111100111	4	1
16971	-6.9	1010000111111111	4	1
16972	-6	1100000110000011	5	1
16981	-6.6	1100000110000001	4	1
16982	-4.6	1100000110000110	5	1
16983	-6	1100000111000100	5	2
16984	-6	1100000110100100	5	2
16987	-6	1100000110011100	5	2
16988	-6	1100000111011100	5	2
16992	-6	1100000111000010	5	1
16993	-6	1100000111000010	5	1
16994	-6	1100000110100010	5	1
16995	-6	1100000110100010	5	1
16996	-6	1100000111100010	5	1
16997	-6	1100000110011010	5	1
16999	-6	1100000111011010	5	1
17000	-6	1100000110111010	5	1
17003	-6	1100000111000110	5	1
17004	-6	1100000110100110	5	1
17010	-4.9	0011110001000101	5	2
17011	-4.9	0011110001000011	5	2
17015	-4.9	0011110001000010	4	1
17032	-6.3	1100000110100110	5	1
17037	-6.6	1100000110100101	4	1
17038	-6.3	1100000110100110	5	1
17043	-6.6	1100000110011001	4	1
17044	-6.6	1100000111100111	4	1
17045	-6.9	1100000111111111	4	1
17046	-4	0100001001000010	2	1
17049	-4.6	0010000110000101	4	2
17050	-4.6	0010000110000011	4	2
17051	-4.6	0010000110000100	4	2
17052	-4.6	0010000110000010	4	2
17053	-4.6	0010000110000110	4	2
17057	-4.3	0100001000100010	2	1
17058	-4.3	0100001001000100	2	1
17060	-4.3	0100001000100011	2	1
17061	-4.6	0100001000100011	1	1
17064	-4.6	0010000111000100	4	2
17067	-4.3	0100001000100100	2	1
17068	-4.3	0100001000100100	2	1
17069	-4.9	0100001000100100	4	1
17070	-4.3	0100001000100101	2	1
17071	-4.3	0100001001000010	2	1
17072	-4.6	0100001000100101	1	1
17073	-4.9	0100001000100101	5	1
17074	-4.3	0100001001000010	2	1
17075	-4.6	0010000110100100	4	2
17077	-4.3	0100001000100110	2	1
17078	-4.6	0010000110100010	4	2
17079	-4.6	0010000111000010	4	2
17080	-4.3	0100001001000101	2	1
17081	-4.3	0100001001000011	2	1
17082	-4.3	0100001001000110	2	1
17083	-4.9	0100001001000101	5	1
17084	-4.9	0100001001000011	5	1
17086	-4.6	0100001001000101	1	1
17087	-4.6	0100001001000011	1	1
17088	-4.9	0100001001000010	4	1
17089	-4.6	0010000110011100	4	2
17092	-4.6	0010000110100011	4	2
17093	-4.6	0010000111000011	4	2
17096	-4.6	0010000111000101	4	2
17097	-4.6	0010000111000110	4	2
17098	-4.6	0010000110011001	4	2
17099	-4.6	0010000110011001	4	2
17100	-4.6	0010000110011010	4	2
17101	-4.6	0010000110100101	4	2
17102	-4.6	0010000110100101	4	2
17103	-4.9	0100001001011010	4	1
17104	-4.6	0010000110011101	4	2
17105	-4.3	0100001010100110	2	1
17107	-4.9	0100001001100101	5	1
17108	-4.6	0010000110100111	4	2
17109	-4.6	0010000110100110	4	2
17111	-4.3	0100001010100110	2	1
17113	-4.9	0100001001100110	4	1
17114	-4.6	0010000110011110	4	2
17119	-4	0010001001000100	2	2
17121	-4.6	0100000110000101	4	1
17122	-4.6	0100000110000011	4	1
17123	-4.6	0100000110000100	4	2
17124	-4.6	0100000110000010	4	1
17125	-4.6	0100000110000110	4	1
17129	-4.3	0010001000100010	2	2
17130	-4.3	0010001001000100	2	2
17132	-4.3	0010001000100011	2	2
17133	-4.6	0010001000100011	1	2
17136	-4.6	0100000111000100	4	1
17139	-4.3	0010001000100100	2	2
17140	-4.3	0010001000100100	2	2
17141	-4.9	0010001000100100	4	2
17142	-4.3	0010001000100101	2	2
17143	-4.3	0010001001000010	2	2
17144	-4.6	0010001000100101	1	2
17145	-4.9	0010001000100101	5	2
17146	-4.3	0010001001000010	2	2
17147	-4.6	0100000110100100	4	1
17149	-4.3	0010001000100110	2	2
17150	-4.6	0100000110100010	4	1
17151	-4.6	0100000111000010	4	1
17152	-4.3	0010001001000101	2	2
17153	-4.3	0010001001000011	2	2
17154	-4.3	0010001001000110	2	2
17155	-4.9	0010001001000101	5	2
17156	-4.9	0010001001000011	5	2
17158	-4.6	0010001001000101	1	2
17159	-4.6	0010001001000011	1	2
17160	-4.9	0010001001000010	4	2
17161	-4.6	0100000110011100	4	1
17164	-4.6	0100000110100011	4	1
17165	-4.6	0100000111000011	4	1
17168	-4.6	0100000111000101	4	1
17169	-4.6	0100000111000110	4	1
17170	-4.6	0100000110011001	4	1
17171	-4.6	0100000110011001	4	1
17172	-4.6	0100000110011010	4	1
17173	-4.6	0100000110100101	4	1
17174	-4.6	0100000110100101	4	1
17175	-4.9	0010001001011010	4	2
17176	-4.6	0100000110011101	4	1
17177	-4.3	0010001010100110	2	2
17179	-4.9	0010001001100101	5	2
17180	-4.6	0100000110100111	4	1
17181	-4.6	0100000110100110	4	1
17183	-4.3	0010001010100110	2	2
17185	-4.9	0010001001100110	4	2
17186	-4.6	0100000110011110	4	1
17192	-4.6	0110000110000101	4	1
17193	-4.6	0110000110000011	4	1
17194	-4.6	0110000110000100	4	2
17195	-4.6	0110000110000010	4	1
17196	-4.6	0110000110000110	4	2
17200	-4.3	0110001000100010	2	1
17201	-4.3	0110001001000100	2	2
17203	-4.3	0110001000100011	2	1
17204	-4.6	0110001000100011	1	1
17207	-4.6	0110000111000100	4	2
17210	-4.3	0110001000100100	2	2
17211	-4.3	0110001000100100	2	2
17212	-4.9	0110001000100100	4	2
17213	-4.3	0110001000100101	2	1
17214	-4.3	0110001001000010	2	1
17215	-4.6	0110001000100101	1	1
17216	-4.9	0110001000100101	5	1
17217	-4.3	0110001001000010	2	1
17218	-4.6	0110000110100100	4	2
17220	-4.3	0110001000100110	2	1
17221	-4.6	0110000110100010	4	1
17222	-4.6	0110000111000010	4	1
17223	-4.3	0110001001000101	2	1
17224	-4.3	0110001001000011	2	1
17225	-4.3	0110001001000110	2	1
17226	-4.9	0110001001000101	5	1
17227	-4.9	0110001001000011	5	1
17229	-4.6	0110001001000101	1	1
17230	-4.6	0110001001000011	1	1
17231	-4.9	0110001001000010	4	1
17232	-4.6	0110000110011100	4	2
17235	-4.6	0110000110100011	4	1
17236	-4.6	0110000111000011	4	1
17239	-4.6	0110000111000101	4	1
17240	-4.6	0110000111000110	4	2
17241	-4.6	0110000110011001	4	2
17242	-4.6	0110000110011001	4	2
17243	-4.6	0110000110011010	4	2
17244	-4.6	0110000110100101	4	1
17245	-4.6	0110000110100101	4	1
17246	-4.9	0110001001011010	4	2
17247	-4.6	0110000110011101	4	2
17248	-4.3	0110001010100110	2	1
17250	-4.9	0110001001100101	5	1
17251	-4.6	0110000110100111	4	2
17252	-4.6	0110000110100110	4	2
17254	-4.3	0110001010100110	2	1
17256	-4.9	0110001001100110	4	1
17257	-4.6	0110000110011110	4	2
17262	-4.9	1010000110000101	4	1
17264	-6.3	1010000110000100	4	2
17265	-6.3	1010000110000010	4	1
17266	-6.3	1010000110000110	4	1
17267	-6.6	1010000110000001	4	1
17271	-4.6	1010000110100010	4	1
17272	-4.6	1010000111000010	4	1
17275	-4.6	1010000111000100	4	2
17276	-4.6	1010000111000100	4	2
17277	-6.3	1010000111000100	4	2
17282	-4.9	0101101000100100	4	2
17284	-4.6	1010000110100100	4	2
17286	-4.9	0101101000100101	5	2
17287	-4.6	1010000110100100	4	2
17288	-6.3	1010000110100100	4	2
17291	-6.3	1010000110100010	4	1
17292	-6.3	1010000111000010	4	1
17293	-4.6	1010000110011010	4	2
17294	-4.6	1010000110011100	4	2
17295	-4.6	1010000110100110	4	1
17296	-4.9	0101101001000101	5	2
17297	-4.9	0101101001000011	5	1
17298	-4.6	1010000111000110	4	1
17301	-4.9	0101101001000010	4	1
17302	-6.3	1010000110011100	4	2
17307	-6.3	1010000111011100	4	2
17310	-6.3	1010000111000110	4	1
17313	-6.3	1010000110011010	4	2
17319	-6.3	1010000111011010	4	1
17320	-6.3	1010000110111010	4	1
17322	-6.3	1010000110100110	4	1
17323	-6.6	1010000110100101	4	1
17325	-6.3	1010000101100110	4	1
17326	-6.3	1010000111100110	4	1
17327	-6.3	1010000110011110	4	1
17328	-6.6	1010000111100110	4	1
17329	-6.6	1010000110011001	4	1
17330	-6.6	1010000111100111	4	1
17331	-6.9	1010000111111111	4	1
17332	-4.9	1100000110000011	4	1
17333	-6.3	1100000110000100	4	2
17334	-6.3	1100000110000010	4	1
17335	-6.3	1100000110000110	4	1
17336	-6.6	1100000110000001	4	1
17340	-4.6	1100000110100010	4	1
17341	-4.6	1100000111000010	4	1
17344	-4.6	1100000111000100	4	2
17345	-4.6	1100000111000100	4	2
17346	-6.3	1100000111000100	4	2
17351	-4.9	0011101000100100	4	2
17353	-4.6	1100000110100100	4	2
17355	-4.9	0011101000100101	5	2
17356	-4.6	1100000110100100	4	2
17357	-6.3	1100000110100100	4	2
17360	-6.3	1100000110100010	4	1
17361	-6.3	1100000111000010	4	1
17362	-4.6	1100000110011010	4	1
17363	-4.6	1100000110011100	4	2
17364	-4.6	1100000110100110	4	1
17365	-4.9	0011101001000101	5	2
17366	-4.9	0011101001000011	5	2
17367	-4.6	1100000111000110	4	1
17370	-4.9	0011101001000010	4	1
17371	-6.3	1100000110011100	4	2
17376	-6.3	1100000111011100	4	1
17379	-6.3	1100000111000110	4	1
17382	-6.3	1100000110011010	4	1
17388	-6.3	1100000111011010	4	1
17389	-6.3	1100000110111010	4	1
17391	-6.3	1100000110100110	4	1
17392	-6.6	1100000110100101	4	1
17394	-6.3	1100000101100110	4	1
17395	-6.3	1100000111100110	4	1
17396	-6.3	1100000110011110	4	1
17397	-6.6	1100000111100110	4	1
17398	-6.6	1100000110011001	4	1
17399	-6.6	1100000111100111	4	1
17400	-6.9	1100000111111111	4	1
17401	-4.9	0010000110000100	4	2
17405	-4.6	0010000110000110	4	2
17408	-4.6	0010000110100010	4	2
17409	-4.6	0010000111000010	4	2
17412	-4.6	0010000111000100	4	2
17413	-4.6	0010000111000100	4	2
17419	-4.9	0100011000100100	4	1
17421	-4.6	0010000110100100	4	2
17423	-4.9	0100011000100101	5	1
17424	-4.6	0010000110100100	4	2
17430	-4.6	0010000110011010	4	2
17431	-4.6	0010000110011100	4	2
17432	-4.6	0010000110100110	4	2
17433	-4.9	0100011001000101	5	1
17434	-4.9	0100011001000011	5	1
17435	-4.6	0010000111000110	4	2
17438	-4.9	0100011001000010	4	1
17442	-6.3	0010000110100011	4	2
17443	-6.3	0010000111000011	4	2
17446	-6.3	0010000111000101	4	2
17448	-6.3	0010000110011001	4	2
17449	-6.3	0010000110011001	4	2
17451	-6.3	0010000110100101	4	2
17452	-6.3	0010000110100101	4	2
17453	-6.3	0010000111100101	4	2
17454	-6.3	0010000110011101	4	2
17458	-6.3	0010000110100111	4	2
17469	-4.9	0100000110000010	4	1
17472	-4.6	0100000110000110	4	1
17475	-4.6	0100000110100010	4	1
17476	-4.6	0100000111000010	4	1
17479	-4.6	0100000111000100	4	2
17480	-4.6	0100000111000100	4	2
17486	-4.9	0010011000100100	4	2
17488	-4.6	0100000110100100	4	2
17490	-4.9	0010011000100101	5	2
17491	-4.6	0100000110100100	4	2
17497	-4.6	0100000110011010	4	1
17498	-4.6	0100000110011100	4	1
17499	-4.6	0100000110100110	4	1
17500	-4.9	0010011001000101	5	2
17501	-4.9	0010011001000011	5	2
17502	-4.6	0100000111000110	4	1
17505	-4.9	0010011001000010	4	2
17509	-6.3	0100000110100011	4	1
17510	-6.3	0100000111000011	4	1
17513	-6.3	0100000111000101	4	1
17515	-6.3	0100000110011001	4	1
17516	-6.3	0100000110011001	4	1
17518	-6.3	0100000110100101	4	1
17519	-6.3	0100000110100101	4	1
17520	-6.3	0100000111100101	4	1
17521	-6.3	0100000110011101	4	1
17525	-6.3	0100000110100111	4	1
17536	-4.9	0110000110000110	4	2
17538	-4.6	0110000110000110	4	1
17541	-4.6	0110000110100010	4	1
17542	-4.6	0110000111000010	4	1
17545	-4.6	0110000111000100	4	2
17546	-4.6	0110000111000100	4	2
17552	-4.9	0110011000100100	4	2
17554	-4.6	0110000110100100	4	2
17556	-4.9	0110011000100101	5	1
17557	-4.6	0110000110100100	4	2
17563	-4.6	0110000110011010	4	2
17564	-4.6	0110000110011100	4	2
17565	-4.6	0110000110100110	4	2
17566	-4.9	0110011001000101	5	1
17567	-4.9	0110011001000011	5	1
17568	-4.6	0110000111000110	4	2
17571	-4.9	0110011001000010	4	1
17575	-6.3	0110000110100011	4	1
17576	-6.3	0110000111000011	4	1
17579	-6.3	0110000111000101	4	1
17581	-6.3	0110000110011001	4	2
17582	-6.3	0110000110011001	4	2
17584	-6.3	0110000110100101	4	1
17585	-6.3	0110000110100101	4	1
17586	-6.3	0110000111100101	4	1
17587	-6.3	0110000110011101	4	2
17591	-6.3	0110000110100111	4	2
17602	-6.9	1000000110000001	4	1
17603	-4.9	1000000110000110	4	1
17604	-6.3	1000000111000100	5	1
17605	-6.3	1000000110100100	5	1
17608	-6.3	1000000110011100	5	1
17609	-6.3	1000000111011100	5	1
17613	-6.3	1000000111000010	5	1
17614	-6.3	1000000111000010	5	1
17615	-6.3	1000000110100010	5	1
17616	-6.3	1000000110100010	5	1
17617	-6.3	1000000111100010	5	1
17618	-6.3	1000000110011010	5	1
17620	-6.3	1000000111011010	5	1
17621	-6.3	1000000110111010	5	1
17624	-6.3	1000000111000110	5	1
17625	-6.3	1000000110100110	5	1
17638	-6.6	1000000111000101	4	1
17639	-6.6	1000000110100101	4	1
17640	-6.6	1000000110100011	4	1
17641	-6.6	1000000111000011	4	1
17643	-6.6	1000000110100011	4	1
17644	-6.6	1000000111000101	4	1
17646	-6.6	1000000110011001	4	1
17647	-6.6	1000000110011001	4	1
17649	-6.6	1000000110100101	4	1
17650	-6.6	1000000110100101	4	1
17651	-6.6	1000000111100101	4	1
17652	-6.6	1000000110011101	4	1
17653	-6.6	1000000110100110	5	1
17656	-6.6	1000000110100111	4	1
17659	-6.6	1000000110100110	5	1
17675	-4.3	0110000110000100	2	2
17676	-4.3	0110000110000010	2	1
17677	-4.3	0110000110000110	2	2
17678	-4.9	0110000110000111	5	2
17681	-4.9	0110000110000100	4	2
17682	-4.9	0110000110000010	4	1
17683	-4.9	0110000110000110	4	2
17684	-5.2	0110000110000001	4	1
17689	-4.3	0110000100100010	2	1
17691	-4.3	0110000101000100	2	2
17693	-4.3	0110000100100011	2	1
17698	-4.6	0110000111000100	4	2
17700	-4.9	0110000111000100	4	2
17705	-4.3	0110000100100100	2	2
17706	-4.3	0110000100100100	2	2
17707	-4.6	0110000100100100	4	2
17708	-4.9	0110000100100100	4	2
17709	-4.3	0110000100100101	2	1
17710	-4.3	0110000101000010	2	1
17715	-4.3	0110000101000010	2	1
17716	-4.6	0110000110100100	4	2
17719	-4.9	0110000110100100	4	2
17722	-4.3	0110000100100110	2	2
17723	-4.6	0110000101000010	4	1
17724	-4.6	0110000110100010	4	1
17725	-4.6	0110000111000010	4	1
17726	-4.3	0110000101000101	2	1
17727	-4.3	0110000101000011	2	1
17728	-4.3	0110000101000110	2	2
17730	-4.9	0110000101000010	4	1
17731	-4.9	0110000110100010	4	1
17732	-4.9	0110000111000010	4	1
17735	-4.6	0110000110011100	4	2
17736	-4.6	0110000111000101	5	1
17737	-4.6	0110000110100101	5	1
17738	-4.3	0110000101011100	2	2
17741	-4.6	0110000110100011	5	1
17743	-4.6	0110000111000110	4	1
17744	-4.9	0110000111000110	4	2
17745	-4.3	0110000101011001	2	2
17747	-4.6	0110000110011010	4	2
17749	-4.3	0110000101011010	2	2
17750	-4.3	0110000101011010	2	2
17751	-4.9	0110000101011010	4	2
17752	-4.3	0110000110100110	2	1
17753	-4.6	0110000110100101	1	1
17755	-4.6	0110000110100110	4	1
17756	-4.9	0110000110100101	4	1
17758	-4.3	0110000110100110	2	1
17759	-4.9	0110000110100110	4	2
17760	-4.6	0110000101100110	4	2
17761	-4.9	0110000101100110	4	2
17762	-4.6	0110000110011110	4	1
17763	-4.9	0110000111100110	4	2
17764	-4.9	0110000110011001	4	1
17766	-5.2	0110000111100111	4	2
17767	-5.2	0110000111111111	4	2
17770	-6.3	1110000101100110	4	2
17771	-6.6	1110000111100110	4	2
