16839	-8.3	0110010000100011	5	1
16840	-6.9	0110010001000010	4	1
16841	-6.9	0110010001000010	4	1
16843	-6.9	0110010000100100	4	2
16844	-6.9	0110010000100100	4	2
16847	-8.6	0110010000100100	4	2
16848	-6.9	0110010000100101	4	1
16850	-8.3	0110010000100101	5	1
16851	-8.6	0110010000100101	4	1
16854	-6.9	0110010000100110	4	1
16858	-6.9	0110010001000101	4	1
16859	-6.9	0110010001000011	4	1
16861	-8.6	0110010001000101	4	1
16862	-8.6	0110010001000011	4	1
16863	-6.9	0110010001000110	4	1
16864	-8.3	0110010001000101	5	1
16865	-8.3	0110010001000011	5	1
16866	-8.6	0110010001000010	4	1
16872	-8.3	0110010001100011	5	1
16881	-8.6	0110010001011010	4	2
16884	-8.3	0110010001100101	5	1
16885	-8.6	0110010001100101	4	1
16888	-8.6	0110000110100101	3	1
16891	-8.6	0110010001100110	4	1
16894	-8.6	0110000110011001	3	2
16896	-10.3	0110000111111111	3	2
16897	-6.9	1010000110000101	4	1
16908	-6.9	1010000110000110	4	1
16914	-8.3	0101110000100011	5	1
16922	-8.6	0101110000100100	4	2
16925	-8.3	0101110000100101	5	1
16926	-8.6	0101110000100101	4	2
16936	-8.6	0101110001000101	4	2
16937	-8.6	0101110001000011	4	1
16939	-8.3	0101110001000101	5	1
16940	-8.3	0101110001000011	5	1
16941	-8.6	0101110001000010	4	1
16956	-8.6	0101110001011010	4	2
16958	-8.6	1010000110100110	4	1
16964	-8.6	1010000110100110	4	1
16968	-10.3	1010000111100110	4	1
16971	-10.3	1010000111111111	4	1
16972	-6.9	1100000110000011	4	1
16982	-6.9	1100000110000110	4	1
16988	-8.3	0011110000100011	5	1
16996	-8.6	0011110000100100	4	2
16999	-8.3	0011110000100101	5	2
17000	-8.6	0011110000100101	4	2
17010	-8.6	0011110001000101	4	2
17011	-8.6	0011110001000011	4	2
17013	-8.3	0011110001000101	5	2
17014	-8.3	0011110001000011	5	1
17015	-8.6	0011110001000010	4	1
17030	-8.6	0011110001011010	4	2
17032	-8.6	1100000110100110	4	1
17038	-8.6	1100000110100110	4	1
17042	-10.3	1100000111100110	4	1
17045	-10.3	1100000111111111	4	1
17049	-6.9	0010000110000101	3	2
17050	-6.9	0010000110000011	3	2
17054	-8.6	0010000110000001	3	1
17056	-6.9	0100001000100010	4	1
17059	-6.9	0100001001000100	4	1
17060	-6.9	0100001000100011	4	1
17061	-8.3	0100001000100011	5	1
17062	-6.9	0100001001000010	4	1
17063	-6.9	0100001001000010	4	1
17065	-6.9	0100001000100100	4	1
17066	-6.9	0100001000100100	4	1
17069	-8.6	0100001000100100	4	1
17070	-6.9	0100001000100101	4	1
17072	-8.3	0100001000100101	5	1
17073	-8.6	0100001000100101	4	1
17076	-6.9	0100001000100110	4	1
17080	-6.9	0100001001000101	4	1
17081	-6.9	0100001001000011	4	1
17083	-8.6	0100001001000101	4	1
17084	-8.6	0100001001000011	4	1
17085	-6.9	0100001001000110	4	1
17086	-8.3	0100001001000101	5	1
17087	-8.3	0100001001000011	5	1
17088	-8.6	0100001001000010	4	1
17094	-8.3	0100001001100011	5	1
17103	-8.6	0100001001011010	4	1
17106	-8.3	0100001001100101	5	1
17107	-8.6	0100001001100101	4	1
17110	-8.6	0010000110100101	3	2
17113	-8.6	0100001001100110	4	1
17116	-8.6	0010000110011001	3	2
17118	-10.3	0010000111111111	3	2
17121	-6.9	0100000110000101	3	1
17122	-6.9	0100000110000011	3	1
17126	-8.6	0100000110000001	3	1
17128	-6.9	0010001000100010	4	2
17131	-6.9	0010001001000100	4	2
17132	-6.9	0010001000100011	4	2
17133	-8.3	0010001000100011	5	2
17134	-6.9	0010001001000010	4	2
17135	-6.9	0010001001000010	4	2
17137	-6.9	0010001000100100	4	2
17138	-6.9	0010001000100100	4	2
17141	-8.6	0010001000100100	4	2
17142	-6.9	0010001000100101	4	2
17144	-8.3	0010001000100101	5	2
17145	-8.6	0010001000100101	4	2
17148	-6.9	0010001000100110	4	2
17152	-6.9	0010001001000101	4	2
17153	-6.9	0010001001000011	4	2
17155	-8.6	0010001001000101	4	2
17156	-8.6	0010001001000011	4	2
17157	-6.9	0010001001000110	4	2
17158	-8.3	0010001001000101	5	2
17159	-8.3	0010001001000011	5	2
17160	-8.6	0010001001000010	4	2
17166	-8.3	0010001001100011	5	2
17175	-8.6	0010001001011010	4	2
17178	-8.3	0010001001100101	5	2
17179	-8.6	0010001001100101	4	2
17182	-8.6	0100000110100101	3	1
17185	-8.6	0010001001100110	4	2
17188	-8.6	0100000110011001	3	1
17190	-10.3	0100000111111111	3	1
17192	-6.9	0110000110000101	3	1
17193	-6.9	0110000110000011	3	1
17197	-8.6	0110000110000001	3	1
17199	-6.9	0110001000100010	4	1
17202	-6.9	0110001001000100	4	2
17203	-6.9	0110001000100011	4	1
17204	-8.3	0110001000100011	5	1
17205	-6.9	0110001001000010	4	1
17206	-6.9	0110001001000010	4	1
17208	-6.9	0110001000100100	4	2
17209	-6.9	0110001000100100	4	2
17212	-8.6	0110001000100100	4	2
17213	-6.9	0110001000100101	4	1
17215	-8.3	0110001000100101	5	1
17216	-8.6	0110001000100101	4	1
17219	-6.9	0110001000100110	4	1
17223	-6.9	0110001001000101	4	1
17224	-6.9	0110001001000011	4	1
17226	-8.6	0110001001000101	4	1
17227	-8.6	0110001001000011	4	1
17228	-6.9	0110001001000110	4	1
17229	-8.3	0110001001000101	5	1
17230	-8.3	0110001001000011	5	1
17231	-8.6	0110001001000010	4	1
17237	-8.3	0110001001100011	5	1
17246	-8.6	0110001001011010	4	2
17249	-8.3	0110001001100101	5	1
17250	-8.6	0110001001100101	4	1
17253	-8.6	0110000110100101	3	1
17256	-8.6	0110001001100110	4	1
17259	-8.6	0110000110011001	3	2
17261	-10.3	0110000111111111	3	2
17262	-6.9	1010000110000101	3	1
17264	-8.6	1010000110000100	3	2
17265	-8.6	1010000110000010	3	1
17266	-8.6	1010000110000110	3	1
17274	-8.3	0101101000100011	5	1
17277	-8.6	1010000111000100	3	2
17282	-8.6	0101101000100100	4	2
17285	-8.3	0101101000100101	5	2
17286	-8.6	0101101000100101	4	2
17288	-8.6	1010000110100100	3	2
17291	-8.6	1010000110100010	3	1
17292	-8.6	1010000111000010	3	1
17296	-8.6	0101101001000101	4	2
17297	-8.6	0101101001000011	4	1
17299	-8.3	0101101001000101	5	2
17300	-8.3	0101101001000011	5	1
17301	-8.6	0101101001000010	4	1
17302	-8.6	1010000110011100	3	2
17307	-8.6	1010000111011100	3	2
17310	-8.6	1010000111000110	3	1
17313	-8.6	1010000110011010	3	2
17316	-8.6	0101101001011010	4	2
17319	-8.6	1010000111011010	3	1
17322	-8.6	1010000110100110	3	1
17325	-8.6	1010000101100110	3	1
17327	-8.6	1010000110011110	3	1
17331	-10.3	1010000111111111	3	1
17332	-6.9	1100000110000011	3	1
17333	-8.6	1100000110000100	3	2
17334	-8.6	1100000110000010	3	1
17335	-8.6	1100000110000110	3	1
17343	-8.3	0011101000100011	5	2
17346	-8.6	1100000111000100	3	2
17351	-8.6	0011101000100100	4	2
17354	-8.3	0011101000100101	5	2
17355	-8.6	0011101000100101	4	2
17357	-8.6	1100000110100100	3	2
17360	-8.6	1100000110100010	3	1
17361	-8.6	1100000111000010	3	1
17365	-8.6	0011101001000101	4	2
17366	-8.6	0011101001000011	4	2
17368	-8.3	0011101001000101	5	2
17369	-8.3	0011101001000011	5	2
17370	-8.6	0011101001000010	4	1
17371	-8.6	1100000110011100	3	2
17376	-8.6	1100000111011100	3	1
17379	-8.6	1100000111000110	3	1
17382	-8.6	1100000110011010	3	1
17385	-8.6	0011101001011010	4	2
17388	-8.6	1100000111011010	3	1
17391	-8.6	1100000110100110	3	1
17394	-8.6	1100000101100110	3	1
17396	-8.6	1100000110011110	3	1
17400	-10.3	1100000111111111	3	1
17401	-8.6	0010000110000100	3	2
17404	-10.3	0010000110000001	3	1
17411	-8.3	0100011000100011	5	1
17419	-8.6	0100011000100100	4	1
17422	-8.3	0100011000100101	5	1
17423	-8.6	0100011000100101	4	1
17433	-8.6	0100011001000101	4	1
17434	-8.6	0100011001000011	4	1
17436	-8.3	0100011001000101	5	1
17437	-8.3	0100011001000011	5	1
17438	-8.6	0100011001000010	4	1
17442	-8.6	0010000110100011	3	2
17443	-8.6	0010000111000011	3	2
17446	-8.6	0010000111000101	3	2
17448	-8.6	0010000110011001	3	2
17449	-8.6	0010000110011001	3	2
17451	-8.6	0010000110100101	3	2
17452	-8.6	0010000110100101	3	2
17454	-8.6	0010000110011101	3	2
17458	-8.6	0010000110100111	3	2
17460	-10.3	0010000110100101	3	2
17465	-10.3	0010000111100110	3	2
17466	-10.3	0010000110011001	3	2
17467	-10.3	0010000111100111	3	2
17468	-12	0010000111111111	3	2
17469	-8.6	0100000110000010	3	1
17471	-10.3	0100000110000001	3	1
17478	-8.3	0010011000100011	5	2
17486	-8.6	0010011000100100	4	2
17489	-8.3	0010011000100101	5	2
17490	-8.6	0010011000100101	4	2
17500	-8.6	0010011001000101	4	2
17501	-8.6	0010011001000011	4	2
17503	-8.3	0010011001000101	5	2
17504	-8.3	0010011001000011	5	2
17505	-8.6	0010011001000010	4	2
17509	-8.6	0100000110100011	3	1
17510	-8.6	0100000111000011	3	1
17513	-8.6	0100000111000101	3	1
17515	-8.6	0100000110011001	3	1
17516	-8.6	0100000110011001	3	1
17518	-8.6	0100000110100101	3	1
17519	-8.6	0100000110100101	3	1
17521	-8.6	0100000110011101	3	1
17525	-8.6	0100000110100111	3	1
17527	-10.3	0100000110100101	3	1
17532	-10.3	0100000111100110	3	1
17533	-10.3	0100000110011001	3	1
17534	-10.3	0100000111100111	3	1
17535	-12	0100000111111111	3	1
17536	-8.6	0110000110000110	3	2
17537	-10.3	0110000110000001	3	1
17544	-8.3	0110011000100011	5	1
17552	-8.6	0110011000100100	4	2
17555	-8.3	0110011000100101	5	1
17556	-8.6	0110011000100101	4	1
17566	-8.6	0110011001000101	4	1
17567	-8.6	0110011001000011	4	1
17569	-8.3	0110011001000101	5	1
17570	-8.3	0110011001000011	5	1
17571	-8.6	0110011001000010	4	1
17575	-8.6	0110000110100011	3	1
17576	-8.6	0110000111000011	3	1
17579	-8.6	0110000111000101	3	1
17581	-8.6	0110000110011001	3	2
17582	-8.6	0110000110011001	3	2
17584	-8.6	0110000110100101	3	1
17585	-8.6	0110000110100101	3	1
17587	-8.6	0110000110011101	3	2
17591	-8.6	0110000110100111	3	2
17593	-10.3	0110000110100101	3	1
17598	-10.3	0110000111100110	3	2
17599	-10.3	0110000110011001	3	2
17600	-10.3	0110000111100111	3	2
17601	-12	0110000111111111	3	2
17602	-10.3	1000000110000001	3	1
17603	-8.3	1000000110000110	2	1
17604	-8.6	1000000111000100	3	1
17605	-8.6	1000000110100100	3	1
17606	-8.6	1000000110100010	3	1
17607	-8.6	1000000111000010	3	1
17608	-8.6	1000000110011100	3	1
17609	-8.6	1000000111011100	3	1
17610	-8.6	1000000111000100	3	1
17611	-8.6	1000000111000100	3	1
17612	-10.3	1000000111000100	3	1
17613	-8.6	1000000111000010	3	1
17614	-8.6	1000000111000010	3	1
17615	-8.6	1000000110100010	3	1
17616	-8.6	1000000110100010	3	1
17618	-8.6	1000000110011010	3	1
17619	-8.6	1000000110100100	3	1
17620	-8.6	1000000111011010	3	1
17622	-8.6	1000000110100100	3	1
17623	-10.3	1000000110100100	3	1
17624	-8.6	1000000111000110	3	1
17625	-8.6	1000000110100110	3	1
17626	-10.3	1000000110100010	3	1
17627	-10.3	1000000111000010	3	1
17628	-8.6	1000000110011010	3	1
17629	-8.6	1000000110011100	3	1
17630	-8.6	1000000110100110	3	1
17633	-8.6	1000000111000110	3	1
17634	-8.6	1000000111011010	3	1
17635	-8.6	1000000111011100	3	1
17637	-10.3	1000000110011100	3	1
17642	-10.3	1000000111011100	3	1
17645	-10.3	1000000111000110	3	1
17648	-10.3	1000000110011010	3	1
17654	-10.3	1000000111011010	3	1
17655	-10.3	1000000110111010	3	1
17657	-10.3	1000000110100110	3	1
17660	-10.3	1000000101100110	3	1
17661	-10.3	1000000111100110	3	1
17662	-10.3	1000000110011110	3	1
17666	-12	1000000111111111	3	1
17674	-6.9	0110000110000111	4	2
17678	-8.6	0110000110000111	4	2
17679	-6.9	0110000110000010	4	1
17680	-6.9	0110000110000110	4	2
17681	-8.6	0110000110000100	4	2
17682	-8.6	0110000110000010	4	1
17683	-8.6	0110000110000110	4	2
17687	-6.9	0110000100100010	4	1
17692	-6.9	0110000101000100	4	2
17693	-6.9	0110000100100011	4	1
17695	-6.9	0110000101000010	4	1
17697	-6.9	0110000101000010	4	1
17700	-8.6	0110000111000100	4	2
17703	-6.9	0110000100100100	4	2
17704	-6.9	0110000100100100	4	2
17708	-8.6	0110000100100100	4	2
17709	-6.9	0110000100100101	4	1
17719	-8.6	0110000110100100	4	2
17721	-6.9	0110000100100110	4	2
17726	-6.9	0110000101000101	4	1
17727	-6.9	0110000101000011	4	1
17729	-6.9	0110000101000110	4	2
17730	-8.6	0110000101000010	4	1
17731	-8.6	0110000110100010	4	1
17732	-8.6	0110000111000010	4	1
17739	-6.9	0110000101011100	4	2
17742	-6.9	0110000101011010	4	2
17744	-8.6	0110000111000110	4	2
17745	-6.9	0110000101011001	4	2
17751	-8.6	0110000101011010	4	2
17753	-8.3	0110000110100101	5	1
17756	-8.3	0110000110100101	2	1
17759	-8.6	0110000110100110	4	2
17761	-8.6	0110000101100110	4	2
17763	-8.6	0110000111100110	4	1
17764	-8.3	0110000110011001	2	1
17765	-8.6	0110000101111110	4	2
17768	-8.6	1110000110100110	4	2
17769	-8.6	1110000110100110	4	2
17771	-10.3	1110000111100110	4	2
17772	-10.3	1110000111111111	4	1
17776	-10.3	0010000111100110	4	2
17781	-10.3	0100000111100110	4	1
17786	-10.3	0110000111100110	4	2
17788	-10.3	1110000110100110	4	2
17789	-10.3	1110000110100110	4	2
17791	-12	1110000111100110	4	2
17792	-12	1110000111111111	4	1
17793	-8.6	0100000110100110	4	1
17794	-8.6	0100000110100110	4	1
17795	-8.6	0100000101100110	3	1
17798	-8.6	0110000110100110	4	2
17799	-8.6	0110000110100110	4	2
17800	-8.6	0110000101100110	3	2
17803	-10.3	0010000110100110	4	2
17804	-10.3	0010000110100110	4	2
17805	-10.3	0010000101100110	3	2
17808	-10.3	0100000110100110	4	1
17809	-10.3	0100000110100110	4	1
17810	-10.3	0100000101100110	3	1
17813	-10.3	0110000110100110	4	2
17814	-10.3	0110000110100110	4	2
17815	-10.3	0110000101100110	3	2
17820	-12	1000000101100110	3	1
17832	-8.6	0010001001000010	4	2
17833	-8.6	0010001000100100	4	2
17834	-8.6	0100010000100100	4	1
17835	-8.6	0100010001000010	4	1
17836	-8.6	0010001001100011	4	2
17837	-8.6	0010001001100110	4	2
17838	-8.6	0100010001011001	4	1
17839	-8.6	0100010001100101	4	1
17840	-8.6	0100010001011010	4	1
17841	-8.6	0100010001100110	4	1
17842	-8.3	0100010000100010	5	1
17843	-8.6	0100010000100010	4	1
17844	-8.6	0100010001000100	4	2
17846	-8.6	0100010000100011	4	1
17847	-10	0100010000100011	5	1
17853	-8.6	0100010000100100	4	1
17854	-8.6	0100010000100100	4	1
17856	-8.6	0100010000100101	4	1
17857	-8.6	0100010001000010	4	1
17858	-10	0100010000100101	5	1
17859	-10.3	0100010000100101	4	1
17860	-8.6	0100010001000010	4	1
17861	-8.6	0100010001100010	4	1
17863	-8.6	0100010000100110	4	1
17864	-8.6	0100010001100100	4	1
17866	-8.6	0100010001000101	4	1
17867	-8.6	0100010001000011	4	1
17868	-8.6	0100010001000110	4	1
17869	-10.3	0100010001000101	4	1
17870	-10.3	0100010001000011	4	1
17872	-10	0100010001000101	5	1
17873	-10	0100010001000011	5	1
17875	-8.6	0100010001100011	4	1
17877	-8.6	0100010000111010	4	1
17878	-8.6	0100010001011100	4	1
17880	-10	0100010001100011	5	1
17881	-8.6	0100010000111100	4	1
17884	-8.6	0100010001011001	4	1
17885	-8.6	0100010001011001	4	1
17886	-8.6	0100010001100101	4	1
17887	-8.6	0100010001011010	4	1
17888	-8.6	0100010001011010	4	1
17890	-8.6	0100010001011011	4	1
17891	-8.6	0100010010100110	4	1
17892	-10	0100010001100101	5	1
17893	-10.3	0100010001100101	4	1
17894	-8.6	0100010001011110	4	1
17895	-8.6	0100010001100110	4	1
17897	-8.6	0100010010100110	4	1
17898	-8.6	0100010001100110	3	1
17900	-8.6	0100010001100111	4	1
17911	-8.6	0100010001000010	4	1
17912	-8.6	0100010000100100	4	2
17913	-8.6	0010001000100100	4	2
17914	-8.6	0010001001000010	4	2
17915	-8.6	0100010001100011	4	1
17916	-8.6	0100010001100110	4	1
17917	-8.6	0010001001011001	4	2
17918	-8.6	0010001001100101	4	2
17919	-8.6	0010001001011010	4	2
17920	-8.6	0010001001100110	4	2
17921	-8.6	0100010000100010	4	1
17923	-8.6	0100010001000100	4	2
17924	-8.6	0100010000100011	4	1
17926	-8.6	0100010001000010	4	1
17927	-8.6	0100010001000010	4	1
17928	-8.6	0100010001100010	4	1
17929	-8.6	0100010000100100	4	2
17930	-8.6	0100010000100100	4	2
17933	-10.3	0100010000100100	4	2
17934	-8.6	0100010000100101	4	1
17937	-10.3	0100010000100101	4	1
17940	-8.6	0100010000100110	4	1
17943	-8.6	0100010001100100	4	1
17944	-8.6	0100010001000101	4	1
17945	-8.6	0100010001000011	4	1
17947	-10.3	0100010001000101	4	1
17948	-10.3	0100010001000011	4	1
17949	-8.6	0100010001000110	4	1
17952	-10.3	0100010001000010	4	1
17953	-8.6	0100010001100011	4	1
17954	-8.6	0100010000111010	4	1
17957	-8.6	0100010001011100	4	1
17960	-8.6	0100010001011010	4	1
17961	-8.6	0100010001100110	4	1
17962	-8.6	0100010001011001	4	1
17963	-8.6	0100010001011001	4	1
17964	-8.6	0100010001100101	4	1
17967	-10.3	0100010001011010	4	1
17968	-8.6	0100010001011011	4	1
17971	-10.3	0100010001100101	4	1
17977	-10.3	0100010001100110	4	1
17978	-8.6	0100010001100111	4	1
17979	-10.3	0100010011100110	4	1
17981	-10.3	0100010001111110	4	1
17989	-8.6	0010001001000100	4	2
17990	-8.6	0010001001000100	4	2
17991	-8.6	0010001000100011	4	2
17993	-8.6	0010001001000010	4	2
17994	-8.6	0010001001000010	4	2
17995	-8.6	0010001001100010	4	2
17996	-8.6	0010001000100100	4	2
17997	-8.6	0010001000100100	4	2
18000	-10.3	0010001000100100	4	2
18001	-8.6	0010001000100101	4	2
18004	-10.3	0010001000100101	4	2
18007	-8.6	0010001000100110	4	2
18010	-8.6	0010001001100100	4	2
18011	-8.6	0010001001000101	4	2
18012	-8.6	0010001001000011	4	2
18014	-10.3	0010001001000101	4	2
18015	-10.3	0010001001000011	4	2
18016	-8.6	0010001001000110	4	2
18019	-10.3	0010001001000010	4	2
18020	-8.6	0010001001100011	4	2
18021	-8.6	0010001000111010	4	2
18024	-8.6	0010001001011100	4	2
18027	-8.6	0010001001011010	4	2
18028	-8.6	0010001001100110	4	2
18029	-8.6	0010001001011001	4	2
18030	-8.6	0010001001011001	4	2
18031	-8.6	0010001001100101	4	2
18034	-10.3	0010001001011010	4	2
18035	-8.6	0010001001011011	4	2
18038	-10.3	0010001001100101	4	2
18044	-10.3	0010001001100110	4	2
18045	-8.6	0010001001100111	4	2
18046	-10.3	0010001011100110	4	2
18048	-10.3	0010001001111110	4	2
18050	-8.3	0010001001000100	5	2
18051	-8.6	0010001000100011	4	2
18052	-10	0010001000100011	5	2
18058	-8.6	0010001000100100	4	2
18059	-8.6	0010001000100100	4	2
18061	-8.6	0010001000100101	4	2
18062	-8.6	0010001001000010	4	2
18063	-10	0010001000100101	5	2
18064	-10.3	0010001000100101	4	2
18065	-8.6	0010001001000010	4	2
18066	-8.6	0010001001100010	4	2
18068	-8.6	0010001000100110	4	2
18069	-8.6	0010001001100100	4	2
18071	-8.6	0010001001000101	4	2
18072	-8.6	0010001001000011	4	2
18073	-8.6	0010001001000110	4	2
18074	-10.3	0010001001000101	4	2
18075	-10.3	0010001001000011	4	2
18077	-10	0010001001000101	5	2
18078	-10	0010001001000011	5	2
18080	-8.6	0010001001100011	4	2
18082	-8.6	0010001000111010	4	2
18083	-8.6	0010001001011100	4	2
18085	-10	0010001001100011	5	2
18086	-8.6	0010001000111100	4	2
18089	-8.6	0010001001011001	4	2
18090	-8.6	0010001001011001	4	2
18091	-8.6	0010001001100101	4	2
18092	-8.6	0010001001011010	4	2
18093	-8.6	0010001001011010	4	2
18095	-8.6	0010001001011011	4	2
18096	-8.6	0010001010100110	4	2
18097	-10	0010001001100101	5	2
18098	-10.3	0010001001100101	4	2
18099	-8.6	0010001001011110	4	2
18100	-8.6	0010001001100110	4	2
18102	-8.6	0010001010100110	4	2
18103	-8.6	0010001001100110	3	2
18105	-8.6	0010001001100111	4	2
18110	-8.6	1010001001000010	4	1
18111	-8.6	1010001000100100	4	2
18112	-8.6	1100010000100100	4	2
18113	-8.6	1100010001000010	4	1
18114	-8.6	1010001001100110	4	1
18115	-8.6	1100010001011010	4	1
18116	-8.6	1100010001100110	4	1
18118	-6.9	1100010000100011	4	1
18119	-8.6	1100010000100011	4	1
18120	-8.6	1100010001000010	4	1
18121	-8.6	1100010001000010	4	1
18122	-8.6	1100010001100010	4	1
18123	-8.6	1100010000100100	4	2
18124	-8.6	1100010000100100	4	2
18125	-8.6	1100010000100100	4	2
18126	-8.6	1100010000100100	4	2
18127	-10.3	1100010000100100	4	2
18129	-8.6	1100010001000010	4	1
18130	-8.6	1100010000100101	4	1
18132	-8.6	1100010001000010	4	1
18133	-8.6	1100010001100010	4	1
18134	-8.6	1100010000100110	4	1
18135	-8.6	1100010000100110	4	1
18136	-8.6	1100010001100100	4	2
18137	-8.6	1100010001100100	4	2
18140	-8.6	1100010001000110	4	1
18143	-8.6	1100010001000110	4	1
18144	-8.6	1100010001000101	4	1
18145	-8.6	1100010001000011	4	1
18146	-10.3	1100010001000010	4	1
18148	-8.6	1100010000111010	4	1
18149	-8.6	1100010000111010	4	1
18150	-8.6	1100010001011100	4	1
18151	-8.6	1100010001011100	4	1
18152	-8.6	1100010001100011	4	1
18153	-8.6	1100010000111100	4	1
18154	-8.6	1100010001011010	4	1
18155	-8.6	1100010001100110	4	1
18159	-8.6	1100010001011010	4	1
18160	-8.6	1100010001011010	4	1
18161	-10.3	1100010001011010	4	1
18163	-8.6	1100010010100110	4	1
18164	-8.6	1100010001100101	4	1
18166	-8.6	1100010001011110	4	1
18167	-8.6	1100010001100110	4	1
18169	-8.6	1100010010100110	4	1
18171	-10.3	1100010001100110	4	1
18173	-10.3	1100010011100110	4	1
18174	-8.6	0011100110011001	3	2
18175	-10.3	1100010001111110	4	1
18177	-8.6	0100001001000010	4	1
18178	-8.6	0100001000100100	4	2
18179	-8.6	0100001000100100	4	1
18180	-8.6	0100001001000010	4	1
18181	-8.6	0100001001100011	4	1
18182	-8.6	0100001001100110	4	1
18183	-8.6	0100001001011001	4	1
18184	-8.6	0100001001100101	4	1
18185	-8.6	0100001001011010	4	1
18186	-8.6	0100001001100110	4	1
18187	-8.6	0110001001000010	4	1
18188	-8.6	0110001000100100	4	2
18189	-8.6	0100011000100100	4	1
18190	-8.6	0100011001000010	4	1
18193	-8.6	1100010001100110	3	1
18194	-8.6	0010001111000100	4	2
18195	-10.3	0010001111000100	4	2
18196	-8.6	0010001101000010	4	2
18198	-8.6	0010001100100100	4	2
18199	-8.6	0100010100100100	4	1
18200	-8.6	0100010101000010	4	1
18203	-10.3	0010001110100100	4	2
18209	-10.3	0010001110100010	4	2
18210	-10.3	0010001111000010	4	2
18211	-10.3	0010001111100010	4	2
18214	-10.3	0010001111000110	4	2
18217	-8.6	0100010101011010	4	1
18222	-10.3	0010001110100110	4	2
18226	-10.3	0010001111100110	4	2
18227	-10.3	0010001111100110	4	2
18230	-10	1100010001000010	5	1
18231	-10	1100010001100010	5	1
18232	-10	1100010000100100	5	2
18235	-8.6	1100010000100101	4	1
18236	-10.3	0010001110100100	4	2
18238	-10.3	0010001110100010	4	2
18239	-10.3	0010001111000010	4	2
18242	-10	1100010000100110	5	1
18245	-10	1100010001100100	5	2
18246	-8.6	1100010001000101	4	1
18247	-8.6	1100010001000011	4	1
18249	-10	1100010001000110	5	1
18251	-10.3	0010001110100011	4	2
18252	-8.6	1100010001100011	4	1
18253	-10	1100010000111010	5	1
18256	-10	1100010001011100	5	2
18257	-10.3	0010001111000110	4	2
18259	-10	1100010001011010	5	1
18260	-10	1100010001100110	5	1
18261	-8.6	1100010001011001	4	1
18262	-10.3	0010001110100101	4	2
18263	-8.6	1100010001100101	4	1
18266	-10.3	0010001110100110	4	2
18271	-10.3	1100010001100110	3	1
