18195	-6.6	0010001111000100	5	2
18196	-6.3	0010001101000010	6	2
18198	-6.3	0010001100100100	6	2
18199	-6.3	0100010100100100	6	1
18200	-6.3	0100010101000010	6	1
18201	-6.3	0100010110100010	6	1
18203	-6.6	0010001110100100	5	2
18204	-6.3	0100010110100100	6	1
18209	-6.6	0010001110100010	5	2
18210	-6.6	0010001111000010	5	2
18212	-6.3	0100010110011100	6	1
18214	-6.6	0010001111000110	5	2
18215	-6.3	0010001101100110	6	2
18216	-6.3	0100010110011010	6	1
18217	-6.3	0100010101011010	6	1
18218	-6.3	0100010101100110	6	1
18219	-6.3	0100010110011110	6	1
18220	-6.3	0100010110100110	6	1
18222	-6.6	0010001110100110	5	2
18224	-6.3	0100010110100110	6	1
18230	-6.6	1100010001000010	6	1
18231	-6.6	1100010001100010	6	1
18232	-6.6	1100010000100100	6	2
18234	-7.2	1100010000100100	4	2
18235	-6.9	1100010000100101	4	1
18236	-6.6	0010001110100100	5	2
18238	-6.6	0010001110100010	5	2
18239	-6.6	0010001111000010	5	2
18242	-6.6	1100010000100110	6	1
18245	-6.6	1100010001100100	6	2
18246	-6.9	1100010001000101	4	1
18247	-6.9	1100010001000011	4	1
18249	-6.6	1100010001000110	6	1
18250	-7.2	1100010001000010	4	1
18251	-6.9	0010001110100011	4	2
18252	-6.9	1100010001100011	4	1
18253	-6.6	1100010000111010	6	1
18256	-6.6	1100010001011100	6	2
18257	-6.6	0010001111000110	5	2
18259	-6.6	1100010001011010	6	1
18260	-6.6	1100010001100110	6	1
18261	-6.9	1100010001011001	4	1
18262	-6.9	0010001110100101	4	2
18263	-6.9	1100010001100101	4	1
18265	-7.2	1100010001011010	4	1
18266	-6.6	0010001110100110	5	2
18267	-7.2	0010001110100101	4	2
18270	-6.6	0011101110100101	4	2
18271	-6.9	1100010001100110	4	1
18272	-7.2	1100010001100110	4	1
18273	-6.9	1100010001100111	4	1
18274	-6.9	1100010001111001	4	1
18275	-7.2	1100010001111110	4	1
18276	-6.3	0100001001000010	6	1
18278	-6.3	0100001001000010	6	1
18280	-6.3	0100001000100100	6	1
18283	-6.3	0100001000100100	6	1
18285	-6.3	0100001000100101	6	1
18286	-6.3	0100001000100101	6	1
18287	-6.3	0100001010100100	6	1
18289	-6.3	0100001001100010	6	1
18290	-6.3	0100001010100010	6	1
18291	-6.3	0100001011000010	6	1
18292	-6.3	0100001001000010	6	1
18293	-6.3	0100001001100010	6	1
18294	-6.3	0100001001100100	6	1
18296	-6.3	0100001000100110	6	1
18297	-6.3	0100001000100110	6	1
18298	-6.3	0100001001100100	6	1
18300	-6.3	0100001001000101	6	1
18301	-6.3	0100001001000011	6	1
18302	-6.3	0100001001000110	6	1
18305	-6.3	0100001001100011	6	1
18306	-6.3	0100001010100011	6	1
18307	-6.3	0100001001100011	6	1
18309	-6.3	0100001001011010	6	1
18310	-6.3	0100001000111010	6	1
18311	-6.3	0100001000111010	6	1
18312	-6.3	0100001001100110	6	1
18313	-6.3	0100001001011100	6	1
18315	-6.3	0100001011000110	6	1
18316	-6.3	0100001000111100	6	1
18320	-6.3	0100001001011001	6	1
18321	-6.3	0100001010100101	6	1
18322	-6.3	0100001001100101	6	1
18323	-6.3	0100001001011010	6	1
18325	-6.3	0100001010100110	6	1
18326	-6.6	0100001010100101	6	1
18327	-6.3	0100001001011110	6	1
18328	-6.3	0100001001100110	6	1
18329	-6.6	0010001110100101	4	2
18330	-6.3	0100001010100110	6	1
18332	-6.3	0100001001100111	6	1
18334	-6.6	0010001110011001	4	2
18336	-7.2	0100001011111111	4	1
18338	-6.6	1100010001100110	4	1
18339	-6.3	0100010110100010	6	1
18343	-6.3	0100010110100100	6	1
18346	-6.3	0100010110100010	6	1
18348	-6.6	0010001110100100	5	2
18349	-6.6	0010001110100010	5	2
18350	-6.6	0010001111000010	5	2
18354	-6.3	0100010110100011	6	1
18358	-6.3	0100010110100101	6	1
18360	-5.2	0100010110100110	4	1
18361	-6.3	0100010110100111	6	1
18362	-6.3	0100010110100110	6	1
18363	-6.6	0100010110100101	6	1
18365	-6.6	0010001110100110	5	2
18366	-6.3	0100010110100110	6	1
18371	-6.3	0100001001000010	6	1
18375	-6.3	0100001000100100	6	1
18376	-6.3	0100001000100100	6	1
18378	-6.3	0100001000100101	6	1
18379	-6.3	0100001001000010	6	1
18380	-6.6	0100001000100101	6	1
18381	-6.6	0100001000100101	6	1
18382	-6.3	0100001001000010	6	1
18383	-6.3	0100001001100010	6	1
18385	-6.3	0100001000100110	6	1
18386	-6.3	0100001001100100	6	1
18388	-6.3	0100001001000101	6	1
18389	-6.3	0100001001000011	6	1
18390	-6.3	0100001001000110	6	1
18391	-6.6	0100001001000101	6	1
18392	-6.6	0100001001000011	6	1
18394	-6.6	0100001001000101	6	1
18395	-6.6	0100001001000011	6	1
18397	-6.3	0100001001100011	6	1
18399	-6.3	0100001000111010	6	1
18400	-6.3	0100001001011100	6	1
18402	-6.6	0100001001100011	6	1
18403	-6.3	0100001000111100	6	1
18406	-6.3	0100001001011001	6	1
18407	-6.3	0100001001011001	6	1
18408	-6.3	0100001001100101	6	1
18409	-6.3	0100001001011010	6	1
18410	-6.3	0100001001011010	6	1
18412	-6.3	0100001001011011	6	1
18413	-6.3	0100001010100110	6	1
18414	-6.6	0100001001100101	6	1
18415	-6.6	0100001001100101	6	1
18416	-6.3	0100001001011110	6	1
18417	-6.3	0100001001100110	6	1
18418	-6.6	0010001110100101	4	2
18419	-6.3	0100001010100110	6	1
18420	-5.2	0100001001100110	4	1
18422	-6.3	0100001001100111	6	1
18424	-6.6	0010001110011001	4	2
18426	-7.2	0100001011111111	4	1
18427	-6.3	0100011001100010	6	1
18430	-6.3	0100011000100100	6	1
18431	-6.3	0100011000100100	6	1
18433	-6.3	0100011000100101	6	1
18434	-6.3	0100011001000010	6	1
18435	-6.6	0100011000100101	6	1
18436	-6.6	0100011000100101	6	1
18437	-6.3	0100011001000010	6	1
18438	-6.3	0100011001100010	6	1
18440	-6.3	0100011000100110	6	1
18441	-6.3	0100011001100100	6	1
18443	-6.3	0100011001000101	6	1
18444	-6.3	0100011001000011	6	1
18445	-6.3	0100011001000110	6	1
18446	-6.6	0100011001000101	6	1
18447	-6.6	0100011001000011	6	1
18449	-6.6	0100011001000101	6	1
18450	-6.6	0100011001000011	6	1
18452	-6.3	0100011001100011	6	1
18453	-6.6	0010001111000101	4	2
18454	-6.6	0010001110100101	4	2
18455	-6.6	0010001110100011	4	2
18456	-6.6	0010001111000011	4	2
18457	-6.6	0100011001100011	6	1
18458	-6.6	0010001110100011	4	2
18459	-6.6	0010001111000101	4	2
18461	-6.6	0010001110011001	4	2
18462	-6.6	0010001110011001	4	2
18463	-6.3	0100011001100101	6	1
18464	-6.6	0010001110100101	4	2
18465	-6.6	0010001110100101	4	2
18467	-6.6	0010001110011101	4	2
18468	-6.3	0100011010100110	6	1
18469	-6.6	0100011001100101	6	1
18470	-6.6	0100011001100101	6	1
18471	-6.6	0010001110100111	4	2
18472	-6.3	0100011001100110	6	1
18474	-6.3	0100011010100110	6	1
18477	-6.3	0100011001100111	6	1
18482	-6.3	0100010110100110	6	1
18483	-6.3	0100010110100110	6	1
18487	-6.6	0010001110100110	5	2
18488	-6.6	0010001110100110	5	2
18489	-6.6	0010001101100110	5	2
18495	-6	0100001000111001	3	1
18501	-6.3	0010010000100100	6	2
18502	-6.3	0010010000100100	6	2
18503	-6.3	0010010001000010	6	2
18504	-5.2	0010010001100011	4	2
18505	-6.3	0010010001100110	6	2
18506	-6.3	0010010001011001	6	2
18507	-6.3	0010010001100101	6	2
18508	-6.3	0010010001011010	6	2
18509	-6.3	0010010001100110	6	2
18510	-6.3	0010010000100100	6	2
18511	-6.3	0010010000100100	6	2
18512	-6.3	0010010000100100	6	2
18514	-6.3	0010010000100101	6	2
18515	-6.3	0010010000100101	6	2
18516	-6.3	0010010010100100	6	2
18518	-6.3	0010010001100010	6	2
18519	-6.3	0010010010100010	6	2
18520	-6.3	0010010011000010	6	2
18521	-6.3	0010010001000010	6	2
18522	-6.3	0010010001100010	6	2
18523	-6.3	0010010001100100	6	2
18525	-6.3	0010010000100110	6	2
18526	-6.3	0010010000100110	6	2
18527	-6.3	0010010001100100	6	2
18529	-6.3	0010010001000101	6	2
18530	-6.3	0010010001000011	6	2
18531	-6.3	0010010001000110	6	2
18534	-6.3	0010010001100011	6	2
18535	-6.3	0010010010100011	6	2
18536	-6.3	0010010001100011	6	2
18538	-6.3	0010010001011010	6	2
18539	-6.3	0010010000111010	6	2
18540	-6.3	0010010000111010	6	2
18541	-6.3	0010010001100110	6	2
18542	-6.3	0010010001011100	6	2
18544	-6.3	0010010011000110	6	2
18545	-6.3	0010010000111100	6	2
18549	-6.3	0010010001011001	6	2
18550	-6.3	0010010010100101	6	2
18551	-6.3	0010010001100101	6	2
18552	-6.3	0010010001011010	6	2
18554	-6.3	0010010010100110	6	2
18555	-6.6	0010010010100101	6	2
18556	-6.3	0010010001011110	6	2
18557	-6.3	0010010001100110	6	2
18558	-6.6	0100001110100101	4	1
18559	-6.3	0010010010100110	6	2
18561	-6.3	0010010001100111	6	2
18563	-6.6	0100001110011001	4	1
18565	-7.2	0010010011111111	4	2
18566	-6.3	0010010000100100	6	2
18567	-6.3	0010010000100100	6	2
18568	-6.3	0010010000100100	6	2
18570	-6.3	0010010000100101	6	2
18571	-6.3	0010010001000010	6	2
18572	-6.6	0010010000100101	6	2
18573	-6.6	0010010000100101	6	2
18574	-6.3	0010010001000010	6	2
18575	-6.3	0010010001100010	6	2
18577	-6.3	0010010000100110	6	2
18578	-6.3	0010010001100100	6	2
18580	-6.3	0010010001000101	6	2
18581	-6.3	0010010001000011	6	2
18582	-6.3	0010010001000110	6	2
18583	-6.6	0010010001000101	6	2
18584	-6.6	0010010001000011	6	2
18586	-6.6	0010010001000101	6	2
18587	-6.6	0010010001000011	6	2
18589	-6.3	0010010001100011	6	2
18591	-6.3	0010010000111010	6	2
18592	-6.3	0010010001011100	6	2
18594	-6.6	0010010001100011	6	2
18595	-6.3	0010010000111100	6	2
18598	-6.3	0010010001011001	6	2
18599	-6.3	0010010001011001	6	2
18600	-6.3	0010010001100101	6	2
18601	-6.3	0010010001011010	6	2
18602	-6.3	0010010001011010	6	2
18604	-6.3	0010010001011011	6	2
18605	-6.3	0010010010100110	6	2
18606	-6.6	0010010001100101	6	2
18607	-6.6	0010010001100101	6	2
18608	-6.3	0010010001011110	6	2
18609	-6.3	0010010001100110	6	2
18610	-6.6	0100001110100101	4	1
18611	-6.3	0010010010100110	6	2
18612	-5.2	0010010001100110	4	2
18614	-6.3	0010010001100111	6	2
18616	-6.6	0100001110011001	4	1
18618	-7.2	0010010011111111	4	2
18619	-4.9	0010010000100100	3	2
18620	-4.9	0010010000100100	3	2
18621	-6.6	0010010000100100	5	2
18622	-5.2	0010010001000011	4	2
18623	-5.2	0010010000100101	4	2
18627	-6.3	0010010001000110	6	2
18629	-6.3	0010010010100100	6	2
18632	-6.3	0010010000100110	6	2
18633	-6.3	0010010000100110	6	2
18634	-6.3	0010010001100100	6	2
18637	-6.3	0010010001100100	6	2
18638	-5.2	0010010001000101	4	2
18639	-5.2	0010010001000011	4	2
18641	-6.3	0010010001000110	6	2
18642	-6.6	0010010001000010	5	2
18644	-5.2	0010010001100011	4	2
18645	-6.3	0010010000111010	6	2
18646	-6.3	0010010001011100	6	2
18647	-6	0100010110100101	3	1
18648	-6.3	0010010001100110	6	2
18650	-6.3	0010010001011100	6	2
18651	-6.3	0010010010100110	6	2
18652	-6	0100010110100011	3	1
18653	-6.3	0010010001011010	6	2
18654	-6.3	0010010001100110	6	2
18655	-5.2	0010010001011001	4	2
18656	-5.2	0010010001011001	4	2
18657	-5.2	0010010001100101	4	2
18659	-5.2	0010010001100101	4	2
18663	-6.6	0010010001011010	5	2
18666	-6	10000111	0	0
18668	-6.6	0100010110100101	4	1
18670	-6.6	0010010001100110	5	2
18671	-6	10000111	0	0
18672	-6.6	0010010011100110	5	2
18673	-6.6	0100010110011001	4	1
18675	-7.2	0010010011111111	4	2
18676	-4.9	0010010000100100	3	2
18677	-6.6	0010010000100100	5	2
18678	-5.2	0010010000100101	4	2
18681	-6.6	0010010000100101	3	2
18684	-6.3	0010010000100110	6	2
18687	-6.3	0010010001100100	6	2
18688	-5.2	0010010001000101	4	2
18689	-5.2	0010010001000011	4	2
18691	-6.6	0010010001000101	3	2
18692	-6.6	0010010001000011	3	2
18693	-6.3	0010010001000110	6	2
18696	-6.6	0010010001000010	5	2
18697	-5.2	0010010001100011	4	2
18698	-6.3	0010010000111010	6	2
18699	-6	0100010110100101	3	1
18701	-6.3	0010010001011100	6	2
18703	-6	0100010110100011	3	1
18704	-6.3	0010010001011010	6	2
18705	-6.3	0010010001100110	6	2
18706	-5.2	0010010001011001	4	2
18707	-5.2	0010010001011001	4	2
18708	-5.2	0010010001100101	4	2
18711	-6.6	0010010001011010	5	2
18712	-5.2	0010010001011011	4	2
18715	-6.6	0010010001100101	3	2
18716	-6	10000111	0	0
18718	-6.6	0100010110100101	4	1
18720	-5.2	0010010001100110	4	2
18721	-6.6	0010010001100110	5	2
18722	-6	10000111	0	0
18723	-6.6	0010010011100110	5	2
18724	-6.6	0100010110011001	4	1
18726	-7.2	0010010011111111	4	2
18727	-6.6	0010010000111001	4	2
18728	-6.6	0010010001011001	4	2
18729	-5.2	0010010010100110	4	2
18731	-6.6	0010010011100110	5	2
18733	-6.9	0010010000100100	5	2
18734	-6.9	0010010000100101	4	2
18735	-6.6	0010010001000010	5	2
18736	-7.2	0010010000100101	4	2
18737	-7.2	0010010000100101	4	2
18738	-6.6	0010010001000010	5	2
18739	-6.6	0010010001100010	5	2
18741	-6.6	0010010000100110	5	2
18742	-6.6	0010010001100100	5	2
18744	-6.9	0010010001000101	4	2
18745	-6.9	0010010001000011	4	2
18746	-6.6	0010010001000110	5	2
18747	-7.2	0010010001000101	4	2
18748	-7.2	0010010001000011	4	2
18750	-7.2	0010010001000101	4	2
18751	-7.2	0010010001000011	4	2
18753	-6.9	0010010001100011	4	2
18755	-6.6	0010010000111010	5	2
18756	-6.6	0010010001011100	5	2
18758	-7.2	0010010001100011	4	2
18759	-6.6	0010010000111100	5	2
18762	-6.9	0010010001011001	4	2
18763	-6.9	0010010001011001	4	2
18764	-6.9	0010010001100101	4	2
18765	-6.6	0010010001011010	5	2
18766	-6.6	0010010001011010	5	2
18768	-6.9	0010010001011011	4	2
18769	-6.6	0010010010100110	5	2
18770	-7.2	0010010001100101	4	2
18771	-7.2	0010010001100101	4	2
18772	-6.6	0010010001011110	5	2
18773	-6.6	0010010001100110	5	2
18775	-6.6	0010010010100110	5	2
18776	-6.6	0010010001100110	5	2
18778	-6.9	0010010001100111	4	2
18780	-6.9	0010010001111001	4	2
18784	-5.2	1100001001000010	4	1
18785	-6.3	1010010001100110	6	1
18786	-5.2	1100001001011010	4	1
18787	-5.2	1100001001100110	4	1
18788	-5.2	1010010000100101	4	1
18789	-5.2	1010010001000010	4	1
18790	-6.9	1010010000100101	4	1
18791	-6.9	1010010000100101	4	1
18792	-5.2	1010010001000010	4	1
18793	-5.2	1010010001100010	4	1
18794	-6.3	1010010000100110	6	1
18795	-5.2	1010010000100110	4	1
18796	-5.2	1010010001100100	4	2
18797	-6.3	1010010001100100	6	2
18800	-5.2	1010010001000110	4	1
18801	-6.9	1010010001000101	4	1
18802	-6.9	1010010001000011	4	1
18803	-6.3	1010010001000110	6	1
18804	-6.9	1010010001000101	4	1
18805	-6.9	1010010001000011	4	1
18806	-6.9	1010010001000010	4	1
18808	-6.3	1010010000111010	6	1
18809	-6	0101100110100101	3	2
18810	-5.2	1010010001011100	4	2
18811	-6.3	1010010001011100	6	2
18812	-6.9	1010010001100011	4	1
18813	-6	0101100110100011	3	1
18814	-6.3	1010010001011010	6	1
18815	-6.3	1010010001100110	6	1
18819	-5.2	1010010001011010	4	1
18820	-5.2	1010010001011010	4	1
18821	-6.9	1010010001011010	4	1
18823	-5.2	1010010010100110	4	1
18824	-6.9	1010010001100101	4	1
18825	-6.9	1010010001100101	4	1
18826	-6	10000111	0	0
18827	-5.2	1010010001100110	4	1
18828	-6.6	0101100110100101	4	2
18829	-5.2	1010010010100110	4	1
18830	-6.6	1010010001100110	4	1
18831	-6.9	1010010001100110	4	1
18832	-6	10000111	0	0
18833	-6.9	1010010011100110	4	1
18834	-6.6	0101100110011001	4	2
18835	-6.9	1010010001111110	4	1
18836	-8.6	1010010011111111	4	1
18837	-4.9	0100001001000010	3	1
18840	-6.3	0100001001000110	6	1
18842	-6.3	0100001010100100	6	2
18843	-4.9	0100001001000010	3	1
18845	-6.3	0100001000100110	6	1
18846	-6.3	0100001000100110	6	1
18847	-6.3	0100001001100100	6	1
18850	-6.3	0100001001100100	6	1
18851	-5.2	0100001001000101	4	1
18852	-5.2	0100001001000011	4	1
18854	-6.3	0100001001000110	6	1
18855	-6.6	0100001001000010	5	1
18857	-5.2	0100001001100011	4	1
18858	-6.3	0100001000111010	6	1
18859	-6.3	0100001001011100	6	1
18861	-6.3	0100001001100110	6	1
18863	-6.3	0100001001011100	6	1
18864	-6.3	0100001010100110	6	1
18866	-6.3	0100001001011010	6	1
18867	-6.3	0100001001100110	6	1
18868	-5.2	0100001001011001	4	1
18869	-5.2	0100001001011001	4	1
18870	-5.2	0100001001100101	4	1
18872	-5.2	0100001001100101	4	1
18876	-6.6	0100001001011010	5	1
18879	-6	10000111	0	0
18881	-6.6	0010010110100101	4	2
18883	-6.6	0100001001100110	5	1
18884	-6	10000111	0	0
18885	-6.6	0100001011100110	5	1
18886	-6.6	0010010110011001	4	2
18888	-7.2	0100001011111111	4	1
18890	-6.6	1010010001100110	4	1
18892	-6.3	0010010110100100	6	2
18893	-6.6	0010010110100100	5	2
18895	-6.3	0100010110100100	6	2
18896	-6.6	0100010110100100	5	2
18897	-6.6	0100010110100010	5	1
18898	-6.6	0100010111000010	5	1
18899	-6.6	0010010110100010	5	2
18900	-6.6	0010010111000010	5	2
18902	-5.2	0010010110100011	4	2
18903	-6.3	0100010110100110	6	1
18904	-6.6	0010010111000110	5	2
18905	-6.3	0010010101100110	6	2
18906	-5.2	0010010110100101	4	2
18908	-5.2	0010010110100110	4	2
18909	-6	10000111	0	0
18912	-6.6	0010010110100110	5	2
18913	-6.6	0100010110100110	5	1
18919	-6.3	0010010110100100	6	2
18921	-6.3	0010010110100010	6	2
18923	-6.6	0100001110100100	5	2
18924	-6.6	0100001110100010	5	1
18925	-6.6	0100001111000010	5	1
18929	-6.3	0010010110100011	6	2
18933	-6.3	0010010110100101	6	2
18935	-5.2	0010010110100110	4	2
18936	-6.3	0010010110100111	6	2
18937	-6.3	0010010110100110	6	2
18938	-6.6	0010010110100101	6	2
18940	-6.6	0100001110100110	5	1
18941	-6.3	0010010110100110	6	2
18946	-6.6	0010010110100010	5	2
18947	-6.6	0010010111000010	5	2
18950	-6.6	1010010000100110	6	1
18953	-6.6	1010010001100100	6	2
18954	-6.9	1010010001000101	4	1
18955	-6.9	1010010001000011	4	1
18957	-6.6	1010010001000110	6	1
18958	-7.2	1010010001000010	4	1
18959	-6.9	0010010110100011	4	2
18960	-6.9	1010010001100011	4	1
18961	-6.6	1010010000111010	6	1
18964	-6.6	1010010001011100	6	2
18965	-6.6	0010010111000110	5	2
18967	-6.6	1010010001011010	6	2
18968	-6.6	1010010001100110	6	1
18969	-6.9	1010010001011001	4	1
18970	-6.9	0010010110100101	4	2
18971	-6.9	1010010001100101	4	1
18973	-7.2	1010010001011010	4	2
18974	-6.6	0010010110100110	5	2
18975	-7.2	0010010110100101	4	2
18978	-6.6	0101101110100101	4	2
18979	-6.9	1010010001100110	4	1
18980	-7.2	1010010001100110	4	1
18981	-6.9	1010010001100111	4	1
18982	-6.9	1010010001111001	4	1
18983	-7.2	1010010001111110	4	1
18984	-6.3	0110001001011001	6	2
18985	-6.3	0110001001011010	6	2
18986	-6.6	1010010001100110	4	1
18988	-6.3	0010010110100100	6	2
18989	-6.6	0010010110100100	5	2
18990	-6.6	0010010110100010	5	2
18991	-6.6	0010010111000010	5	2
18992	-6.6	0100010110100010	5	1
18993	-6.6	0100010111000010	5	1
18995	-5.2	0100010110100011	4	1
18996	-6.3	0010010110100110	6	2
18997	-6.6	0100010111000110	5	1
18998	-6.3	0100010101100110	6	1
18999	-5.2	0100010110100101	4	1
19001	-5.2	0100010110100110	4	1
19002	-6	10000111	0	0
19005	-6.6	0100010110100110	5	1
19006	-6.6	0010010110100110	5	2
19012	-6.3	0010010110100100	6	2
19016	-6.6	0100001110100010	5	1
19017	-6.6	0100001111000010	5	1
19019	-6.3	0010010110011100	6	2
19021	-6.6	0100001111000110	5	1
19022	-6.3	0100001101100110	6	1
19023	-6.3	0010010110011010	6	2
19024	-6.3	0010010101011010	6	2
19025	-6.3	0010010101100110	6	2
19026	-6.3	0010010110011110	6	2
19027	-6.3	0010010110100110	6	2
19029	-6.6	0100001110100110	5	1
19031	-6.3	0010010110100110	6	2
19036	-6.6	1010010001000010	3	1
19037	-6.6	1010010001100010	3	1
19038	-6.6	1010010000100110	6	1
19039	-6.6	1010010000100110	3	1
19040	-6.6	1010010001100100	3	2
19041	-6.6	1010010001100100	6	2
19042	-6.9	1010010001000101	4	1
19043	-6.9	1010010001000011	4	1
19044	-6.6	1010010001000110	3	1
19045	-6.6	1010010001000110	6	1
19046	-7.2	1010010001000010	4	1
19047	-6.6	0010010110011100	5	2
19048	-6.9	1010010001100011	4	1
19049	-6.6	1010010000111010	6	2
19050	-6.6	1010010000111010	3	2
19051	-6.6	1010010001011100	3	2
19052	-6.6	1010010001011100	6	2
19054	-6.6	1010010000111100	3	2
19055	-6.6	1010010001011010	6	2
19056	-6.6	1010010001100110	6	1
19057	-6.9	1010010001011001	4	1
19058	-6.6	0010010110011010	5	2
19059	-6.9	1010010001100101	4	1
19060	-6.6	1010010001011010	3	2
19061	-7.2	1010010001011010	4	2
19062	-6.6	0010010110100110	5	2
19063	-6.6	0010010111011010	5	2
19064	-6.6	1010010001011110	3	1
19065	-6.6	1010010001100110	3	1
19067	-6.9	1010010001100110	4	1
19068	-7.2	1010010001100110	4	1
19069	-6.9	1010010001100111	4	1
19070	-6.9	1010010001111001	4	1
19071	-7.2	1010010001111110	4	1
19072	-4.9	0100001001000010	3	1
19074	-6.3	0100001000100110	6	1
19077	-6.3	0100001001100100	6	1
19078	-5.2	0100001001000101	4	1
19079	-5.2	0100001001000011	4	1
19081	-6.6	0100001001000101	3	1
19082	-6.6	0100001001000011	3	1
19083	-6.3	0100001001000110	6	1
19086	-6.6	0100001001000010	5	1
19087	-5.2	0100001001100011	4	1
19088	-6.3	0100001000111010	6	1
19091	-6.3	0100001001011100	6	1
19094	-6.3	0100001001011010	6	1
19095	-6.3	0100001001100110	6	1
19096	-5.2	0100001001011001	4	1
19097	-5.2	0100001001011001	4	1
19098	-5.2	0100001001100101	4	1
19101	-6.6	0100001001011010	5	1
19102	-5.2	0100001001011011	4	1
19105	-6.6	0100001001100101	3	1
19106	-6	10000111	0	0
19108	-6.6	0010010110100101	4	2
19110	-5.2	0100001001100110	4	1
19111	-6.6	0100001001100110	5	1
19112	-6	10000111	0	0
19113	-6.6	0100001011100110	5	1
19114	-6.6	0010010110011001	4	2
19116	-7.2	0100001011111111	4	1
19117	-5.2	0010010110100100	4	2
19118	-6.3	0100011000100110	6	1
19121	-6.3	0100011001100100	6	1
19122	-5.2	0100011001000101	4	1
19123	-5.2	0100011001000011	4	1
19125	-6.6	0100011001000101	3	1
19126	-6.6	0100011001000011	3	1
19127	-6.3	0100011001000110	6	1
19130	-6.6	0100011001000010	5	1
19132	-6.6	0010010111000101	4	2
19133	-6.6	0010010110100101	4	2
19134	-6.6	0010010110100011	4	2
19135	-6.6	0010010111000011	4	2
19137	-6.6	0010010110100011	4	2
19138	-6.6	0010010111000101	4	2
19139	-6.3	0100011001100110	6	1
19140	-6.6	0010010110011001	4	2
19141	-6.6	0010010110011001	4	2
19143	-6.6	0010010110100101	4	2
19144	-6.6	0010010110100101	4	2
19146	-6.6	0010010110011101	4	2
19147	-5.2	0010010110100110	4	2
19149	-6.6	0100011001100101	3	1
19150	-6.6	0010010110100111	4	2
19153	-5.2	0010010110100110	4	2
19155	-6.6	0100011001100110	5	1
19156	-6	10000111	0	0
19166	-6.3	0010010110100110	6	2
19167	-6.3	0010010110100110	6	2
19171	-6.6	0010010110100110	5	2
19172	-6.6	0010010110100110	5	2
19173	-6.6	0010010101100110	5	2
19176	-6	0110001000111001	3	2
19182	-6.3	0110010001011001	6	1
19183	-6.3	0110010001011010	6	2
19184	-6.6	1010001001100110	4	1
19186	-6.6	1100001001100110	4	1
19187	-6.3	0110010000100110	6	1
19188	-6.3	0110010000100110	6	1
19189	-6.3	0110010001100100	6	2
19191	-6.3	0110010001000101	6	1
19192	-6.3	0110010001000011	6	1
19193	-6.3	0110010001000110	6	2
19194	-6.6	0110010001000101	6	1
19195	-6.6	0110010001000011	6	1
19197	-6.6	0110010001000101	6	1
19198	-6.6	0110010001000011	6	1
19200	-6.3	0110010001100011	6	1
19202	-6.3	0110010000111010	6	2
19203	-6.3	0110010001011100	6	2
19205	-6.6	0110010001100011	6	1
