17875	-6	0100010001100011	7	1
17877	-6.3	0100010000111010	6	1
17878	-6.3	0100010001011100	6	1
17880	-6.3	0100010001100011	7	1
17881	-6.3	0100010000111100	6	1
17884	-6	0100010001011001	7	1
17885	-6	0100010001011001	7	1
17886	-6	0100010001100101	7	1
17887	-6.3	0100010001011010	6	1
17888	-6.3	0100010001011010	6	1
17890	-6	0100010001011011	7	1
17891	-6.3	0100010010100110	6	1
17892	-6.3	0100010001100101	7	1
17894	-6.3	0100010001011110	6	1
17895	-6.3	0100010001100110	6	1
17896	-6.3	0100010001111010	6	1
17897	-6.3	0100010010100110	6	1
17900	-6	0100010001100111	7	1
17902	-6	0100010001111001	7	1
17911	-6.3	0100010001000010	6	1
17912	-6.3	0100010000100100	6	2
17913	-6.3	0010001000100100	6	2
17914	-6.3	0010001001000010	6	2
17915	-6	0100010001100011	7	1
17916	-6.3	0100010001100110	6	1
17917	-6	0010001001011001	7	2
17919	-6.3	0010001001011010	6	2
17920	-6.3	0010001001100110	6	2
17921	-4.9	0100010000100010	4	1
17923	-6.3	0100010001000100	6	2
17924	-6	0100010000100011	7	1
17926	-6.3	0100010001000010	6	1
17927	-6.3	0100010001000010	6	1
17928	-6.3	0100010001100010	6	1
17929	-6.3	0100010000100100	6	2
17930	-6.3	0100010000100100	6	2
17933	-6.3	0100010000100100	6	2
17934	-6	0100010000100101	7	1
17937	-6.6	0100010000100101	4	1
17940	-6.3	0100010000100110	6	1
17943	-6.3	0100010001100100	6	1
17944	-6	0100010001000101	7	1
17945	-6	0100010001000011	7	1
17947	-6.6	0100010001000101	4	1
17948	-6.6	0100010001000011	4	1
17949	-6.3	0100010001000110	6	1
17952	-6.3	0100010001000010	6	1
17953	-6	0100010001100011	7	1
17954	-6.3	0100010000111010	6	1
17957	-6.3	0100010001011100	6	1
17960	-6.3	0100010001011010	6	1
17961	-6.3	0100010001100110	6	1
17962	-6	0100010001011001	7	1
17963	-6	0100010001011001	7	1
17964	-6	0100010001100101	7	1
17967	-6.3	0100010001011010	6	1
17968	-6	0100010001011011	7	1
17971	-6.6	0100010001100101	4	1
17977	-6.3	0100010001100110	6	1
17978	-6	0100010001100111	7	1
17979	-6.3	0100010011100110	6	1
17980	-6	0100010001111001	7	1
17981	-6.3	0100010001111110	6	1
17982	-6.9	0100010011111111	4	1
17989	-4.9	0010001001000100	4	2
17990	-6.3	0010001001000100	6	2
17991	-6	0010001000100011	7	2
17993	-6.3	0010001001000010	6	2
17994	-6.3	0010001001000010	6	2
17995	-6.3	0010001001100010	6	2
17996	-6.3	0010001000100100	6	2
17997	-6.3	0010001000100100	6	2
18000	-6.3	0010001000100100	6	2
18001	-6	0010001000100101	7	2
18004	-6.6	0010001000100101	4	2
18006	-6	0100010110100100	5	1
18007	-6.3	0010001000100110	6	2
18009	-6	0100010110100010	5	1
18010	-6.3	0010001001100100	6	2
18011	-6	0010001001000101	7	2
18012	-6	0010001001000011	7	2
18014	-6.6	0010001001000101	4	2
18015	-6.6	0010001001000011	4	2
18016	-6.3	0010001001000110	6	2
18019	-6.3	0010001001000010	6	2
18021	-6.3	0010001000111010	6	2
18024	-6.3	0010001001011100	6	2
18027	-6.3	0010001001011010	6	2
18028	-6.3	0010001001100110	6	2
18029	-6	0010001001011001	7	2
18030	-6	0010001001011001	7	2
18034	-6.3	0010001001011010	6	2
18035	-6	0010001001011011	7	2
18038	-6.6	0010001001100101	4	2
18040	-6	0100010110100110	5	1
18041	-6	0100010110100101	5	1
18043	-6	0100010101100110	5	1
18044	-6.3	0010001001100110	6	2
18048	-6.3	0010001001111110	6	2
18049	-6.9	0010001011111111	4	2
18050	-4.9	0010001001000100	5	2
18051	-6	0010001000100011	7	2
18052	-6.3	0010001000100011	7	2
18055	-6	0100001111000100	5	1
18058	-6.3	0010001000100100	6	2
18059	-6.3	0010001000100100	6	2
18061	-6	0010001000100101	7	2
18062	-6.3	0010001001000010	6	2
18063	-6.3	0010001000100101	7	2
18065	-6.3	0010001001000010	6	2
18066	-6.3	0010001001100010	6	2
18068	-6.3	0010001000100110	6	2
18069	-6.3	0010001001100100	6	2
18070	-6	0100001111000010	5	1
18071	-6	0010001001000101	7	2
18072	-6	0010001001000011	7	2
18073	-6.3	0010001001000110	6	2
18077	-6.3	0010001001000101	7	2
18078	-6.3	0010001001000011	7	2
18082	-6.3	0010001000111010	6	2
18083	-6.3	0010001001011100	6	2
18085	-6.3	0010001001100011	7	2
18086	-6.3	0010001000111100	6	2
18088	-6	0100001111000110	5	1
18089	-6	0010001001011001	7	2
18090	-6	0010001001011001	7	2
18092	-6.3	0010001001011010	6	2
18093	-6.3	0010001001011010	6	2
18095	-6	0010001001011011	7	2
18096	-6.3	0010001010100110	6	2
18097	-6.3	0010001001100101	7	2
18099	-6.3	0010001001011110	6	2
18100	-6.3	0010001001100110	6	2
18101	-6.3	0010001001111010	6	2
18102	-6.3	0010001010100110	6	2
18110	-6	1010001001000010	7	1
18111	-6	1010001000100100	7	2
18112	-6	1100010000100100	7	2
18113	-6	1100010001000010	7	1
18115	-6	1100010001011010	7	1
18116	-6	1100010001100110	7	1
18118	-6	1100010000100011	7	1
18119	-6.3	1100010000100011	7	1
18120	-6	1100010001000010	7	1
18121	-6	1100010001000010	7	1
18122	-6	1100010001100010	7	1
18123	-6	1100010000100100	7	2
18124	-6	1100010000100100	7	2
18125	-6	1100010000100100	7	2
18126	-6	1100010000100100	7	2
18127	-6	1100010000100100	7	2
18129	-6	1100010001000010	7	1
18130	-6.3	1100010000100101	7	1
18131	-6.6	1100010000100101	4	1
18132	-6	1100010001000010	7	1
18133	-6	1100010001100010	7	1
18134	-6	1100010000100110	7	1
18135	-6	1100010000100110	7	1
18136	-6	1100010001100100	7	2
18137	-6	1100010001100100	7	2
18140	-6	1100010001000110	7	1
18141	-6.6	1100010001000101	4	1
18142	-6.6	1100010001000011	4	1
18143	-6	1100010001000110	7	1
18144	-6.3	1100010001000101	7	1
18145	-6.3	1100010001000011	7	1
18146	-6	1100010001000010	7	1
18148	-6	1100010000111010	7	1
18149	-6	1100010000111010	7	1
18150	-6	1100010001011100	7	1
18151	-6	1100010001011100	7	1
18152	-6.3	1100010001100011	7	1
18153	-6	1100010000111100	7	1
18154	-6	1100010001011010	7	1
18155	-6	1100010001100110	7	1
18159	-6	1100010001011010	7	1
18160	-6	1100010001011010	7	1
18161	-6	1100010001011010	7	1
18163	-6	1100010010100110	7	1
18164	-6.3	1100010001100101	7	1
18165	-6.6	1100010001100101	4	1
18166	-6	1100010001011110	7	1
18167	-6	1100010001100110	7	1
18168	-6	1100010001111010	7	1
18169	-6	1100010010100110	7	1
18170	-4.9	1100010001100110	4	1
18171	-6	1100010001100110	7	1
18175	-6	1100010001111110	7	1
18176	-6.9	1100010011111111	4	1
18177	-6.3	0100001001000010	6	1
18178	-6.3	0100001000100100	6	2
18179	-6.3	0100001000100100	6	1
18180	-6.3	0100001001000010	6	1
18182	-6.3	0100001001100110	6	1
18183	-6	0100001001011001	7	1
18185	-6.3	0100001001011010	6	1
18186	-6.3	0100001001100110	6	1
18187	-6.3	0110001001000010	6	1
18188	-6.3	0110001000100100	6	2
18189	-6.3	0100011000100100	6	1
18190	-6.3	0100011001000010	6	1
18191	-6.3	0010001110011001	5	2
18193	-6.3	1100010001100110	5	1
18195	-6.3	0010001111000100	6	2
18196	-6.3	0010001101000010	6	2
18198	-6.3	0010001100100100	6	2
18199	-6.3	0100010100100100	6	1
18200	-6.3	0100010101000010	6	1
18201	-6.3	0100010110100010	6	1
18204	-6.3	0100010110100100	6	1
18210	-6.3	0010001111000010	6	2
18212	-6.3	0100010110011100	6	1
18214	-6.3	0010001111000110	6	2
18216	-6.3	0100010110011010	6	1
18217	-6.3	0100010101011010	6	1
18218	-6.3	0100010101100110	6	1
18219	-6.3	0100010110011110	6	1
18220	-6.3	0100010110100110	6	1
18224	-6.3	0100010110100110	6	1
18230	-6.3	1100010001000010	7	1
18231	-6.3	1100010001100010	7	1
18232	-6.3	1100010000100100	7	2
18234	-6.9	1100010000100100	5	2
18235	-6.3	1100010000100101	7	1
18239	-6.3	0010001111000010	6	2
18242	-6.3	1100010000100110	7	1
18245	-6.3	1100010001100100	7	2
18246	-6.3	1100010001000101	7	1
18247	-6.3	1100010001000011	7	1
18249	-6.3	1100010001000110	7	1
18250	-6.9	1100010001000010	5	1
18251	-6.3	0100011110011100	6	1
18252	-6.3	1100010001100011	7	1
18253	-6.3	1100010000111010	7	1
18256	-6.3	1100010001011100	7	2
18257	-6.3	0010001111000110	6	2
18259	-6.3	1100010001011010	7	1
18260	-6.3	1100010001100110	7	1
18261	-6.3	1100010001011001	7	1
18262	-6.3	0100011110011010	6	1
18263	-6.3	1100010001100101	7	1
18265	-6.9	1100010001011010	5	1
18267	-6.9	0010001110100101	5	2
18271	-6.6	1100010001100110	5	1
18272	-6.9	1100010001100110	5	1
18273	-6.3	1100010001100111	7	1
18274	-6.3	1100010001111001	7	1
18275	-6.9	1100010001111110	5	1
18276	-4.9	0100001001000010	5	1
18278	-4.9	0100001001000010	5	1
18279	-6	0010001111000100	5	2
18280	-6.3	0100001000100100	6	1
18283	-6.3	0100001000100100	6	1
18285	-6	0100001000100101	7	1
18286	-6	0100001000100101	7	1
18287	-6.3	0100001010100100	6	1
18289	-6.3	0100001001100010	6	1
18290	-6.3	0100001010100010	6	1
18291	-6.3	0100001011000010	6	1
18292	-6.3	0100001001000010	6	1
18293	-6.3	0100001001100010	6	1
18294	-6.3	0100001001100100	6	1
18296	-6.3	0100001000100110	6	1
18297	-6.3	0100001000100110	6	1
18298	-6.3	0100001001100100	6	1
18299	-6	0010001111000010	5	2
18300	-6	0100001001000101	7	1
18301	-6	0100001001000011	7	1
18302	-6.3	0100001001000110	6	1
18306	-6	0100001010100011	7	1
18309	-6.3	0100001001011010	6	1
18310	-6.3	0100001000111010	6	1
18311	-6.3	0100001000111010	6	1
18312	-6.3	0100001001100110	6	1
18313	-6.3	0100001001011100	6	1
18315	-6.3	0100001011000110	6	1
18316	-6.3	0100001000111100	6	1
18317	-6	0010001111000110	5	2
18319	-6	0010001111000110	5	2
18320	-6	0100001001011001	7	1
18321	-6	0100001010100101	7	1
18323	-6.3	0100001001011010	6	1
18325	-6.3	0100001010100110	6	1
18326	-6.3	0100001010100101	7	1
18327	-6.3	0100001001011110	6	1
18328	-6.3	0100001001100110	6	1
18329	-6.3	0100001001111010	6	1
18330	-6.3	0100001010100110	6	1
18337	-4.9	1100010001011001	4	1
18341	-6	0100010110100010	6	1
18343	-6.3	0100010110100100	6	1
18346	-6.3	0100010110100010	6	1
18350	-6.3	0010001111000010	6	2
18354	-6	0100010110100011	7	1
18358	-6	0100010110100101	7	1
18361	-6	0100010110100111	7	1
18362	-6.3	0100010110100110	6	1
18363	-6.3	0100010110100101	7	1
18366	-6.3	0100010110100110	6	1
18371	-4.9	0100001001000010	5	1
18372	-6	0010001111000100	5	2
18375	-6.3	0100001000100100	6	1
18376	-6.3	0100001000100100	6	1
18378	-6	0100001000100101	7	1
18379	-6.3	0100001001000010	6	1
18380	-6.3	0100001000100101	7	1
18382	-6.3	0100001001000010	6	1
18383	-6.3	0100001001100010	6	1
18385	-6.3	0100001000100110	6	1
18386	-6.3	0100001001100100	6	1
18387	-6	0010001111000010	5	2
18388	-6	0100001001000101	7	1
18389	-6	0100001001000011	7	1
18390	-6.3	0100001001000110	6	1
18394	-6.3	0100001001000101	7	1
18395	-6.3	0100001001000011	7	1
18399	-6.3	0100001000111010	6	1
18400	-6.3	0100001001011100	6	1
18402	-6.3	0100001001100011	7	1
18403	-6.3	0100001000111100	6	1
18405	-6	0010001111000110	5	2
18406	-6	0100001001011001	7	1
18407	-6	0100001001011001	7	1
18409	-6.3	0100001001011010	6	1
18410	-6.3	0100001001011010	6	1
18412	-6	0100001001011011	7	1
18413	-6.3	0100001010100110	6	1
18414	-6.3	0100001001100101	7	1
18416	-6.3	0100001001011110	6	1
18417	-6.3	0100001001100110	6	1
18418	-6.3	0100001001111010	6	1
18419	-6.3	0100001010100110	6	1
18427	-6.3	0010001111000100	5	2
18430	-6.3	0100011000100100	6	1
18431	-6.3	0100011000100100	6	1
18433	-6	0100011000100101	7	1
18434	-6.3	0100011001000010	6	1
18435	-6.3	0100011000100101	7	1
18437	-6.3	0100011001000010	6	1
18440	-6.3	0100011000100110	6	1
18445	-6.3	0100011001000110	6	1
18448	-6	0010001111000110	5	2
18449	-6.3	0100011001000101	7	1
18450	-6.3	0100011001000011	7	1
18454	-6.3	0100011000111010	6	1
18456	-6.3	0010001111000011	5	2
18458	-6.3	0100011000111100	6	1
18459	-6.3	0010001111000101	5	2
18461	-6.3	0010001110011001	5	2
18462	-6.3	0010001110011001	5	2
18467	-6.3	0010001110011101	5	2
18468	-6.3	0100011010100110	6	1
18473	-6.6	0010001110100101	5	2
18474	-6.3	0100011010100110	6	1
18479	-6.6	0010001110011001	5	2
18482	-6.3	0100010110100110	6	1
18483	-6.3	0100010110100110	6	1
18493	-6.3	0010010011100110	5	2
18494	-6.3	0010010011111111	5	2
18498	-6	0010010001100110	5	2
18499	-6.3	0010010011100110	5	2
18500	-6.3	0010010011111111	5	2
18501	-6.3	0010010000100100	6	2
18502	-6.3	0010010000100100	6	2
18503	-6.3	0010010001000010	6	2
18504	-6	0010010001100011	7	2
18505	-6.3	0010010001100110	6	2
18506	-6	0010010001011001	7	2
18507	-6	0010010001100101	7	2
18508	-6.3	0010010001011010	6	2
18509	-6.3	0010010001100110	6	2
18510	-4.9	0010010000100100	5	2
18511	-4.9	0010010000100100	5	2
18512	-6.3	0010010000100100	6	2
18514	-6	0010010000100101	7	2
18515	-6	0010010000100101	7	2
18516	-6.3	0010010010100100	6	2
18518	-6.3	0010010001100010	6	2
18519	-6.3	0010010010100010	6	2
18520	-6.3	0010010011000010	6	2
18521	-6.3	0010010001000010	6	2
18522	-6.3	0010010001100010	6	2
18523	-6.3	0010010001100100	6	2
18525	-6.3	0010010000100110	6	2
18526	-6.3	0010010000100110	6	2
18527	-6.3	0010010001100100	6	2
18529	-6	0010010001000101	7	2
18530	-6	0010010001000011	7	2
18531	-6.3	0010010001000110	6	2
18534	-6	0010010001100011	7	2
18535	-6	0010010010100011	7	2
18536	-6	0010010001100011	7	2
18538	-6.3	0010010001011010	6	2
18539	-6.3	0010010000111010	6	2
18540	-6.3	0010010000111010	6	2
18541	-6.3	0010010001100110	6	2
18542	-6.3	0010010001011100	6	2
18544	-6.3	0010010011000110	6	2
18545	-6.3	0010010000111100	6	2
18549	-6	0010010001011001	7	2
18550	-6	0010010010100101	7	2
18551	-6	0010010001100101	7	2
18552	-6.3	0010010001011010	6	2
18554	-6.3	0010010010100110	6	2
18555	-6.3	0010010010100101	7	2
18556	-6.3	0010010001011110	6	2
18557	-6.3	0010010001100110	6	2
18558	-6.3	0010010001111010	6	2
18559	-6.3	0010010010100110	6	2
18561	-6	0010010001100111	7	2
18563	-6	0010010001111001	7	2
18566	-4.9	0010010000100100	5	2
18567	-6.3	0010010000100100	6	2
18568	-6.3	0010010000100100	6	2
18570	-6	0010010000100101	7	2
18571	-6.3	0010010001000010	6	2
18572	-6.3	0010010000100101	7	2
18574	-6.3	0010010001000010	6	2
18575	-6.3	0010010001100010	6	2
18577	-6.3	0010010000100110	6	2
18578	-6.3	0010010001100100	6	2
18580	-6	0010010001000101	7	2
18581	-6	0010010001000011	7	2
18582	-6.3	0010010001000110	6	2
18586	-6.3	0010010001000101	7	2
18587	-6.3	0010010001000011	7	2
18589	-6	0010010001100011	7	2
18591	-6.3	0010010000111010	6	2
18592	-6.3	0010010001011100	6	2
18594	-6.3	0010010001100011	7	2
18595	-6.3	0010010000111100	6	2
18598	-6	0010010001011001	7	2
18599	-6	0010010001011001	7	2
18600	-6	0010010001100101	7	2
18601	-6.3	0010010001011010	6	2
18602	-6.3	0010010001011010	6	2
18604	-6	0010010001011011	7	2
18605	-6.3	0010010010100110	6	2
18606	-6.3	0010010001100101	7	2
18608	-6.3	0010010001011110	6	2
18609	-6.3	0010010001100110	6	2
18610	-6.3	0010010001111010	6	2
18611	-6.3	0010010010100110	6	2
18614	-6	0010010001100111	7	2
18616	-6	0010010001111001	7	2
18619	-4.9	0010010000100100	4	2
18620	-4.9	0010010000100100	4	2
18621	-6.3	0010010000100100	6	2
18622	-6	0010010001000011	7	2
18623	-6	0010010000100101	7	2
18626	-6	0100010110100100	6	1
18627	-6.3	0010010001000110	6	2
18629	-6.3	0010010010100100	6	2
18632	-6.3	0010010000100110	6	2
18633	-6.3	0010010000100110	6	2
18634	-6.3	0010010001100100	6	2
18637	-6.3	0010010001100100	6	2
18638	-6	0010010001000101	7	2
18639	-6	0010010001000011	7	2
18641	-6.3	0010010001000110	6	2
18642	-6.3	0010010001000010	6	2
18644	-6	0010010001100011	7	2
18645	-6.3	0010010000111010	6	2
18646	-6.3	0010010001011100	6	2
18648	-6.3	0010010001100110	6	2
18650	-6.3	0010010001011100	6	2
18651	-6.3	0010010010100110	6	2
18653	-6.3	0010010001011010	6	2
18654	-6.3	0010010001100110	6	2
18655	-6	0010010001011001	7	2
18656	-6	0010010001011001	7	2
18657	-6	0010010001100101	7	2
18659	-6	0010010001100101	7	2
18663	-6.3	0010010001011010	6	2
18665	-6	0100010110100101	6	1
18670	-6.3	0010010001100110	6	2
18671	-6	0010010001100111	7	2
18672	-6.3	0010010011100110	6	2
18673	-6	0010010001111001	7	2
18674	-6.3	0010010001111110	6	2
18675	-6.9	0010010011111111	4	2
18676	-4.9	0010010000100100	4	2
18677	-6.3	0010010000100100	6	2
18678	-6	0010010000100101	7	2
18681	-6.6	0010010000100101	4	2
18684	-6.3	0010010000100110	6	2
18687	-6.3	0010010001100100	6	2
18688	-6	0010010001000101	7	2
18689	-6	0010010001000011	7	2
18691	-6.6	0010010001000101	4	2
18692	-6.6	0010010001000011	4	2
18693	-6.3	0010010001000110	6	2
18696	-6.3	0010010001000010	6	2
18697	-6	0010010001100011	7	2
18698	-6.3	0010010000111010	6	2
18701	-6.3	0010010001011100	6	2
18704	-6.3	0010010001011010	6	2
18705	-6.3	0010010001100110	6	2
18706	-6	0010010001011001	7	2
18707	-6	0010010001011001	7	2
18708	-6	0010010001100101	7	2
18711	-6.3	0010010001011010	6	2
18712	-6	0010010001011011	7	2
18715	-6.6	0010010001100101	4	2
18721	-6.3	0010010001100110	6	2
18722	-6	0010010001100111	7	2
18723	-6.3	0010010011100110	6	2
18724	-6	0010010001111001	7	2
18725	-6.3	0010010001111110	6	2
18726	-6.9	0010010011111111	4	2
18728	-6.3	0010010001011001	5	2
18732	-6.9	0010010011111111	5	2
18733	-6.9	0010010000100100	5	2
18734	-6	0010010000100101	7	2
18735	-6.3	0010010001000010	6	2
18736	-6.9	0010010000100101	5	2
18737	-6.9	0010010000100101	4	2
18738	-6.3	0010010001000010	6	2
18739	-6.3	0010010001100010	6	2
18741	-6.3	0010010000100110	6	2
18742	-6.3	0010010001100100	6	2
18744	-6	0010010001000101	7	2
18745	-6	0010010001000011	7	2
18746	-6.3	0010010001000110	6	2
18747	-6.9	0010010001000101	4	2
18748	-6.9	0010010001000011	4	2
18750	-6.9	0010010001000101	5	2
18751	-6.9	0010010001000011	5	2
18753	-6	0010010001100011	7	2
18755	-6.3	0010010000111010	6	2
18756	-6.3	0010010001011100	6	2
18758	-6.9	0010010001100011	5	2
18759	-6.3	0010010000111100	6	2
18762	-6	0010010001011001	7	2
18763	-6	0010010001011001	7	2
18764	-6	0010010001100101	7	2
18765	-6.3	0010010001011010	6	2
18766	-6.3	0010010001011010	6	2
18768	-6	0010010001011011	7	2
18769	-6.3	0010010010100110	6	2
18770	-6.9	0010010001100101	5	2
18771	-6.9	0010010001100101	4	2
18772	-6.3	0010010001011110	6	2
18773	-6.3	0010010001100110	6	2
18774	-6.3	0010010001111010	6	2
18775	-6.3	0010010010100110	6	2
18778	-6	0010010001100111	7	2
18780	-6	0010010001111001	7	2
18784	-6	1100001001000010	7	1
18785	-6	1010010001100110	7	1
18786	-6	1100001001011010	7	1
18788	-6	1010010000100101	7	1
18789	-6	1010010001000010	7	1
18790	-6.3	1010010000100101	7	1
18791	-6.6	1010010000100101	4	1
18792	-6	1010010001000010	7	1
18793	-6	1010010001100010	7	1
18794	-6	1010010000100110	7	1
18795	-6	1010010000100110	7	1
18796	-6	1010010001100100	7	2
18797	-6	1010010001100100	7	2
18800	-6	1010010001000110	7	1
18801	-6.6	1010010001000101	4	1
18802	-6.6	1010010001000011	4	1
18803	-6	1010010001000110	7	1
18804	-6.3	1010010001000101	7	1
18805	-6.3	1010010001000011	7	1
18806	-6	1010010001000010	7	1
18808	-6	1010010000111010	7	1
18809	-6	1010010000111010	7	1
18810	-6	1010010001011100	7	2
18811	-6	1010010001011100	7	2
18812	-6.3	1010010001100011	7	1
18813	-6	1010010000111100	7	2
18814	-6	1010010001011010	7	1
18815	-6	1010010001100110	7	1
18819	-6	1010010001011010	7	1
18820	-6	1010010001011010	7	1
18821	-6	1010010001011010	7	1
18823	-6	1010010010100110	7	1
18824	-6.3	1010010001100101	7	1
18825	-6.6	1010010001100101	4	1
18826	-6	1010010001011110	7	1
18827	-6	1010010001100110	7	1
18828	-6	1010010001111010	7	1
18829	-6	1010010010100110	7	1
18830	-4.9	1010010001100110	4	1
18831	-6	1010010001100110	7	1
18835	-6	1010010001111110	7	1
18836	-6.9	1010010011111111	4	1
18837	-4.9	0100001001000010	4	1
18840	-6.3	0100001001000110	6	1
18842	-6.3	0100001010100100	6	2
18843	-4.9	0100001001000010	4	1
18844	-6	0010010110100100	5	2
18845	-6.3	0100001000100110	6	1
18846	-6.3	0100001000100110	6	1
18847	-6.3	0100001001100100	6	1
18849	-6	0010010110100010	5	2
18850	-6.3	0100001001100100	6	1
18851	-6	0100001001000101	7	1
18852	-6	0100001001000011	7	1
18854	-6.3	0100001001000110	6	1
18855	-6.3	0100001001000010	6	1
18858	-6.3	0100001000111010	6	1
18859	-6.3	0100001001011100	6	1
18861	-6.3	0100001001100110	6	1
18863	-6.3	0100001001011100	6	1
18864	-6.3	0100001010100110	6	1
18866	-6.3	0100001001011010	6	1
18867	-6.3	0100001001100110	6	1
18868	-6	0100001001011001	7	1
18869	-6	0100001001011001	7	1
18875	-6	0010010110100110	5	2
18876	-6.3	0100001001011010	6	1
18880	-6	0010010110100110	5	2
18881	-6	0010010110100101	5	2
18883	-6.3	0100001001100110	6	1
18887	-6.3	0100001001111110	6	1
18888	-6.9	0100001011111111	4	1
18889	-4.9	1010010000111001	4	1
18890	-6.3	1010010001100110	5	1
18892	-6.3	0010010110100100	6	2
18893	-6.3	0010010110100100	6	2
18895	-6.3	0100010110100100	6	2
18896	-6.3	0100010110100100	6	2
18897	-6.3	0100010110100010	6	1
18899	-6.3	0010010110100010	6	2
18902	-6	0010010110100011	7	2
18903	-6.3	0100010110100110	6	1
18905	-6.3	0010010101100110	6	2
18906	-6	0010010110100101	7	2
18909	-6	0010010110100111	7	2
18912	-6.3	0010010110100110	6	2
18913	-6.3	0100010110100110	6	1
18921	-6.3	0010010110100010	6	2
18925	-6.3	0100001111000010	6	1
18929	-6	0010010110100011	7	2
18933	-6	0010010110100101	7	2
18936	-6	0010010110100111	7	2
18937	-6.3	0010010110100110	6	2
18938	-6.3	0010010110100101	7	2
18941	-6.3	0010010110100110	6	2
18946	-6.3	0010010110100010	6	2
18950	-6.3	1010010000100110	7	1
18953	-6.3	1010010001100100	7	2
18954	-6.3	1010010001000101	7	1
18955	-6.3	1010010001000011	7	1
18957	-6.3	1010010001000110	7	1
18958	-6.9	1010010001000010	5	1
18959	-6	0010010110100011	7	2
18960	-6.3	1010010001100011	7	1
18961	-6.3	1010010000111010	7	1
18964	-6.3	1010010001011100	7	2
18967	-6.3	1010010001011010	7	2
18968	-6.3	1010010001100110	7	1
18969	-6.3	1010010001011001	7	1
18970	-6	0010010110100101	7	2
18971	-6.3	1010010001100101	7	1
18973	-6.9	1010010001011010	5	2
18974	-6.3	0010010110100110	6	2
18975	-6.9	0010010110100101	5	2
18979	-6.6	1010010001100110	5	1
18980	-6.9	1010010001100110	5	1
18981	-6.3	1010010001100111	7	1
18982	-6.3	1010010001111001	7	1
18983	-6.9	1010010001111110	5	1
18984	-6	0110001001011001	7	2
18985	-6.3	0110001001011010	6	2
18988	-6.3	0010010110100100	6	2
18989	-6.3	0010010110100100	6	2
18990	-6.3	0010010110100010	6	2
18992	-6.3	0100010110100010	6	1
