17106	-4.6	0100001001100101	5	1
17111	-4.3	0100001010100110	5	1
17119	-4	0010001001000100	5	2
17129	-4.3	0010001000100010	5	2
17130	-4.3	0010001001000100	5	2
17132	-4.3	0010001000100011	5	2
17133	-4.6	0010001000100011	5	2
17139	-4.3	0010001000100100	5	2
17140	-4.3	0010001000100100	5	2
17142	-4.3	0010001000100101	5	2
17143	-4.3	0010001001000010	5	2
17144	-4.6	0010001000100101	5	2
17146	-4.3	0010001001000010	5	2
17149	-4.3	0010001000100110	5	2
17152	-4.3	0010001001000101	5	2
17153	-4.3	0010001001000011	5	2
17154	-4.3	0010001001000110	5	2
17158	-4.6	0010001001000101	5	2
17159	-4.6	0010001001000011	5	2
17164	-4.3	0010001001011100	5	2
17166	-4.6	0010001001100011	5	2
17170	-4.3	0010001001011001	5	2
17171	-4.3	0010001001011001	5	2
17173	-4.3	0010001001011010	5	2
17174	-4.3	0010001001011010	5	2
17177	-4.3	0010001010100110	5	2
17178	-4.6	0010001001100101	5	2
17183	-4.3	0010001010100110	5	2
17200	-4.3	0110001000100010	5	1
17201	-4.3	0110001001000100	5	2
17203	-4.3	0110001000100011	5	1
17204	-4.6	0110001000100011	5	1
17210	-4.3	0110001000100100	5	2
17211	-4.3	0110001000100100	5	2
17213	-4.3	0110001000100101	5	1
17214	-4.3	0110001001000010	5	1
17215	-4.6	0110001000100101	5	1
17217	-4.3	0110001001000010	5	1
17220	-4.3	0110001000100110	5	1
17223	-4.3	0110001001000101	5	1
17224	-4.3	0110001001000011	5	1
17225	-4.3	0110001001000110	5	1
17229	-4.6	0110001001000101	5	1
17230	-4.6	0110001001000011	5	1
17235	-4.3	0110001001011100	5	2
17237	-4.6	0110001001100011	5	1
17241	-4.3	0110001001011001	5	1
17242	-4.3	0110001001011001	5	1
17244	-4.3	0110001001011010	5	2
17245	-4.3	0110001001011010	5	2
17248	-4.3	0110001010100110	5	1
17249	-4.6	0110001001100101	5	1
17254	-4.3	0110001010100110	5	1
17262	-4	0101101001011010	5	2
17270	-4.3	0101101000100010	5	1
17271	-4.3	0101101001000100	5	2
17273	-4.3	0101101000100011	5	1
17274	-4.6	0101101000100011	5	1
17280	-4.3	0101101000100100	5	2
17281	-4.3	0101101000100100	5	2
17283	-4.3	0101101000100101	5	1
17284	-4.3	0101101001000010	5	1
17285	-4.6	0101101000100101	5	2
17287	-4.3	0101101001000010	5	1
17290	-4.3	0101101000100110	5	2
17293	-4.3	0101101001000101	5	1
17294	-4.3	0101101001000011	5	1
17295	-4.3	0101101001000110	5	2
17299	-4.6	0101101001000101	5	2
17300	-4.6	0101101001000011	5	1
17305	-4.3	0101101001011100	5	2
17307	-4.6	0101101001100011	5	1
17311	-4.3	0101101001011001	5	2
17312	-4.3	0101101001011001	5	2
17314	-4.3	0101101001011010	5	2
17315	-4.3	0101101001011010	5	2
17318	-4.3	0101101010100110	5	2
17319	-4.6	0101101001100101	5	2
17324	-4.3	0101101010100110	5	2
17328	-4.9	1010000111100110	4	1
17339	-4.3	0011101000100010	5	1
17340	-4.3	0011101001000100	5	2
17342	-4.3	0011101000100011	5	1
17343	-4.6	0011101000100011	5	2
17349	-4.3	0011101000100100	5	2
17350	-4.3	0011101000100100	5	2
17352	-4.3	0011101000100101	5	2
17353	-4.3	0011101001000010	5	1
17354	-4.6	0011101000100101	5	2
17356	-4.3	0011101001000010	5	1
17359	-4.3	0011101000100110	5	2
17362	-4.3	0011101001000101	5	2
17363	-4.3	0011101001000011	5	1
17364	-4.3	0011101001000110	5	2
17368	-4.6	0011101001000101	5	2
17369	-4.6	0011101001000011	5	2
17374	-4.3	0011101001011100	5	2
17376	-4.6	0011101001100011	5	2
17380	-4.3	0011101001011001	5	2
17381	-4.3	0011101001011001	5	2
17383	-4.3	0011101001011010	5	2
17384	-4.3	0011101001011010	5	2
17387	-4.3	0011101010100110	5	2
17388	-4.6	0011101001100101	5	2
17393	-4.3	0011101010100110	5	2
17397	-4.9	1100000111100110	4	1
17401	-4.6	0010000110000100	3	2
17404	-4.9	0010000110000001	3	1
17405	-4.3	0010000110000110	3	2
17411	-4.6	0100011000100011	5	1
17422	-4.6	0100011000100101	5	1
17436	-4.6	0100011001000101	5	1
17437	-4.6	0100011001000011	5	1
17455	-4.6	0010000110100110	3	2
17460	-4.9	0010000110100101	3	2
17461	-4.6	0010000110100110	3	2
17466	-4.9	0010000110011001	3	2
17467	-4.9	0010000111100111	3	2
17468	-5.2	0010000111111111	3	2
17469	-4.6	0100000110000010	3	1
17471	-4.9	0100000110000001	3	1
17472	-4.3	0100000110000110	3	1
17478	-4.6	0010011000100011	5	2
17489	-4.6	0010011000100101	5	2
17503	-4.6	0010011001000101	5	2
17504	-4.6	0010011001000011	5	2
17522	-4.6	0100000110100110	3	1
17527	-4.9	0100000110100101	3	1
17528	-4.6	0100000110100110	3	1
17533	-4.9	0100000110011001	3	1
17534	-4.9	0100000111100111	3	1
17535	-5.2	0100000111111111	3	1
17536	-4.6	0110000110000110	3	2
17537	-4.9	0110000110000001	3	1
17538	-4.3	0110000110000110	3	1
17544	-4.6	0110011000100011	5	1
17555	-4.6	0110011000100101	5	1
17569	-4.6	0110011001000101	5	1
17570	-4.6	0110011001000011	5	1
17588	-4.6	0110000110100110	3	2
17593	-4.9	0110000110100101	3	1
17594	-4.6	0110000110100110	3	2
17599	-4.9	0110000110011001	3	2
17600	-4.9	0110000111100111	3	2
17601	-5.2	0110000111111111	3	2
17602	-4.9	1000000110000001	3	1
17604	-4.6	1000000111000100	3	1
17605	-4.6	1000000110100100	3	1
17608	-4.6	1000000110011100	3	1
17612	-4.9	1000000111000100	3	1
17613	-4.6	1000000111000010	3	1
17614	-4.6	1000000111000010	3	1
17615	-4.6	1000000110100010	3	1
17616	-4.6	1000000110100010	3	1
17618	-4.6	1000000110011010	3	1
17623	-4.9	1000000110100100	3	1
17624	-4.6	1000000111000110	3	1
17625	-4.6	1000000110100110	3	1
17626	-4.9	1000000110100010	3	1
17627	-4.9	1000000111000010	3	1
17637	-4.9	1000000110011100	3	1
17638	-4.6	1000000111000101	3	1
17639	-4.6	1000000110100101	3	1
17642	-4.9	1000000111011100	3	1
17643	-4.6	1000000110100011	3	1
17645	-4.9	1000000111000110	3	1
17648	-4.9	1000000110011010	3	1
17653	-4.9	1000000110100110	3	1
17654	-4.9	1000000111011010	3	1
17655	-4.9	1000000110111010	3	1
17657	-4.9	1000000110100110	3	1
17659	-4.9	1000000110100110	3	1
17660	-4.9	1000000101100110	3	1
17661	-4.9	1000000111100110	3	1
17662	-4.9	1000000110011110	3	1
17675	-4.3	0110000110000100	5	2
17676	-4.3	0110000110000010	5	1
17677	-4.3	0110000110000110	5	2
17689	-4.3	0110000100100010	5	1
17691	-4.3	0110000101000100	5	2
17693	-4.3	0110000100100011	5	1
17705	-4.3	0110000100100100	5	2
17706	-4.3	0110000100100100	5	2
17707	-4.3	0110000100100100	3	2
17709	-4.3	0110000100100101	5	1
17710	-4.3	0110000101000010	5	1
17715	-4.3	0110000101000010	5	1
17722	-4.3	0110000100100110	5	2
17723	-4.3	0110000101000010	3	1
17726	-4.3	0110000101000101	5	1
17727	-4.3	0110000101000011	5	1
17728	-4.3	0110000101000110	5	2
17738	-4.3	0110000101011100	5	2
17745	-4.3	0110000101011001	5	2
17749	-4.3	0110000101011010	5	2
17750	-4.3	0110000101011010	5	2
17752	-4.3	0110000110100110	5	2
17753	-4.6	0110000110100101	5	1
17758	-4.3	0110000110100110	5	2
17760	-4.3	0110000101100110	3	1
17771	-4.9	1110000111100110	4	2
17775	-4.6	0010000101100110	3	2
17780	-4.6	0100000101100110	3	1
17785	-4.6	0110000101100110	3	2
17791	-5.2	1110000111100110	4	2
17820	-5.2	1000000101100110	3	1
17826	-4.3	0100010000111001	2	1
17838	-4.6	0100010001011001	4	1
17839	-4.6	0100010001100101	4	1
17842	-4.6	0100010000100010	4	1
17846	-4.6	0100010000100011	4	1
17847	-4.9	0100010000100011	4	1
17856	-4.6	0100010000100101	4	1
17858	-4.9	0100010000100101	4	1
17866	-4.6	0100010001000101	4	1
17867	-4.6	0100010001000011	4	1
17872	-4.9	0100010001000101	4	1
17873	-4.9	0100010001000011	4	1
17875	-4.6	0100010001100011	4	1
17880	-4.9	0100010001100011	4	1
17884	-4.6	0100010001011001	4	1
17885	-4.6	0100010001011001	4	1
17886	-4.6	0100010001100101	4	1
17890	-4.6	0100010001011011	4	1
17892	-4.9	0100010001100101	4	1
17900	-4.6	0100010001100111	4	1
17917	-4.6	0010001001011001	4	2
17918	-4.6	0010001001100101	4	2
17921	-4.3	0100010000100010	5	1
17925	-4.9	0100010000100011	6	1
17936	-4.9	0100010000100101	6	1
17950	-4.9	0100010001000101	6	1
17951	-4.9	0100010001000011	6	1
17958	-4.9	0100010001100011	6	1
17970	-4.9	0100010001100101	6	1
17974	-4.6	0010010110100101	3	2
17976	-4.6	0100010001100110	3	1
17980	-4.6	0010010110011001	3	2
17989	-4.3	0010001001000100	5	2
17992	-4.9	0010001000100011	6	2
18003	-4.9	0010001000100101	6	2
18017	-4.9	0010001001000101	6	2
18018	-4.9	0010001001000011	6	2
18025	-4.9	0010001001100011	6	2
18037	-4.9	0010001001100101	6	2
18043	-4.6	0010001001100110	3	2
18050	-4.6	0010001001000100	4	2
18051	-4.6	0010001000100011	4	2
18052	-4.9	0010001000100011	4	2
18061	-4.6	0010001000100101	4	2
18063	-4.9	0010001000100101	4	2
18071	-4.6	0010001001000101	4	2
18072	-4.6	0010001001000011	4	2
18077	-4.9	0010001001000101	4	2
18078	-4.9	0010001001000011	4	2
18080	-4.6	0010001001100011	4	2
18085	-4.9	0010001001100011	4	2
18089	-4.6	0010001001011001	4	2
18090	-4.6	0010001001011001	4	2
18091	-4.6	0010001001100101	4	2
18095	-4.6	0010001001011011	4	2
18097	-4.9	0010001001100101	4	2
18105	-4.6	0010001001100111	4	2
18110	-4.6	1010001001000010	4	1
18111	-4.6	1010001000100100	4	2
18114	-4.6	1010001001100110	4	1
18118	-4.3	1100010000100011	5	1
18120	-4.6	1100010001000010	4	1
18121	-4.6	1100010001000010	4	1
18122	-4.6	1100010001100010	4	1
18123	-4.6	1100010000100100	4	2
18124	-4.6	1100010000100100	4	2
18127	-4.9	1100010000100100	4	2
18134	-4.6	1100010000100110	4	1
18137	-4.6	1100010001100100	4	2
18143	-4.6	1100010001000110	4	1
18146	-4.9	1100010001000010	4	1
18148	-4.6	1100010000111010	4	1
18151	-4.6	1100010001011100	4	1
18154	-4.6	1100010001011010	4	1
18155	-4.6	1100010001100110	4	1
18161	-4.9	1100010001011010	4	1
18168	-4.6	0011100110100101	3	2
18171	-4.9	1100010001100110	4	1
18173	-4.9	1100010011100110	4	1
18174	-4.6	0011100110011001	3	2
18175	-4.9	1100010001111110	4	1
18183	-4.6	0100001001011001	4	1
18184	-4.6	0100001001100101	4	1
18191	-4.6	0100011001011001	4	1
18194	-4.6	0100010110100010	4	1
18221	-4.9	0010001110100101	6	2
18230	-4.9	1100010001000010	4	1
18231	-4.9	1100010001100010	4	1
18232	-4.9	1100010000100100	4	2
18233	-4.9	1100010000100100	6	2
18234	-5.2	1100010000100100	4	2
18240	-4.9	1100010001000010	6	1
18241	-4.9	1100010001100010	6	1
18242	-4.9	1100010000100110	4	1
18243	-4.9	1100010000100110	6	1
18244	-4.9	1100010001100100	6	2
18245	-4.9	1100010001100100	4	2
18248	-4.9	1100010001000110	6	1
18249	-4.9	1100010001000110	4	1
18250	-5.2	1100010001000010	4	1
18251	-4.9	0010001110100011	4	2
18253	-4.9	1100010000111010	4	1
18254	-4.9	1100010000111010	6	1
18255	-4.9	1100010001011100	6	2
18256	-4.9	1100010001011100	4	2
18258	-4.9	1100010000111100	6	1
18259	-4.9	1100010001011010	4	1
18260	-4.9	1100010001100110	4	1
18262	-4.9	0010001110100101	4	2
18264	-4.9	1100010001011010	6	1
18265	-5.2	1100010001011010	4	1
18267	-5.2	0010001110100101	4	2
18268	-4.9	1100010001011110	6	1
18269	-4.9	1100010001100110	6	1
18270	-4.9	1100010001111010	6	1
18272	-5.2	1100010001100110	4	1
18275	-5.2	1100010001111110	4	1
18276	-4.6	0100001001000010	4	1
18278	-4.6	0100001001000010	4	1
18285	-4.6	0100001000100101	4	1
18286	-4.6	0100001000100101	4	1
18300	-4.6	0100001001000101	4	1
18301	-4.6	0100001001000011	4	1
18305	-4.6	0100001001100011	4	1
18306	-4.6	0100001010100011	4	1
18307	-4.6	0100001001100011	4	1
18320	-4.6	0100001001011001	4	1
18321	-4.6	0100001010100101	4	1
18322	-4.6	0100001001100101	4	1
18326	-4.9	0100001010100101	4	1
18332	-4.6	0100001001100111	4	1
18337	-4.3	1100010001011001	2	1
18339	-4.6	0100010110100010	4	1
18354	-4.6	0100010110100011	4	1
18358	-4.6	0100010110100101	4	1
18359	-4.6	0100010110100101	4	1
18361	-4.6	0100010110100111	4	1
18363	-4.9	0100010110100101	4	1
18371	-4.6	0100001001000010	4	1
18378	-4.6	0100001000100101	4	1
18380	-4.9	0100001000100101	4	1
18388	-4.6	0100001001000101	4	1
18389	-4.6	0100001001000011	4	1
18394	-4.9	0100001001000101	4	1
18395	-4.9	0100001001000011	4	1
18397	-4.6	0100001001100011	4	1
18402	-4.9	0100001001100011	4	1
18406	-4.6	0100001001011001	4	1
18407	-4.6	0100001001011001	4	1
18408	-4.6	0100001001100101	4	1
18412	-4.6	0100001001011011	4	1
18414	-4.9	0100001001100101	4	1
18422	-4.6	0100001001100111	4	1
18433	-4.6	0100011000100101	4	1
18435	-4.9	0100011000100101	4	1
18443	-4.6	0100011001000101	4	1
18444	-4.6	0100011001000011	4	1
18449	-4.9	0100011001000101	4	1
18450	-4.9	0100011001000011	4	1
18457	-4.9	0100011001100011	4	1
18461	-4.6	0100011001011001	4	1
18462	-4.6	0100011001011001	4	1
18467	-4.6	0100011001011011	4	1
18469	-4.9	0100011001100101	4	1
18473	-4.9	0010001110100101	3	2
18479	-4.9	0010001110011001	3	2
18495	-4.3	0010010000111001	2	2
18506	-4.6	0010010001011001	4	2
18507	-4.6	0010010001100101	4	2
18510	-4.6	0010010000100100	4	2
18511	-4.6	0010010000100100	4	2
18514	-4.6	0010010000100101	4	2
18515	-4.6	0010010000100101	4	2
18529	-4.6	0010010001000101	4	2
18530	-4.6	0010010001000011	4	2
18534	-4.6	0010010001100011	4	2
18535	-4.6	0010010010100011	4	2
18536	-4.6	0010010001100011	4	2
18549	-4.6	0010010001011001	4	2
18550	-4.6	0010010010100101	4	2
18551	-4.6	0010010001100101	4	2
18555	-4.9	0010010010100101	4	2
18561	-4.6	0010010001100111	4	2
18566	-4.6	0010010000100100	4	2
18570	-4.6	0010010000100101	4	2
18572	-4.9	0010010000100101	4	2
18580	-4.6	0010010001000101	4	2
18581	-4.6	0010010001000011	4	2
18586	-4.9	0010010001000101	4	2
18587	-4.9	0010010001000011	4	2
18589	-4.6	0010010001100011	4	2
18594	-4.9	0010010001100011	4	2
18598	-4.6	0010010001011001	4	2
18599	-4.6	0010010001011001	4	2
18600	-4.6	0010010001100101	4	2
18604	-4.6	0010010001011011	4	2
18606	-4.9	0010010001100101	4	2
18614	-4.6	0010010001100111	4	2
18619	-4.3	0010010000100100	5	2
18620	-4.3	0010010000100100	5	2
18665	-4.6	0100010110100101	6	1
18668	-4.6	0100010110100101	3	1
18673	-4.6	0100010110011001	3	1
18676	-4.3	0010010000100100	5	2
18680	-4.9	0010010000100101	6	2
18694	-4.9	0010010001000101	6	2
18695	-4.9	0010010001000011	6	2
18702	-4.9	0010010001100011	6	2
18714	-4.9	0010010001100101	6	2
18718	-4.6	0100010110100101	3	1
18720	-4.6	0010010001100110	3	2
18724	-4.6	0100010110011001	3	1
18729	-4.6	0010010010100110	3	2
18732	-5.2	0010010011111111	3	2
18733	-5.2	0010010000100100	4	2
18734	-4.9	0010010000100101	4	2
18736	-5.2	0010010000100101	4	2
18737	-5.2	0010010000100101	4	2
18744	-4.9	0010010001000101	4	2
18745	-4.9	0010010001000011	4	2
18747	-5.2	0010010001000101	4	2
18748	-5.2	0010010001000011	4	2
18750	-5.2	0010010001000101	4	2
18751	-5.2	0010010001000011	4	2
18753	-4.9	0010010001100011	4	2
18758	-5.2	0010010001100011	4	2
18762	-4.9	0010010001011001	4	2
18763	-4.9	0010010001011001	4	2
18764	-4.9	0010010001100101	4	2
18768	-4.9	0010010001011011	4	2
18770	-5.2	0010010001100101	4	2
18771	-5.2	0010010001100101	4	2
18778	-4.9	0010010001100111	4	2
18780	-4.9	0010010001111001	4	2
18785	-4.6	1010010001100110	4	1
18788	-4.3	1010010000100101	5	1
18794	-4.6	1010010000100110	4	1
18797	-4.6	1010010001100100	4	2
18803	-4.6	1010010001000110	4	1
18806	-4.9	1010010001000010	4	1
18808	-4.6	1010010000111010	4	1
18811	-4.6	1010010001011100	4	2
18814	-4.6	1010010001011010	4	1
18815	-4.6	1010010001100110	4	1
18821	-4.9	1010010001011010	4	1
18828	-4.6	0101100110100101	3	2
18831	-4.9	1010010001100110	4	1
18833	-4.9	1010010011100110	4	1
18834	-4.6	0101100110011001	3	2
18835	-4.9	1010010001111110	4	1
18837	-4.3	0100001001000010	5	1
18843	-4.3	0100001001000010	5	1
18889	-4.3	1010010000111001	2	1
18908	-4.6	0010010110100110	3	2
18911	-4.9	0010010110100101	6	2
18919	-4.6	0010010110100100	4	2
18929	-4.6	0010010110100011	4	2
18933	-4.6	0010010110100101	4	2
18934	-4.6	0010010110100101	4	2
18936	-4.6	0010010110100111	4	2
18938	-4.9	0010010110100101	4	2
18948	-4.9	1010010001000010	6	1
18949	-4.9	1010010001100010	6	1
18950	-4.9	1010010000100110	4	1
18951	-4.9	1010010000100110	6	1
18952	-4.9	1010010001100100	6	2
18953	-4.9	1010010001100100	4	2
18956	-4.9	1010010001000110	6	1
18957	-4.9	1010010001000110	4	1
18958	-5.2	1010010001000010	4	1
18959	-4.9	0010010110100011	4	2
18961	-4.9	1010010000111010	4	1
18962	-4.9	1010010000111010	6	1
18963	-4.9	1010010001011100	6	2
18964	-4.9	1010010001011100	4	2
18966	-4.9	1010010000111100	6	2
18967	-4.9	1010010001011010	4	2
18968	-4.9	1010010001100110	4	1
18970	-4.9	0010010110100101	4	2
18972	-4.9	1010010001011010	6	2
18973	-5.2	1010010001011010	4	2
18975	-5.2	0010010110100101	4	2
18976	-4.9	1010010001011110	6	1
18977	-4.9	1010010001100110	6	1
18978	-4.9	1010010001111010	6	1
18980	-5.2	1010010001100110	4	1
18983	-5.2	1010010001111110	4	1
18984	-4.6	0110001001011001	4	2
19001	-4.6	0100010110100110	3	1
19004	-4.9	0100010110100101	6	1
19012	-4.6	0010010110100100	4	2
19028	-4.9	0100001110100101	6	1
19046	-5.2	1010010001000010	4	1
19061	-5.2	1010010001011010	4	2
19068	-5.2	1010010001100110	4	1
19071	-5.2	1010010001111110	4	1
19072	-4.3	0100001001000010	5	1
19084	-4.9	0100001001000101	6	1
19085	-4.9	0100001001000011	6	1
19092	-4.9	0100001001100011	6	1
19104	-4.9	0100001001100101	6	1
19110	-4.6	0100001001100110	3	1
19117	-4.6	0010010110100100	3	2
19128	-4.9	0100011001000101	6	1
19129	-4.9	0100011001000011	6	1
19136	-4.9	0100011001100011	6	1
19147	-4.6	0010010110100110	3	2
19148	-4.9	0100011001100101	6	1
19152	-4.9	0010010110100101	3	2
19153	-4.6	0010010110100110	3	2
19158	-4.9	0010010110011001	3	2
19176	-4.3	0110010000111001	2	1
19182	-4.6	0110010001011001	4	1
19185	-4.3	1100001001011001	2	1
19187	-4.6	0110010000100110	4	1
19191	-4.6	0110010001000101	4	1
19192	-4.6	0110010001000011	4	1
19197	-4.9	0110010001000101	4	1
19198	-4.9	0110010001000011	4	1
19200	-4.6	0110010001100011	4	1
19205	-4.9	0110010001100011	4	1
19209	-4.6	0110010001011001	4	1
19210	-4.6	0110010001011001	4	1
19211	-4.6	0110010001100101	4	1
19215	-4.6	0110010001011011	4	1
19217	-4.9	0110010001100101	4	1
19225	-4.6	0110010001100111	4	1
19232	-4.6	0010011001011001	4	2
19235	-4.3	0110010000100110	5	2
19244	-4.9	0110010001000101	6	1
19245	-4.9	0110010001000011	6	1
19252	-4.9	0110010001100011	6	1
19264	-4.9	0110010001100101	6	1
19268	-4.6	0110010110100101	3	1
19270	-4.6	0110010001100110	3	2
19274	-4.6	0110010110011001	3	1
19279	-4.6	0100001010100110	3	1
19282	-5.2	0100001011111111	3	1
19283	-4.6	0100010110100010	3	1
19291	-4.9	0010011001000101	6	2
19292	-4.9	0010011001000011	6	2
19299	-4.9	0010011001100011	6	2
19310	-4.6	0100010110100110	3	1
19311	-4.9	0010011001100101	6	2
19315	-4.9	0100010110100101	3	1
19316	-4.6	0100010110100110	3	1
19321	-4.9	0100010110011001	3	1
19325	-4.6	0010011001000101	4	2
19326	-4.6	0010011001000011	4	2
19331	-4.9	0010011001000101	4	2
19332	-4.9	0010011001000011	4	2
19339	-4.9	0010011001100011	4	2
19343	-4.6	0010011001011001	4	2
19344	-4.6	0010011001011001	4	2
19349	-4.6	0010011001011011	4	2
19351	-4.9	0010011001100101	4	2
19355	-4.9	0100001110100101	3	1
19361	-4.9	0100001110011001	3	1
19364	-4.3	1010001001000101	5	1
19369	-4.6	1010001001000110	4	1
19372	-4.9	1010001001000010	4	1
19374	-4.6	1010001000111010	4	1
19377	-4.6	1010001001011100	4	2
19380	-4.6	1010001001011010	4	1
19381	-4.6	1010001001100110	4	1
19387	-4.9	1010001001011010	4	1
19397	-4.9	1010001001100110	4	1
19399	-4.9	1010001011100110	4	1
19401	-4.9	1010001001111110	4	1
19403	-4.3	1100001001000011	5	1
19407	-4.6	1100001001000110	4	1
19410	-4.9	1100001001000010	4	1
19412	-4.6	1100001000111010	4	1
19415	-4.6	1100001001011100	4	1
19418	-4.6	1100001001011010	4	1
19419	-4.6	1100001001100110	4	1
19425	-4.9	1100001001011010	4	1
19435	-4.9	1100001001100110	4	1
19437	-4.9	1100001011100110	4	1
19439	-4.9	1100001001111110	4	1
19441	-4.3	0110001001000110	5	2
19445	-4.9	0110001001000101	6	1
19446	-4.9	0110001001000011	6	1
19453	-4.9	0110001001100011	6	1
19465	-4.9	0110001001100101	6	1
19471	-4.6	0110001001100110	3	2
19479	-5.2	1010001001000010	4	1
19494	-5.2	1010001001011010	4	2
19501	-5.2	1010001001100110	4	1
19504	-5.2	1010001001111110	4	1
19506	-5.2	1100001001000010	4	1
19521	-5.2	1100001001011010	4	1
19528	-5.2	1100001001100110	4	1
19531	-5.2	1100001001111110	4	1
19532	-4.6	0110001001000110	4	2
19533	-4.9	0110001001000101	4	1
19534	-4.9	0110001001000011	4	1
19536	-4.6	0110001001100011	4	1
19541	-4.9	0110001001100011	4	1
19545	-4.6	0110001001011001	4	2
19546	-4.6	0110001001011001	4	2
19547	-4.6	0110001001100101	4	1
19551	-4.6	0110001001011011	4	2
19553	-4.9	0110001001100101	4	1
19561	-4.6	0110001001100111	4	2
19566	-5.2	1010001001000010	4	1
19567	-4.9	0100010110100011	4	1
19569	-4.9	1010001000111010	4	1
19570	-4.9	1010001000111010	6	1
19571	-4.9	1010001001011100	6	2
19572	-4.9	1010001001011100	4	2
19574	-4.9	1010001000111100	6	2
19575	-4.9	1010001001011010	4	2
19576	-4.9	1010001001100110	4	1
19578	-4.9	0100010110100101	4	1
19580	-4.9	1010001001011010	6	2
19581	-5.2	1010001001011010	4	2
19583	-5.2	0100010110100101	4	1
19584	-4.9	1010001001011110	6	1
19585	-4.9	1010001001100110	6	1
19586	-4.9	1010001001111010	6	1
19588	-5.2	1010001001100110	4	1
19591	-5.2	1010001001111110	4	1
19592	-5.2	1100001001000010	4	1
19593	-4.9	0100001110100011	4	1
19595	-4.9	1100001000111010	4	1
19596	-4.9	1100001000111010	6	1
19597	-4.9	1100001001011100	6	2
19598	-4.9	1100001001011100	4	2
19600	-4.9	1100001000111100	6	1
19601	-4.9	1100001001011010	4	1
19602	-4.9	1100001001100110	4	1
19604	-4.9	0100001110100101	4	1
19606	-4.9	1100001001011010	6	1
19607	-5.2	1100001001011010	4	1
19609	-5.2	0100001110100101	4	1
19610	-4.9	1100001001011110	6	1
19611	-4.9	1100001001100110	6	1
19612	-4.9	1100001001111010	6	1
19614	-5.2	1100001001100110	4	1
19617	-5.2	1100001001111110	4	1
19622	-5.2	0100011110100101	4	1
19623	-5.2	0100001001000010	4	1
19624	-4.9	0100001001100011	4	1
19629	-5.2	0100001001100011	4	1
19633	-4.9	0100001001011001	4	1
19634	-4.9	0100001001011001	4	1
19635	-4.9	0100001001100101	4	1
19639	-4.9	0100001001011011	4	1
19641	-5.2	0100001001100101	4	1
19642	-5.2	0100001001100101	4	1
19649	-4.9	0100001001100111	4	1
19651	-4.9	0100001001111001	4	1
19676	-4.9	1100010111000110	4	1
19684	-4.9	1100010110100110	4	1
19687	-4.6	0011100101100110	3	2
19691	-4.6	0011100110011100	3	2
19692	-4.6	1100011000111010	4	1
19695	-4.6	1100011001011100	4	1
19698	-4.6	1100011001011010	4	1
19705	-4.9	1100011001011010	4	1
19707	-4.6	0011100110100110	3	2
19712	-4.9	0011100110100101	3	2
19713	-4.6	0011100110100110	3	2
