15799	-6.3	0011100000100100	5	2
15800	-6.3	0011100000100110	5	2
15801	-6.3	0011100000111010	5	2
15802	-6.3	0011100000111100	5	2
15803	-6.3	0011100001000010	5	1
15804	-6.3	0011100001000100	5	2
15805	-6.3	0011100001000110	5	2
15806	-6.6	1100010110000101	4	1
15807	-6.6	1100010110000011	4	1
15808	-6.3	0011100001100010	5	1
15809	-6.3	0011100001100100	5	2
15810	-6.3	0011100001100110	5	2
15811	-6.9	1100010110000001	4	1
15812	-6.3	0011100010000110	5	2
15813	-8	0011100000100010	5	1
15816	-8	0011100001000100	5	2
15818	-8.6	0011100000100011	4	2
15819	-8	0011100001000010	5	1
15820	-8	0011100001000010	5	1
15821	-8	0011100001100010	5	1
15822	-8	0011100000100100	5	2
15823	-8	0011100000100100	5	2
15829	-8.6	0011100000100101	4	2
15833	-8	0011100000100110	5	2
15836	-8	0011100001100100	5	2
15842	-8	0011100001000110	5	2
15843	-8.6	0011100001000101	4	2
15844	-8.6	0011100001000011	4	2
15847	-8	0011100000111010	5	2
15850	-8	0011100001011100	5	2
15851	-8.6	0011100001100011	4	2
15853	-8	0011100001011010	5	2
15854	-8	0011100001100110	5	2
15863	-8.6	0011100001100101	4	2
15867	-6.9	1100010110100101	4	1
15875	-8.9	0011100011111111	4	2
15876	-6.9	0010000110000011	4	2
15887	-6.6	0100011001000010	4	1
15890	-6.6	0100011000100100	4	1
15900	-6.9	1000010001011001	4	1
15903	-8.3	0100011010100101	4	1
15905	-6.9	0100000110000011	4	1
15916	-6.6	0010011001000010	4	1
15919	-6.6	0010011000100100	4	2
15929	-6.9	1000001001011001	4	1
15932	-8.3	0010011010100101	4	2
15934	-6.9	0110000110000011	4	1
15945	-6.6	0110011001000010	4	1
15948	-6.6	0110011000100100	4	2
15960	-8.3	0110011010100101	4	1
15961	-6.6	0001110000111000	5	2
15962	-8	0001110000111000	5	2
15966	-6.3	0001110000011110	5	2
15967	-6.3	0001110000100010	5	2
15968	-6.3	0001110000100100	5	2
15969	-6.3	0001110000100110	5	2
15970	-6.3	0001110000111010	5	2
15971	-6.3	0001110000111100	5	2
15975	-6.9	1000010110000101	4	1
15976	-6.9	1000010110000011	4	1
15980	-7.2	1000010110000001	4	1
15982	-8	0001110000100010	5	2
15985	-8	0001110001000100	5	2
15987	-8.6	0001110000100011	4	2
15988	-8	0001110001000010	5	2
15989	-8	0001110001000010	5	2
15990	-8	0001110001100010	5	2
15991	-8	0001110000100100	5	2
15992	-8	0001110000100100	5	2
15998	-8.6	0001110000100101	4	2
16002	-8	0001110000100110	5	2
16005	-8	0001110001100100	5	2
16011	-8	0001110001000110	5	2
16012	-8.6	0001110001000101	4	2
16013	-8.6	0001110001000011	4	2
16016	-8	0001110000111010	5	2
16018	-6.9	1000010110100011	4	1
16019	-8	0001110001011100	5	2
16020	-8.6	0001110001100011	4	2
16022	-8	0001110001011010	5	2
16023	-8	0001110001100110	5	2
16027	-6.9	1000010110100101	4	1
16028	-6.9	1000010110100101	4	1
16032	-8.6	0001110001100101	4	2
16034	-6.9	1000010110100111	4	1
16036	-7.2	1000010110100101	4	1
16042	-7.2	1000010110011001	4	1
16045	-6.9	0001110000111000	4	2
16046	-8.6	0001110000100001	4	2
16047	-8.6	0001110001000001	4	2
16048	-8.6	0001110001100001	4	2
16049	-6.6	0001110000011110	4	2
16050	-6.6	0001110000100010	4	2
16051	-6.6	0001110000100100	4	2
16052	-6.6	0001110000100110	4	2
16053	-6.6	0001110000111010	4	2
16054	-6.6	0001110000111100	4	2
16055	-6.6	0001110001000010	4	2
16056	-6.6	0001110001000100	4	2
16057	-6.6	0001110001000110	4	2
16058	-6.9	1000001110000101	4	1
16059	-6.9	1000001110000011	4	1
16060	-6.6	0001110001100010	4	2
16061	-6.6	0001110001100100	4	2
16062	-6.6	0001110001100110	4	2
16063	-7.2	1000001110000001	4	1
16064	-6.6	0001110010000110	4	2
16066	-8	0001110000100010	5	2
16067	-8	0001110001000100	5	2
16069	-8.3	0001110000100011	4	2
16076	-8	0001110000100100	5	2
16077	-8	0001110000100100	5	2
16079	-8.3	0001110000100101	4	2
16080	-8	0001110001000010	5	2
16082	-8.6	0001110000100101	4	2
16083	-8	0001110001000010	5	2
16084	-8	0001110001100010	5	2
16086	-8	0001110000100110	5	2
16087	-8	0001110001100100	5	2
16089	-8.3	0001110001000101	4	2
16090	-8.3	0001110001000011	4	2
16091	-8	0001110001000110	5	2
16092	-8.6	0001110001000101	4	2
16093	-8.6	0001110001000011	4	2
16098	-8.3	0001110001100011	4	2
16100	-8	0001110000111010	5	2
16101	-8	0001110001011100	5	2
16104	-8	0001110000111100	5	2
16107	-8.3	0001110001011001	4	2
16108	-8.3	0001110001011001	4	2
16109	-8.3	0001110001100101	4	2
16110	-8	0001110001011010	5	2
16111	-8	0001110001011010	5	2
16113	-8.3	0001110001011011	4	2
16114	-8	0001110010100110	5	2
16116	-8.6	0001110001100101	4	2
16117	-8	0001110001011110	5	2
16118	-8	0001110001100110	5	2
16119	-8	0001110001111010	5	2
16120	-8	0001110010100110	5	2
16123	-8.3	0001110001100111	4	2
16125	-8.3	0001110001111001	4	2
16128	-8.3	1100000110000011	4	1
16132	-8.3	1100000110000100	4	2
16133	-8.3	1100000110000110	4	1
16134	-8.6	1100000110000100	4	2
16135	-8.6	1100000110000010	4	1
16136	-8.6	1100000110000110	4	1
16138	-8.3	1100000110100010	4	1
16139	-8.3	1100000111100010	4	1
16142	-6.6	0011100100100100	4	2
16149	-8.3	1100000110100100	4	2
16150	-8.6	1100000110100100	4	2
16151	-8.6	1100000110100010	4	1
16152	-8.6	1100000111000010	4	1
16154	-8.3	1100000111100100	4	2
16155	-8.6	1100000111100100	4	2
16157	-8.3	1100000110100110	4	1
16158	-8.3	1100000111100110	4	1
16159	-6.9	1100000111000110	4	1
16165	-8.3	0011100110100101	4	2
16167	-8.6	1100000110100110	4	1
16169	-6.9	1100000101100110	4	1
16170	-8.6	1100000111100110	4	1
16171	-8.6	1100000111100110	4	1
16172	-10.3	1100000111111111	4	1
16173	-6.6	0010000110000100	5	2
16176	-8	0010000110000100	5	2
16177	-8	0010000110000110	5	2
16181	-6.3	0010000110000110	5	2
16182	-8	0010000110100010	5	2
16183	-8	0010000111100010	5	2
16184	-6.6	0100010101000010	4	1
16186	-6.6	0100010100100100	4	1
16191	-6.9	0100010110100100	4	1
16193	-8	0010000110100100	5	2
16197	-6.9	0100010110100010	4	1
16198	-8	0010000111100100	5	2
16201	-8	0010000110100110	5	2
16202	-8	0010000111100110	5	2
16209	-8.3	0100010110100101	4	1
16210	-6.9	0100010110100110	4	1
16216	-8.9	0010000111111111	4	2
16217	-6.6	0100000110000010	5	1
16219	-8	0100000110000100	5	2
16220	-8	0100000110000110	5	1
16224	-6.3	0100000110000110	5	1
16225	-8	0100000110100010	5	1
16226	-8	0100000111100010	5	1
16227	-6.6	0010010101000010	4	1
16229	-6.6	0010010100100100	4	2
16234	-6.9	0010010110100100	4	2
16236	-8	0100000110100100	5	2
16240	-6.9	0010010110100010	4	2
16241	-8	0100000111100100	5	1
16244	-8	0100000110100110	5	1
16245	-8	0100000111100110	5	1
16252	-8.3	0010010110100101	4	2
16253	-6.9	0010010110100110	4	2
16259	-8.9	0100000111111111	4	1
16260	-6.6	0110000110000110	5	2
16261	-8	0110000110000100	5	2
16262	-8	0110000110000110	5	2
16266	-6.3	0110000110000110	5	2
16267	-8	0110000110100010	5	1
16268	-8	0110000111100010	5	1
16269	-6.6	0110010101000010	4	1
16271	-6.6	0110010100100100	4	2
16276	-6.9	0110010110100100	4	2
16278	-8	0110000110100100	5	2
16282	-6.9	0110010110100010	4	1
16283	-8	0110000111100100	5	2
16286	-8	0110000110100110	5	2
16287	-8	0110000111100110	5	2
16294	-8.3	0110010110100101	4	1
16295	-6.9	0110010110100110	4	1
16301	-8.9	0110000111111111	4	2
16302	-6.9	0010000110000100	4	2
16307	-6.6	0010000110000110	4	2
16310	-6.6	0100001101000010	4	1
16311	-8	0010000111000100	5	2
16312	-6.6	0100001100100100	4	1
16313	-8	0010000100100100	5	2
16314	-8	0010000101000010	5	2
16315	-8	0010000110100010	5	2
16316	-8	0010000111000010	5	2
16317	-8	0010000111100010	5	2
16318	-8	0010000110100100	5	2
16323	-8	0010000111100100	5	2
16326	-8	0010000110011100	5	2
16330	-8	0010000110011010	5	2
16331	-8	0010000101011010	5	2
16332	-8	0010000101100110	5	2
16333	-8	0010000110011110	5	2
16334	-8	0010000110100110	5	2
16335	-8.3	0100001110100101	4	1
16336	-8	0010000111100110	5	2
16338	-8	0010000110100110	5	2
16343	-6.9	0110000110000110	4	2
16347	-6.6	0110000110000110	4	2
16350	-6.6	0110001101000010	4	1
16351	-8	0110000111000100	5	2
16352	-6.6	0110001100100100	4	2
16353	-8	0110000100100100	5	2
16354	-8	0110000101000010	5	1
16355	-8	0110000110100010	5	1
16356	-8	0110000111000010	5	1
16357	-8	0110000111100010	5	1
16358	-8	0110000110100100	5	2
16363	-8	0110000111100100	5	2
16366	-8	0110000110011100	5	2
16370	-8	0110000110011010	5	2
16371	-8	0110000101011010	5	2
16372	-8	0110000101100110	5	2
16373	-8	0110000110011110	5	2
16374	-8	0110000110100110	5	2
16375	-8.3	0110001110100101	4	1
16376	-8	0110000111100110	5	2
16378	-8	0110000110100110	5	2
16398	-8.6	1000010000100010	4	1
16401	-8.6	1000010001000100	4	1
16405	-8.6	1000010001000010	4	1
16406	-8.6	1000010001100010	4	1
16407	-8.6	1000010000100100	4	1
16409	-8.9	1000010000100100	4	1
16417	-8.6	1000010000100110	4	1
16420	-8.6	1000010001100100	4	1
16424	-8.6	1000010001000110	4	1
16425	-8.9	1000010001000010	4	1
16428	-8.6	1000010000111010	4	1
16431	-8.6	1000010001011100	4	1
16434	-8.6	1000010001011010	4	1
16435	-8.6	1000010001100110	4	1
16440	-8.9	1000010001011010	4	1
16446	-7.2	1000010001100110	4	1
16447	-8.9	1000010001100110	4	1
16450	-8.9	1000010001111110	4	1
16465	-8	0001110110000001	2	2
16466	-8.6	1000001000100010	4	1
16469	-8.6	1000001001000100	4	1
16473	-8.6	1000001001000010	4	1
16474	-8.6	1000001001100010	4	1
16475	-8.6	1000001000100100	4	1
16477	-8.9	1000001000100100	4	1
16485	-8.6	1000001000100110	4	1
16488	-8.6	1000001001100100	4	1
16492	-8.6	1000001001000110	4	1
16493	-8.9	1000001001000010	4	1
16496	-8.6	1000001000111010	4	1
16499	-8.6	1000001001011100	4	1
16502	-8.6	1000001001011010	4	1
16503	-8.6	1000001001100110	4	1
16508	-8.9	1000001001011010	4	1
16513	-8	0001110110100101	2	2
16514	-7.2	1000001001100110	4	1
16515	-8.9	1000001001100110	4	1
16518	-8.9	1000001001111110	4	1
16533	-8	0001110110000001	2	2
16534	-8.6	1000011000100010	4	1
16537	-8.6	1000011001000100	4	1
16541	-8.6	1000011001000010	4	1
16542	-8.6	1000011001100010	4	1
16543	-8.6	1000011000100100	4	1
16545	-8.9	1000011000100100	4	1
16553	-8.6	1000011000100110	4	1
16556	-8.6	1000011001100100	4	1
16560	-8.6	1000011001000110	4	1
16561	-8.9	1000011001000010	4	1
16564	-8.6	1000011000111010	4	1
16567	-8.6	1000011001011100	4	1
16570	-8.6	1000011001011010	4	1
16571	-8.6	1000011001100110	4	1
16576	-8.9	1000011001011010	4	1
16581	-8	0001110110100101	2	2
16582	-7.2	1000011001100110	4	1
16583	-8.9	1000011001100110	4	1
16586	-8.9	1000011001111110	4	1
16596	-6.6	1110000110000101	4	1
16597	-6.6	1110000110000011	4	1
16601	-6.9	1110000110000001	4	1
16603	-6.6	0111100000100010	4	1
16604	-6.3	0111100000100010	5	1
16605	-6.3	0111100001000100	5	2
16606	-6.6	0111100001000100	4	2
16608	-8.3	0111100000100011	4	1
16609	-6.6	0111100001000010	4	1
16610	-6.6	0111100001000010	4	1
16611	-6.6	0111100001100010	4	1
16612	-6.6	0111100000100100	4	2
16613	-6.6	0111100000100100	4	2
16614	-6.3	0111100000100100	5	2
16615	-6.3	0111100000100100	5	2
16616	-6.9	0111100000100100	4	2
16618	-6.3	0111100001000010	5	1
16619	-8.3	0111100000100101	4	1
16621	-6.3	0111100001000010	5	1
16622	-6.3	0111100001100010	5	1
16623	-6.6	0111100000100110	4	1
16624	-6.3	0111100000100110	5	2
16625	-6.3	0111100001100100	5	2
16626	-6.6	0111100001100100	4	2
16629	-6.3	0111100001000110	5	2
16632	-6.6	0111100001000110	4	2
16633	-8.3	0111100001000101	4	1
16634	-8.3	0111100001000011	4	1
16635	-6.9	0111100001000010	4	1
16637	-6.6	0111100000111010	4	2
16638	-6.3	0111100000111010	5	2
16639	-6.6	1110000110100011	4	1
16641	-8.3	0111100001100011	4	1
16642	-6.3	0111100000111100	5	2
16644	-6.6	0111100001100110	4	1
16648	-6.6	1110000110100101	4	1
16649	-6.6	1110000110100101	4	1
16650	-6.9	0111100001011010	4	2
16652	-6.3	0111100010100110	5	2
16653	-8.3	0111100001100101	4	1
16655	-6.6	1110000110100111	4	1
16656	-6.3	0111100001100110	5	1
16657	-6.9	1110000110100101	4	1
16658	-6.3	0111100010100110	5	2
16659	-6.3	0111100001100110	7	2
16660	-6.9	0111100001100110	4	2
16663	-6.9	1110000110011001	4	1
16666	-4.9	0100010000100010	4	1
16674	-5.2	0010000110000101	4	2
16675	-5.2	0010000110000011	4	2
16676	-6.3	0010000110000100	3	2
16677	-6.3	0010000110000010	3	2
16678	-6.3	0010000110000110	3	2
16679	-6.6	0010000110000001	3	1
16681	-6.6	0100010000100010	4	1
16682	-6.3	0100010000100010	5	1
16683	-6.3	0100010001000100	5	1
16684	-6.6	0100010001000100	4	1
16686	-8.3	0100010000100011	4	1
16687	-6.6	0100010001000010	4	1
16688	-6.6	0100010001000010	4	1
16689	-6.6	0100010001100010	4	1
16690	-6.6	0100010000100100	4	1
16691	-6.6	0100010000100100	4	1
16692	-6.3	0100010000100100	5	1
16693	-6.3	0100010000100100	5	1
16694	-6.9	0100010000100100	4	1
16696	-6.3	0100010001000010	5	1
16697	-8.3	0100010000100101	4	1
16699	-6.3	0100010001000010	5	1
16701	-6.6	0100010000100110	4	1
16702	-6.3	0100010000100110	5	1
16704	-6.6	0100010001100100	4	1
16707	-6.3	0100010001000110	5	1
16710	-6.6	0100010001000110	4	1
16711	-8.3	0100010001000101	4	1
16712	-8.3	0100010001000011	4	1
16713	-6.9	0100010001000010	4	1
16715	-6.6	0100010000111010	4	1
16716	-6.3	0100010000111010	5	1
16717	-6.3	0100010001011100	5	1
16718	-6.6	0100010001011100	4	1
16719	-8.3	0100010001100011	4	1
16720	-6.3	0100010000111100	5	1
16721	-6.6	0100010001011010	4	1
16722	-6.6	0100010001100110	4	1
16726	-6.3	0100010001011010	5	1
16727	-6.3	0100010001011010	5	1
16728	-6.9	0100010001011010	4	1
16731	-8.3	0100010001100101	4	1
16733	-6.3	0100010001011110	5	1
16735	-6.6	0010000110100101	3	2
16738	-6.9	0100010001100110	4	1
16740	-8	0010000111100110	3	2
16742	-6.9	0100010001111110	4	1
16743	-8.6	0100010011111111	4	1
16744	-4.9	0010010000100100	4	2
16751	-5.2	0100000110000101	4	1
16752	-5.2	0100000110000011	4	1
16753	-6.3	0100000110000100	3	2
16754	-6.3	0100000110000010	3	1
16755	-6.3	0100000110000110	3	1
16756	-6.6	0100000110000001	3	1
16758	-6.6	0010010000100010	4	1
16759	-6.3	0010010000100010	5	2
16760	-6.3	0010010001000100	5	2
16761	-6.6	0010010001000100	4	2
16763	-8.3	0010010000100011	4	2
16764	-6.6	0010010001000010	4	1
16765	-6.6	0010010001000010	4	1
16766	-6.6	0010010001100010	4	1
16767	-6.6	0010010000100100	4	2
16768	-6.6	0010010000100100	4	2
16769	-6.3	0010010000100100	5	2
16770	-6.3	0010010000100100	5	2
16771	-6.9	0010010000100100	4	2
16773	-6.3	0010010001000010	5	2
16774	-8.3	0010010000100101	4	2
16776	-6.3	0010010001000010	5	2
16778	-6.6	0010010000100110	4	2
16779	-6.3	0010010000100110	5	2
16781	-6.6	0010010001100100	4	2
16784	-6.3	0010010001000110	5	2
16787	-6.6	0010010001000110	4	2
16788	-8.3	0010010001000101	4	2
16789	-8.3	0010010001000011	4	2
16790	-6.9	0010010001000010	4	2
16792	-6.6	0010010000111010	4	2
16793	-6.3	0010010000111010	5	2
16794	-6.3	0010010001011100	5	2
16795	-6.6	0010010001011100	4	2
16796	-8.3	0010010001100011	4	2
16797	-6.3	0010010000111100	5	2
16798	-6.6	0010010001011010	4	2
16799	-6.6	0010010001100110	4	2
16803	-6.3	0010010001011010	5	2
16804	-6.3	0010010001011010	5	2
16805	-6.9	0010010001011010	4	2
16808	-8.3	0010010001100101	4	2
16810	-6.3	0010010001011110	5	2
16812	-6.6	0100000110100101	3	1
16815	-6.9	0010010001100110	4	2
16817	-8	0100000111100110	3	1
16819	-6.9	0010010001111110	4	2
16820	-8.6	0010010011111111	4	2
16821	-4.9	0110010000100110	4	1
16827	-5.2	0110000110000101	4	1
16828	-5.2	0110000110000011	4	1
16829	-6.3	0110000110000100	3	2
16830	-6.3	0110000110000010	3	1
16831	-6.3	0110000110000110	3	2
16832	-6.6	0110000110000001	3	1
16834	-6.6	0110010000100010	4	1
16835	-6.3	0110010000100010	5	1
16836	-6.3	0110010001000100	5	2
16837	-6.6	0110010001000100	4	2
16839	-8.3	0110010000100011	4	1
16840	-6.6	0110010001000010	4	1
16841	-6.6	0110010001000010	4	1
16842	-6.6	0110010001100010	4	1
16843	-6.6	0110010000100100	4	2
16844	-6.6	0110010000100100	4	2
16845	-6.3	0110010000100100	5	2
16846	-6.3	0110010000100100	5	2
16847	-6.9	0110010000100100	4	2
16849	-6.3	0110010001000010	5	1
16850	-8.3	0110010000100101	4	1
16852	-6.3	0110010001000010	5	1
16854	-6.6	0110010000100110	4	1
16855	-6.3	0110010000100110	5	1
16857	-6.6	0110010001100100	4	2
16860	-6.3	0110010001000110	5	1
16863	-6.6	0110010001000110	4	1
16864	-8.3	0110010001000101	4	1
16865	-8.3	0110010001000011	4	1
16866	-6.9	0110010001000010	4	1
16868	-6.6	0110010000111010	4	2
16869	-6.3	0110010000111010	5	2
16870	-6.3	0110010001011100	5	2
16871	-6.6	0110010001011100	4	2
16872	-8.3	0110010001100011	4	1
16873	-6.3	0110010000111100	5	2
16874	-6.6	0110010001011010	4	2
16875	-6.6	0110010001100110	4	1
16879	-6.3	0110010001011010	5	2
16880	-6.3	0110010001011010	5	2
16881	-6.9	0110010001011010	4	2
16884	-8.3	0110010001100101	4	1
16886	-6.3	0110010001011110	5	1
16888	-6.6	0110000110100101	3	1
16891	-6.9	0110010001100110	4	1
16893	-8	0110000111100110	3	2
16895	-6.9	0110010001111110	4	1
16896	-8.6	0110010011111111	4	1
16897	-5.5	1010000110000101	4	1
16899	-6.3	1010000110000100	2	2
16900	-6.3	1010000110000010	2	1
16901	-6.3	1010000110000110	2	1
16902	-6.9	1010000110000101	4	1
16903	-6.9	1010000110000011	4	1
16907	-7.2	1010000110000001	4	1
16908	-6.3	1010000110000110	7	1
16909	-6.6	0101110000100010	4	1
16910	-6.3	0101110000100010	5	1
16912	-6.6	0101110001000100	4	2
16914	-8.3	0101110000100011	4	1
16915	-6.6	0101110001000010	4	1
16916	-6.6	0101110001000010	4	1
16917	-6.6	0101110001100010	4	1
16918	-6.6	0101110000100100	4	2
16919	-6.6	0101110000100100	4	2
16920	-6.3	0101110000100100	5	2
16921	-6.3	0101110000100100	5	2
16922	-6.9	0101110000100100	4	2
16925	-8.3	0101110000100101	4	1
16929	-6.6	0101110000100110	4	2
16930	-6.3	0101110000100110	5	2
16932	-6.6	0101110001100100	4	2
16938	-6.6	0101110001000110	4	2
16939	-8.3	0101110001000101	4	1
16940	-8.3	0101110001000011	4	1
16941	-6.9	0101110001000010	4	1
16943	-6.6	0101110000111010	4	2
16944	-6.3	0101110000111010	5	2
16945	-6.9	1010000110100011	4	1
16946	-6.9	1010000111000011	4	1
16947	-8.3	0101110001100011	4	1
16948	-6.3	0101110000111100	5	2
16949	-6.9	1010000111000101	4	1
16950	-6.6	0101110001100110	4	2
16951	-6.9	1010000110011001	4	1
16952	-6.9	1010000110011001	4	1
16954	-6.9	1010000110100101	4	1
16955	-6.9	1010000110100101	4	1
16957	-6.9	1010000110011101	4	1
16959	-8.3	0101110001100101	4	1
16961	-6.9	1010000110100111	4	1
16963	-7.2	1010000110100101	4	1
16966	-6.9	0101110001100110	4	2
16968	-8	1010000111100110	3	1
16969	-7.2	1010000110011001	4	1
16970	-7.2	1010000111100111	4	1
16971	-8.9	1010000111111111	4	1
16972	-5.5	1100000110000011	4	1
16973	-6.3	1100000110000100	2	2
16974	-6.3	1100000110000010	2	1
16975	-6.3	1100000110000110	2	1
16976	-6.9	1100000110000101	4	1
16977	-6.9	1100000110000011	4	1
16981	-7.2	1100000110000001	4	1
16982	-6.3	1100000110000110	7	1
16983	-6.6	0011110000100010	4	1
16984	-6.3	0011110000100010	5	1
16986	-6.6	0011110001000100	4	2
16988	-8.3	0011110000100011	4	1
16989	-6.6	0011110001000010	4	1
16990	-6.6	0011110001000010	4	1
16991	-6.6	0011110001100010	4	1
16992	-6.6	0011110000100100	4	2
16993	-6.6	0011110000100100	4	2
16994	-6.3	0011110000100100	5	2
16995	-6.3	0011110000100100	5	2
16996	-6.9	0011110000100100	4	2
16999	-8.3	0011110000100101	4	2
17003	-6.6	0011110000100110	4	2
17004	-6.3	0011110000100110	5	2
17006	-6.6	0011110001100100	4	2
17012	-6.6	0011110001000110	4	2
17013	-8.3	0011110001000101	4	2
17014	-8.3	0011110001000011	4	1
17015	-6.9	0011110001000010	4	1
17017	-6.6	0011110000111010	4	2
17018	-6.3	0011110000111010	5	2
17019	-6.9	1100000110100011	4	1
17020	-6.9	1100000111000011	4	1
17021	-8.3	0011110001100011	4	1
17022	-6.3	0011110000111100	5	2
17023	-6.9	1100000111000101	4	1
17024	-6.6	0011110001100110	4	2
17025	-6.9	1100000110011001	4	1
17026	-6.9	1100000110011001	4	1
17028	-6.9	1100000110100101	4	1
17029	-6.9	1100000110100101	4	1
17031	-6.9	1100000110011101	4	1
17033	-8.3	0011110001100101	4	2
17035	-6.9	1100000110100111	4	1
17037	-7.2	1100000110100101	4	1
17040	-6.9	0011110001100110	4	2
17042	-8	1100000111100110	3	1
17043	-7.2	1100000110011001	4	1
17044	-7.2	1100000111100111	4	1
17045	-8.9	1100000111111111	4	1
17046	-4.9	0100001001000010	4	1
17049	-6.3	0010000110000101	2	2
17050	-6.3	0010000110000011	2	2
17054	-8	0010000110000001	2	1
17056	-6.6	0100001000100010	4	1
17057	-6.3	0100001000100010	5	1
17058	-6.3	0100001001000100	5	1
17059	-6.6	0100001001000100	4	1
17061	-8.3	0100001000100011	4	1
17062	-6.6	0100001001000010	4	1
17063	-6.6	0100001001000010	4	1
17064	-6.6	0100001001100010	4	1
17065	-6.6	0100001000100100	4	1
17066	-6.6	0100001000100100	4	1
17067	-6.3	0100001000100100	5	1
17068	-6.3	0100001000100100	5	1
17069	-6.9	0100001000100100	4	1
17071	-6.3	0100001001000010	5	1
17072	-8.3	0100001000100101	4	1
17074	-6.3	0100001001000010	5	1
17076	-6.6	0100001000100110	4	1
17077	-6.3	0100001000100110	5	1
17079	-6.6	0100001001100100	4	1
17082	-6.3	0100001001000110	5	1
17085	-6.6	0100001001000110	4	1
17086	-8.3	0100001001000101	4	1
17087	-8.3	0100001001000011	4	1
17088	-6.9	0100001001000010	4	1
17090	-6.6	0100001000111010	4	1
17093	-6.6	0100001001011100	4	1
17094	-8.3	0100001001100011	4	1
17096	-6.6	0100001001011010	4	1
17097	-6.6	0100001001100110	4	1
17103	-6.9	0100001001011010	4	1
17106	-8.3	0100001001100101	4	1
17110	-8	0010000110100101	2	2
17113	-6.9	0100001001100110	4	1
17115	-8	0010000111100110	6	2
17116	-8	0010000110011001	2	2
17117	-8	0010000111100111	2	2
17118	-8.6	0100001011111111	4	1
17119	-4.9	0010001001000100	4	2
17121	-6.3	0100000110000101	2	1
17122	-6.3	0100000110000011	2	1
17126	-8	0100000110000001	2	1
17128	-6.6	0010001000100010	4	2
17129	-6.3	0010001000100010	5	2
17130	-6.3	0010001001000100	5	2
17131	-6.6	0010001001000100	4	2
17133	-8.3	0010001000100011	4	2
17134	-6.6	0010001001000010	4	2
17135	-6.6	0010001001000010	4	2
17136	-6.6	0010001001100010	4	2
17137	-6.6	0010001000100100	4	2
17138	-6.6	0010001000100100	4	2
17139	-6.3	0010001000100100	5	2
17140	-6.3	0010001000100100	5	2
17141	-6.9	0010001000100100	4	2
17143	-6.3	0010001001000010	5	2
17144	-8.3	0010001000100101	4	2
17146	-6.3	0010001001000010	5	2
17148	-6.6	0010001000100110	4	2
17149	-6.3	0010001000100110	5	2
17151	-6.6	0010001001100100	4	2
