18151	-8.3	1100010001011100	5	1
18153	-6.9	1100010000111100	4	1
18154	-8.3	1100010001011010	5	1
18155	-8.3	1100010001100110	5	1
18159	-6.9	1100010001011010	4	1
18160	-6.9	1100010001011010	4	1
18161	-8.6	1100010001011010	4	1
18163	-6.9	1100010010100110	4	1
18166	-6.9	1100010001011110	4	1
18167	-6.9	1100010001100110	4	1
18169	-6.9	1100010010100110	4	1
18171	-8.6	1100010001100110	4	1
18173	-8.6	1100010011100110	4	1
18174	-6.9	0011100110011001	3	2
18175	-8.6	1100010001111110	4	1
18177	-8.3	0100001001000010	4	1
18178	-8.3	0100001000100100	4	2
18179	-8.3	0100001000100100	4	1
18180	-8.3	0100001001000010	4	1
18181	-6.9	0100001001100011	4	1
18182	-8.3	0100001001100110	4	1
18183	-8.3	0100001001011001	5	1
18184	-8.3	0100001001100101	5	1
18185	-8.3	0100001001011010	4	1
18186	-8.3	0100001001100110	4	1
18187	-8.3	0110001001000010	4	1
18188	-8.3	0110001000100100	4	2
18189	-8.3	0100011000100100	4	1
18190	-8.3	0100011001000010	4	1
18191	-8.3	0100011001011001	5	1
18192	-8.3	0100011001011010	4	1
18193	-6.9	1100010001100110	3	1
18195	-10	0010001111000100	4	2
18196	-8.3	0010001101000010	4	2
18198	-8.3	0010001100100100	4	2
18199	-8.3	0100010100100100	4	1
18200	-8.3	0100010101000010	4	1
18203	-10	0010001110100100	4	2
18209	-10	0010001110100010	4	2
18210	-10	0010001111000010	4	2
18211	-10	0010001111100010	4	2
18212	-8.3	0100010110011100	4	1
18214	-10	0010001111000110	4	2
18215	-8.3	0010001101100110	4	2
18216	-8.3	0100010110011010	4	1
18217	-8.3	0100010101011010	4	1
18219	-8.3	0100010110011110	4	1
18222	-10	0010001110100110	4	2
18225	-8.3	0010001101100110	4	2
18226	-10	0010001111100110	4	2
18227	-10	0010001111100110	4	2
18230	-10	1100010001000010	5	1
18231	-10	1100010001100010	5	1
18232	-10	1100010000100100	5	2
18234	-10	1100010000100100	5	2
18236	-10	0010001110100100	4	2
18238	-10	0010001110100010	4	2
18239	-10	0010001111000010	4	2
18242	-10	1100010000100110	5	1
18245	-10	1100010001100100	5	2
18249	-10	1100010001000110	5	1
18250	-10	1100010001000010	5	1
18251	-8.6	0010001110100011	4	2
18253	-10	1100010000111010	5	1
18256	-10	1100010001011100	5	2
18257	-10	0010001111000110	4	2
18259	-10	1100010001011010	5	1
18260	-10	1100010001100110	5	1
18262	-8.6	0010001110100101	4	2
18265	-10	1100010001011010	5	1
18266	-10	0010001110100110	4	2
18267	-10	0010001110100101	5	2
18271	-8.6	1100010001100110	3	1
18272	-10	1100010001100110	5	1
18275	-10	1100010001111110	5	1
18276	-8.3	0100001001000010	5	1
18278	-8.3	0100001001000010	5	1
18280	-8.3	0100001000100100	4	1
18283	-8.3	0100001000100100	4	1
18285	-8.3	0100001000100101	5	1
18286	-8.3	0100001000100101	5	1
18287	-8.3	0100001010100100	4	1
18289	-8.3	0100001001100010	4	1
18290	-8.3	0100001010100010	4	1
18291	-8.3	0100001011000010	4	1
18292	-8.3	0100001001000010	4	1
18293	-8.3	0100001001100010	4	1
18294	-8.3	0100001001100100	4	1
18296	-8.3	0100001000100110	4	1
18297	-8.3	0100001000100110	4	1
18298	-8.3	0100001001100100	4	1
18300	-8.3	0100001001000101	5	1
18301	-8.3	0100001001000011	5	1
18302	-8.3	0100001001000110	4	1
18305	-8.3	0100001001100011	5	1
18306	-8.3	0100001010100011	5	1
18307	-8.3	0100001001100011	5	1
18309	-8.3	0100001001011010	4	1
18310	-8.3	0100001000111010	4	1
18311	-8.3	0100001000111010	4	1
18312	-8.3	0100001001100110	4	1
18313	-8.3	0100001001011100	4	1
18315	-8.3	0100001011000110	4	1
18316	-8.3	0100001000111100	4	1
18320	-8.3	0100001001011001	5	1
18321	-8.3	0100001010100101	5	1
18322	-8.3	0100001001100101	5	1
18323	-8.3	0100001001011010	4	1
18325	-8.3	0100001010100110	4	1
18326	-10	0100001010100101	5	1
18327	-8.3	0100001001011110	4	1
18328	-8.3	0100001001100110	4	1
18330	-8.3	0100001010100110	4	1
18332	-8.3	0100001001100111	5	1
18337	-6.6	1100010001011001	3	1
18348	-10	0010001110100100	4	2
18349	-10	0010001110100010	4	2
18350	-10	0010001111000010	4	2
18353	-10	0010001111100100	4	2
18363	-10	0100010110100101	5	1
18365	-10	0010001110100110	4	2
18367	-8.3	0010001101100110	4	2
18368	-10	0010001111100110	4	2
18369	-10	0010001111100110	4	2
18371	-8.3	0100001001000010	5	1
18375	-8.3	0100001000100100	4	1
18376	-8.3	0100001000100100	4	1
18378	-8.3	0100001000100101	5	1
18379	-8.3	0100001001000010	4	1
18380	-10	0100001000100101	5	1
18382	-8.3	0100001001000010	4	1
18383	-8.3	0100001001100010	4	1
18385	-8.3	0100001000100110	4	1
18386	-8.3	0100001001100100	4	1
18388	-8.3	0100001001000101	5	1
18389	-8.3	0100001001000011	5	1
18390	-8.3	0100001001000110	4	1
18394	-10	0100001001000101	5	1
18395	-10	0100001001000011	5	1
18397	-8.3	0100001001100011	5	1
18399	-8.3	0100001000111010	4	1
18400	-8.3	0100001001011100	4	1
18402	-10	0100001001100011	5	1
18403	-8.3	0100001000111100	4	1
18406	-8.3	0100001001011001	5	1
18407	-8.3	0100001001011001	5	1
18408	-8.3	0100001001100101	5	1
18409	-8.3	0100001001011010	4	1
18410	-8.3	0100001001011010	4	1
18412	-8.3	0100001001011011	5	1
18413	-8.3	0100001010100110	4	1
18414	-10	0100001001100101	5	1
18416	-8.3	0100001001011110	4	1
18417	-8.3	0100001001100110	4	1
18419	-8.3	0100001010100110	4	1
18422	-8.3	0100001001100111	5	1
18427	-8.3	0100011001100010	5	1
18430	-8.3	0100011000100100	4	1
18431	-8.3	0100011000100100	4	1
18433	-8.3	0100011000100101	5	1
18434	-8.3	0100011001000010	4	1
18435	-10	0100011000100101	5	1
18437	-8.3	0100011001000010	4	1
18438	-8.3	0100011001100010	4	1
18440	-8.3	0100011000100110	4	1
18441	-8.3	0100011001100100	4	1
18443	-8.3	0100011001000101	5	1
18444	-8.3	0100011001000011	5	1
18445	-8.3	0100011001000110	4	1
18449	-10	0100011001000101	5	1
18450	-10	0100011001000011	5	1
18452	-8.3	0100011001100011	5	1
18454	-8.3	0100011000111010	4	1
18455	-8.3	0100011001011100	4	1
18457	-10	0100011001100011	5	1
18458	-8.3	0100011000111100	4	1
18461	-8.3	0100011001011001	5	1
18462	-8.3	0100011001011001	5	1
18463	-8.3	0100011001100101	5	1
18464	-8.3	0100011001011010	4	1
18465	-8.3	0100011001011010	4	1
18467	-8.3	0100011001011011	5	1
18469	-10	0100011001100101	5	1
18471	-8.3	0100011001011110	4	1
18472	-8.3	0100011001100110	4	1
18473	-8.6	0010001110100101	3	2
18477	-8.3	0100011001100111	5	1
18479	-8.6	0010001110011001	3	2
18484	-8.3	0010001101100110	4	2
18485	-10	0010001111100110	4	2
18487	-10	0010001110100110	4	2
18488	-10	0010001110100110	4	2
18494	-10	0010010011111111	3	2
18495	-6.6	0010010000111001	3	2
18500	-10	0010010011111111	3	2
18501	-8.3	0010010000100100	4	2
18502	-8.3	0010010000100100	4	2
18503	-8.3	0010010001000010	4	2
18504	-6.9	0010010001100011	4	2
18505	-8.3	0010010001100110	4	2
18506	-8.3	0010010001011001	5	2
18507	-8.3	0010010001100101	5	2
18508	-8.3	0010010001011010	4	2
18509	-8.3	0010010001100110	4	2
18510	-8.3	0010010000100100	5	2
18511	-8.3	0010010000100100	5	2
18512	-8.3	0010010000100100	4	2
18514	-8.3	0010010000100101	5	2
18515	-8.3	0010010000100101	5	2
18516	-8.3	0010010010100100	4	2
18518	-8.3	0010010001100010	4	2
18519	-8.3	0010010010100010	4	2
18520	-8.3	0010010011000010	4	2
18521	-8.3	0010010001000010	4	2
18522	-8.3	0010010001100010	4	2
18523	-8.3	0010010001100100	4	2
18525	-8.3	0010010000100110	4	2
18526	-8.3	0010010000100110	4	2
18527	-8.3	0010010001100100	4	2
18529	-8.3	0010010001000101	5	2
18530	-8.3	0010010001000011	5	2
18531	-8.3	0010010001000110	4	2
18534	-8.3	0010010001100011	5	2
18535	-8.3	0010010010100011	5	2
18536	-8.3	0010010001100011	5	2
18538	-8.3	0010010001011010	4	2
18539	-8.3	0010010000111010	4	2
18540	-8.3	0010010000111010	4	2
18541	-8.3	0010010001100110	4	2
18542	-8.3	0010010001011100	4	2
18544	-8.3	0010010011000110	4	2
18545	-8.3	0010010000111100	4	2
18549	-8.3	0010010001011001	5	2
18550	-8.3	0010010010100101	5	2
18551	-8.3	0010010001100101	5	2
18552	-8.3	0010010001011010	4	2
18554	-8.3	0010010010100110	4	2
18555	-10	0010010010100101	5	2
18556	-8.3	0010010001011110	4	2
18557	-8.3	0010010001100110	4	2
18558	-8.3	0010010001111010	4	2
18559	-8.3	0010010010100110	4	2
18561	-8.3	0010010001100111	5	2
18563	-8.3	0010010001111001	5	2
18566	-8.3	0010010000100100	5	2
18567	-8.3	0010010000100100	4	2
18568	-8.3	0010010000100100	4	2
18570	-8.3	0010010000100101	5	2
18571	-8.3	0010010001000010	4	2
18572	-10	0010010000100101	5	2
18574	-8.3	0010010001000010	4	2
18575	-8.3	0010010001100010	4	2
18577	-8.3	0010010000100110	4	2
18578	-8.3	0010010001100100	4	2
18580	-8.3	0010010001000101	5	2
18581	-8.3	0010010001000011	5	2
18582	-8.3	0010010001000110	4	2
18586	-10	0010010001000101	5	2
18587	-10	0010010001000011	5	2
18589	-8.3	0010010001100011	5	2
18591	-8.3	0010010000111010	4	2
18592	-8.3	0010010001011100	4	2
18594	-10	0010010001100011	5	2
18595	-8.3	0010010000111100	4	2
18598	-8.3	0010010001011001	5	2
18599	-8.3	0010010001011001	5	2
18600	-8.3	0010010001100101	5	2
18601	-8.3	0010010001011010	4	2
18602	-8.3	0010010001011010	4	2
18604	-8.3	0010010001011011	5	2
18605	-8.3	0010010010100110	4	2
18606	-10	0010010001100101	5	2
18608	-8.3	0010010001011110	4	2
18609	-8.3	0010010001100110	4	2
18610	-8.3	0010010001111010	4	2
18611	-8.3	0010010010100110	4	2
18614	-8.3	0010010001100111	5	2
18616	-8.3	0010010001111001	5	2
18619	-8.3	0010010000100100	4	2
18620	-8.3	0010010000100100	4	2
18621	-10	0010010000100100	4	2
18622	-6.9	0010010001000011	4	2
18623	-6.9	0010010000100101	4	2
18627	-8.3	0010010001000110	4	2
18629	-8.3	0010010010100100	4	2
18632	-8.3	0010010000100110	4	2
18633	-8.3	0010010000100110	4	2
18634	-8.3	0010010001100100	4	2
18637	-8.3	0010010001100100	4	2
18638	-6.9	0010010001000101	4	2
18639	-6.9	0010010001000011	4	2
18641	-8.3	0010010001000110	4	2
18642	-10	0010010001000010	4	2
18644	-6.9	0010010001100011	4	2
18645	-8.3	0010010000111010	4	2
18646	-8.3	0010010001011100	4	2
18648	-8.3	0010010001100110	4	2
18650	-8.3	0010010001011100	4	2
18651	-8.3	0010010010100110	4	2
18653	-8.3	0010010001011010	4	2
18654	-8.3	0010010001100110	4	2
18655	-6.9	0010010001011001	4	2
18656	-6.9	0010010001011001	4	2
18657	-6.9	0010010001100101	4	2
18659	-6.9	0010010001100101	4	2
18663	-10	0010010001011010	4	2
18670	-10	0010010001100110	4	2
18671	-6.9	0010010001100111	4	2
18672	-10	0010010011100110	4	2
18674	-10	0010010001111110	4	2
18675	-10	0010010011111111	4	2
18676	-8.3	0010010000100100	4	2
18677	-10	0010010000100100	4	2
18678	-6.9	0010010000100101	4	2
18681	-8.6	0010010000100101	4	2
18684	-8.3	0010010000100110	4	2
18687	-8.3	0010010001100100	4	2
18688	-6.9	0010010001000101	4	2
18689	-6.9	0010010001000011	4	2
18691	-8.6	0010010001000101	4	2
18692	-8.6	0010010001000011	4	2
18693	-8.3	0010010001000110	4	2
18696	-10	0010010001000010	4	2
18697	-6.9	0010010001100011	4	2
18698	-8.3	0010010000111010	4	2
18701	-8.3	0010010001011100	4	2
18704	-8.3	0010010001011010	4	2
18705	-8.3	0010010001100110	4	2
18706	-6.9	0010010001011001	4	2
18707	-6.9	0010010001011001	4	2
18708	-6.9	0010010001100101	4	2
18711	-10	0010010001011010	4	2
18712	-6.9	0010010001011011	4	2
18715	-8.6	0010010001100101	4	2
18720	-8.3	0010010001100110	4	2
18721	-10	0010010001100110	4	2
18722	-6.9	0010010001100111	4	2
18723	-10	0010010011100110	4	2
18725	-10	0010010001111110	4	2
18726	-10	0010010011111111	4	2
18728	-6.9	0010010001011001	3	2
18729	-8.3	0010010010100110	4	2
18732	-10.3	0010010011111111	3	2
18733	-10.3	0010010000100100	4	2
18734	-8.6	0010010000100101	4	2
18735	-10	0010010001000010	4	2
18736	-10	0010010000100101	5	2
18737	-10.3	0010010000100101	4	2
18738	-10	0010010001000010	4	2
18739	-10	0010010001100010	4	2
18741	-10	0010010000100110	4	2
18742	-10	0010010001100100	4	2
18744	-8.6	0010010001000101	4	2
18745	-8.6	0010010001000011	4	2
18746	-10	0010010001000110	4	2
18747	-10.3	0010010001000101	4	2
18748	-10.3	0010010001000011	4	2
18750	-10	0010010001000101	5	2
18751	-10	0010010001000011	5	2
18753	-8.6	0010010001100011	4	2
18755	-10	0010010000111010	4	2
18756	-10	0010010001011100	4	2
18758	-10	0010010001100011	5	2
18759	-10	0010010000111100	4	2
18762	-8.6	0010010001011001	4	2
18763	-8.6	0010010001011001	4	2
18764	-8.6	0010010001100101	4	2
18765	-10	0010010001011010	4	2
18766	-10	0010010001011010	4	2
18768	-8.6	0010010001011011	4	2
18769	-10	0010010010100110	4	2
18770	-10	0010010001100101	5	2
18771	-10.3	0010010001100101	4	2
18772	-10	0010010001011110	4	2
18773	-10	0010010001100110	4	2
18774	-10	0010010001111010	4	2
18775	-10	0010010010100110	4	2
18778	-8.6	0010010001100111	4	2
18780	-8.6	0010010001111001	4	2
18784	-6.9	1100001001000010	4	1
18785	-8.3	1010010001100110	5	1
18786	-6.9	1100001001011010	4	1
18787	-6.9	1100001001100110	4	1
18788	-6.6	1010010000100101	5	1
18789	-6.9	1010010001000010	4	1
18792	-6.9	1010010001000010	4	1
18793	-6.9	1010010001100010	4	1
18794	-8.3	1010010000100110	5	1
18795	-6.9	1010010000100110	4	1
18796	-6.9	1010010001100100	4	2
18797	-8.3	1010010001100100	5	2
18800	-6.9	1010010001000110	4	1
18803	-8.3	1010010001000110	5	1
18806	-8.6	1010010001000010	4	1
18808	-8.3	1010010000111010	5	1
18809	-6.9	1010010000111010	4	1
18810	-6.9	1010010001011100	4	2
18811	-8.3	1010010001011100	5	2
18813	-6.9	1010010000111100	4	2
18814	-8.3	1010010001011010	5	1
18815	-8.3	1010010001100110	5	1
18819	-6.9	1010010001011010	4	1
18820	-6.9	1010010001011010	4	1
18821	-8.6	1010010001011010	4	1
18823	-6.9	1010010010100110	4	1
18826	-6.9	1010010001011110	4	1
18827	-6.9	1010010001100110	4	1
18829	-6.9	1010010010100110	4	1
18831	-8.6	1010010001100110	4	1
18833	-8.6	1010010011100110	4	1
18834	-6.9	0101100110011001	3	2
18835	-8.6	1010010001111110	4	1
18837	-8.3	0100001001000010	4	1
18840	-8.3	0100001001000110	4	1
18842	-8.3	0100001010100100	4	2
18843	-8.3	0100001001000010	4	1
18845	-8.3	0100001000100110	4	1
18846	-8.3	0100001000100110	4	1
18847	-8.3	0100001001100100	4	1
18850	-8.3	0100001001100100	4	1
18851	-6.9	0100001001000101	4	1
18852	-6.9	0100001001000011	4	1
18854	-8.3	0100001001000110	4	1
18855	-10	0100001001000010	4	1
18857	-6.9	0100001001100011	4	1
18858	-8.3	0100001000111010	4	1
18859	-8.3	0100001001011100	4	1
18861	-8.3	0100001001100110	4	1
18863	-8.3	0100001001011100	4	1
18864	-8.3	0100001010100110	4	1
18866	-8.3	0100001001011010	4	1
18867	-8.3	0100001001100110	4	1
18868	-6.9	0100001001011001	4	1
18869	-6.9	0100001001011001	4	1
18870	-6.9	0100001001100101	4	1
18872	-6.9	0100001001100101	4	1
18876	-10	0100001001011010	4	1
18883	-10	0100001001100110	4	1
18884	-6.9	0100001001100111	4	1
18885	-10	0100001011100110	4	1
18886	-8.3	0010010110011001	3	2
18887	-10	0100001001111110	4	1
18889	-6.6	1010010000111001	3	1
18890	-6.9	1010010001100110	3	1
18893	-10	0010010110100100	4	2
18896	-10	0100010110100100	4	2
18897	-10	0100010110100010	4	1
18898	-10	0100010111000010	4	1
18899	-10	0010010110100010	4	2
18900	-10	0010010111000010	4	2
18904	-10	0010010111000110	4	2
18912	-10	0010010110100110	4	2
18913	-10	0100010110100110	4	1
18923	-10	0100001110100100	4	2
18924	-10	0100001110100010	4	1
18925	-10	0100001111000010	4	1
18928	-10	0100001111100100	4	1
18938	-10	0010010110100101	5	2
18940	-10	0100001110100110	4	1
18942	-8.3	0100001101100110	4	1
18943	-10	0100001111100110	4	1
18944	-10	0100001111100110	4	1
18946	-10	0010010110100010	4	2
18947	-10	0010010111000010	4	2
18950	-10	1010010000100110	5	1
18953	-10	1010010001100100	5	2
18957	-10	1010010001000110	5	1
18958	-10	1010010001000010	5	1
18959	-8.6	0010010110100011	4	2
18961	-10	1010010000111010	5	1
18964	-10	1010010001011100	5	2
18965	-10	0010010111000110	4	2
18967	-10	1010010001011010	5	2
18968	-10	1010010001100110	5	1
18970	-8.6	0010010110100101	4	2
18973	-10	1010010001011010	5	2
18974	-10	0010010110100110	4	2
18975	-10	0010010110100101	5	2
18979	-8.6	1010010001100110	3	1
18980	-10	1010010001100110	5	1
18983	-10	1010010001111110	5	1
18984	-8.3	0110001001011001	5	2
18985	-8.3	0110001001011010	4	2
18989	-10	0010010110100100	4	2
18990	-10	0010010110100010	4	2
18991	-10	0010010111000010	4	2
18992	-10	0100010110100010	4	1
18993	-10	0100010111000010	4	1
18997	-10	0100010111000110	4	1
19005	-10	0100010110100110	4	1
19006	-10	0010010110100110	4	2
19016	-10	0100001110100010	4	1
19017	-10	0100001111000010	4	1
19018	-10	0100001111100010	4	1
19019	-8.3	0010010110011100	4	2
19021	-10	0100001111000110	4	1
19022	-8.3	0100001101100110	4	1
19023	-8.3	0010010110011010	4	2
19024	-8.3	0010010101011010	4	2
19026	-8.3	0010010110011110	4	2
19029	-10	0100001110100110	4	1
19032	-8.3	0100001101100110	4	1
19033	-10	0100001111100110	4	1
19034	-10	0100001111100110	4	1
19036	-8.6	1010010001000010	4	1
19037	-8.6	1010010001100010	4	1
19039	-8.6	1010010000100110	4	1
19040	-8.6	1010010001100100	4	2
19044	-8.6	1010010001000110	4	1
19046	-10.3	1010010001000010	4	1
19047	-10	0010010110011100	4	2
19050	-8.6	1010010000111010	4	2
19051	-8.6	1010010001011100	4	2
19054	-8.6	1010010000111100	4	2
19058	-10	0010010110011010	4	2
19060	-8.6	1010010001011010	4	2
19061	-10.3	1010010001011010	4	2
19062	-10	0010010110100110	4	2
19063	-10	0010010111011010	4	2
19064	-8.6	1010010001011110	4	1
19065	-8.6	1010010001100110	4	1
19066	-8.6	1010010001111010	4	1
19068	-10.3	1010010001100110	4	1
19071	-10.3	1010010001111110	4	1
19072	-8.3	0100001001000010	4	1
19074	-8.3	0100001000100110	4	1
19077	-8.3	0100001001100100	4	1
19078	-6.9	0100001001000101	4	1
19079	-6.9	0100001001000011	4	1
19081	-8.6	0100001001000101	4	1
19082	-8.6	0100001001000011	4	1
19083	-8.3	0100001001000110	4	1
19086	-10	0100001001000010	4	1
19087	-6.9	0100001001100011	4	1
19088	-8.3	0100001000111010	4	1
19091	-8.3	0100001001011100	4	1
19094	-8.3	0100001001011010	4	1
19095	-8.3	0100001001100110	4	1
19096	-6.9	0100001001011001	4	1
19097	-6.9	0100001001011001	4	1
19098	-6.9	0100001001100101	4	1
19101	-10	0100001001011010	4	1
19102	-6.9	0100001001011011	4	1
19105	-8.6	0100001001100101	4	1
19110	-8.3	0100001001100110	4	1
19111	-10	0100001001100110	4	1
19112	-6.9	0100001001100111	4	1
19113	-10	0100001011100110	4	1
19114	-8.3	0010010110011001	3	2
19115	-10	0100001001111110	4	1
19117	-8.3	0100011001100010	4	1
19118	-8.3	0100011000100110	4	1
19121	-8.3	0100011001100100	4	1
19122	-6.9	0100011001000101	4	1
19123	-6.9	0100011001000011	4	1
19125	-8.6	0100011001000101	4	1
19126	-8.6	0100011001000011	4	1
19127	-8.3	0100011001000110	4	1
19130	-10	0100011001000010	4	1
19132	-8.3	0100011000111010	4	1
19135	-8.3	0100011001011100	4	1
19138	-8.3	0100011001011010	4	1
19139	-8.3	0100011001100110	4	1
19145	-10	0100011001011010	4	1
19149	-8.6	0100011001100101	4	1
19152	-8.6	0010010110100101	3	2
19154	-8.3	0100011001100110	4	1
19155	-10	0100011001100110	4	1
19157	-10	0100011011100110	4	1
19158	-8.6	0010010110011001	3	2
19159	-10	0100011001111110	4	1
19160	-10.3	0010010111111111	3	2
19168	-8.3	0100001101100110	4	1
19169	-10	0100001111100110	4	1
19171	-10	0010010110100110	4	2
19172	-10	0010010110100110	4	2
19176	-6.6	0110010000111001	3	1
19181	-10	0110010011111111	3	1
19182	-8.3	0110010001011001	5	1
19183	-8.3	0110010001011010	4	2
19187	-8.3	0110010000100110	5	1
19188	-8.3	0110010000100110	4	1
19189	-8.3	0110010001100100	4	2
19191	-8.3	0110010001000101	5	1
19192	-8.3	0110010001000011	5	1
19193	-8.3	0110010001000110	4	2
19197	-10	0110010001000101	5	1
19198	-10	0110010001000011	5	1
19200	-8.3	0110010001100011	5	1
19202	-8.3	0110010000111010	4	2
19203	-8.3	0110010001011100	4	2
19205	-10	0110010001100011	5	1
19206	-8.3	0110010000111100	4	2
19209	-8.3	0110010001011001	5	1
19210	-8.3	0110010001011001	5	1
19211	-8.3	0110010001100101	5	1
19212	-8.3	0110010001011010	4	2
19213	-8.3	0110010001011010	4	2
19215	-8.3	0110010001011011	5	1
19216	-8.3	0110010010100110	4	1
19217	-10	0110010001100101	5	1
19219	-8.3	0110010001011110	4	1
19220	-8.3	0110010001100110	4	1
19221	-8.3	0110010001111010	4	2
19222	-8.3	0110010010100110	4	1
19225	-8.3	0110010001100111	5	1
19227	-8.3	0110010001111001	5	1
19231	-6.9	1010001001100110	3	1
19232	-8.3	0010011001011001	5	2
19233	-8.3	0010011001011010	4	2
19234	-6.9	1100001001100110	3	1
19235	-8.3	0110010000100110	4	2
19237	-8.3	0110010001100100	4	2
19238	-6.9	0110010001000101	4	1
19239	-6.9	0110010001000011	4	1
19241	-8.6	0110010001000101	4	1
19242	-8.6	0110010001000011	4	1
19243	-8.3	0110010001000110	4	2
19246	-10	0110010001000010	4	1
19247	-6.9	0110010001100011	4	1
19248	-8.3	0110010000111010	4	2
19251	-8.3	0110010001011100	4	2
19254	-8.3	0110010001011010	4	2
19255	-8.3	0110010001100110	4	1
19256	-6.9	0110010001011001	4	2
19257	-6.9	0110010001011001	4	2
19258	-6.9	0110010001100101	4	1
19261	-10	0110010001011010	4	2
19262	-6.9	0110010001011011	4	2
19265	-8.6	0110010001100101	4	1
19270	-8.3	0110010001100110	4	2
19271	-10	0110010001100110	4	2
19272	-6.9	0110010001100111	4	2
19273	-10	0110010011100110	4	2
19275	-10	0110010001111110	4	2
19276	-10	0110010011111111	4	2
19278	-6.9	0100001001011001	3	1
19279	-8.3	0100001010100110	4	1
19282	-10.3	0100001011111111	3	1
19283	-8.3	0010011001100100	4	2
19284	-8.3	0010011001100100	4	2
19285	-6.9	0010011001000101	4	2
19286	-6.9	0010011001000011	4	2
19288	-8.6	0010011001000101	4	2
19289	-8.6	0010011001000011	4	2
19290	-8.3	0010011001000110	4	2
19293	-10	0010011001000010	4	2
19295	-8.3	0010011000111010	4	2
19298	-8.3	0010011001011100	4	2
19301	-8.3	0010011001011010	4	2
19302	-8.3	0010011001100110	4	2
19308	-10	0010011001011010	4	2
19312	-8.6	0010011001100101	4	2
19315	-8.6	0100010110100101	3	1
19317	-8.3	0010011001100110	4	2
19318	-10	0010011001100110	4	2
19320	-10	0010011011100110	4	2
19321	-8.6	0100010110011001	3	1
19322	-10	0010011001111110	4	2
19323	-10.3	0100010111111111	3	1
19324	-8.3	0010011001100100	5	2
19325	-8.3	0010011001000101	5	2
19326	-8.3	0010011001000011	5	2
19327	-8.3	0010011001000110	4	2
19331	-10	0010011001000101	5	2
19332	-10	0010011001000011	5	2
19334	-8.3	0010011001100011	5	2
19336	-8.3	0010011000111010	4	2
19337	-8.3	0010011001011100	4	2
19339	-10	0010011001100011	5	2
