16201	-6.3	0010000110100110	5	2
16203	-6.3	0010000111000110	3	2
16209	-6.6	0100010110100101	4	1
16213	-6.3	0010000101100110	3	2
16216	-7.2	0010000111111111	4	2
16217	-6.3	0100000110000010	5	1
16219	-6.3	0100000110000100	5	2
16220	-6.3	0100000110000110	5	1
16224	-6	0100000110000110	5	1
16225	-6.3	0100000110100010	5	1
16227	-4.9	0010010101000010	4	1
16229	-4.9	0010010100100100	4	2
16236	-6.3	0100000110100100	5	2
16244	-6.3	0100000110100110	5	1
16246	-6.3	0100000111000110	3	1
16252	-6.6	0010010110100101	4	2
16256	-6.3	0100000101100110	3	1
16259	-7.2	0100000111111111	4	1
16260	-6.3	0110000110000110	5	2
16261	-6.3	0110000110000100	5	2
16262	-6.3	0110000110000110	5	2
16266	-6	0110000110000110	5	2
16267	-6.3	0110000110100010	5	1
16269	-4.9	0110010101000010	4	1
16271	-4.9	0110010100100100	4	2
16278	-6.3	0110000110100100	5	2
16286	-6.3	0110000110100110	5	2
16288	-6.3	0110000111000110	3	2
16294	-6.6	0110010110100101	4	1
16298	-6	10001101	0	0
16301	-7.2	0110000111111111	4	2
16302	-6.3	0010000110000100	6	2
16307	-4.9	0010000110000110	4	2
16310	-6	0010000111000100	6	2
16311	-6.3	0010000111000100	5	2
16313	-6.3	0010000100100100	5	2
16314	-6.3	0010000101000010	5	2
16315	-6.3	0010000110100010	5	2
16316	-6.3	0010000111000010	5	2
16318	-6.3	0010000110100100	5	2
16326	-6.3	0010000110011100	5	2
16330	-6.3	0010000110011010	5	2
16331	-6.3	0010000101011010	5	2
16332	-6.3	0010000101100110	5	2
16333	-6.3	0010000110011110	5	2
16334	-6.3	0010000110100110	5	2
16335	-6.6	0100001110100101	4	1
16338	-6.3	0010000110100110	5	2
16343	-6.3	0110000110000110	6	2
16347	-4.9	0110000110000110	4	2
16350	-6	0110000111000100	6	2
16351	-6.3	0110000111000100	5	2
16353	-6.3	0110000100100100	5	2
16354	-6.3	0110000101000010	5	1
16355	-6.3	0110000110100010	5	1
16356	-6.3	0110000111000010	5	1
16358	-6.3	0110000110100100	5	2
16366	-6.3	0110000110011100	5	2
16370	-6.3	0110000110011010	5	2
16371	-6.3	0110000101011010	5	2
16372	-6.3	0110000101100110	5	2
16373	-6.3	0110000110011110	5	2
16374	-6.3	0110000110100110	5	2
16375	-6.6	0110001110100101	4	1
16378	-6.3	0110000110100110	5	2
16397	-6.3	0001110110000001	3	2
16398	-6.9	1000010000100010	4	1
16399	-6.6	1000010000100010	5	1
16400	-6.6	1000010001000100	5	1
16401	-6.9	1000010001000100	4	1
16405	-6.9	1000010001000010	4	1
16406	-6.9	1000010001100010	4	1
16407	-6.9	1000010000100100	4	1
16408	-6.6	1000010000100100	5	1
16409	-7.2	1000010000100100	4	1
16415	-6.6	1000010001000010	5	1
16416	-6.6	1000010001100010	5	1
16417	-6.9	1000010000100110	4	1
16418	-6.6	1000010000100110	5	1
16419	-6.6	1000010001100100	5	1
16420	-6.9	1000010001100100	4	1
16423	-6.6	1000010001000110	5	1
16424	-6.9	1000010001000110	4	1
16425	-7.2	1000010001000010	4	1
16428	-6.9	1000010000111010	4	1
16429	-6.6	1000010000111010	5	1
16430	-6.6	1000010001011100	5	1
16431	-6.9	1000010001011100	4	1
16433	-6.6	1000010000111100	5	1
16434	-6.9	1000010001011010	4	1
16435	-6.9	1000010001100110	4	1
16439	-6.6	1000010001011010	5	1
16440	-7.2	1000010001011010	4	1
16443	-6.6	1000010001011110	5	1
16444	-6.6	1000010001100110	5	1
16445	-6.6	1000010001111010	5	1
16447	-7.2	1000010001100110	4	1
16450	-7.2	1000010001111110	4	1
16465	-6.3	0001110110000001	2	2
16466	-6.9	1000001000100010	4	1
16467	-6.6	1000001000100010	5	1
16468	-6.6	1000001001000100	5	1
16469	-6.9	1000001001000100	4	1
16473	-6.9	1000001001000010	4	1
16474	-6.9	1000001001100010	4	1
16475	-6.9	1000001000100100	4	1
16476	-6.6	1000001000100100	5	1
16477	-7.2	1000001000100100	4	1
16483	-6.6	1000001001000010	5	1
16484	-6.6	1000001001100010	5	1
16485	-6.9	1000001000100110	4	1
16486	-6.6	1000001000100110	5	1
16487	-6.6	1000001001100100	5	1
16488	-6.9	1000001001100100	4	1
16491	-6.6	1000001001000110	5	1
16492	-6.9	1000001001000110	4	1
16493	-7.2	1000001001000010	4	1
16496	-6.9	1000001000111010	4	1
16497	-6.6	1000001000111010	5	1
16498	-6.6	1000001001011100	5	1
16499	-6.9	1000001001011100	4	1
16501	-6.6	1000001000111100	5	1
16502	-6.9	1000001001011010	4	1
16503	-6.9	1000001001100110	4	1
16507	-6.6	1000001001011010	5	1
16508	-7.2	1000001001011010	4	1
16511	-6.6	1000001001011110	5	1
16512	-6.6	1000001001100110	5	1
16513	-6.6	1000001001111010	5	1
16515	-7.2	1000001001100110	4	1
16518	-7.2	1000001001111110	4	1
16533	-6.6	0001110110000001	3	2
16534	-6.9	1000011000100010	4	1
16535	-6.6	1000011000100010	5	1
16536	-6.6	1000011001000100	5	1
16537	-6.9	1000011001000100	4	1
16541	-6.9	1000011001000010	4	1
16542	-6.9	1000011001100010	4	1
16543	-6.9	1000011000100100	4	1
16544	-6.6	1000011000100100	5	1
16545	-7.2	1000011000100100	4	1
16551	-6.6	1000011001000010	5	1
16552	-6.6	1000011001100010	5	1
16553	-6.9	1000011000100110	4	1
16554	-6.6	1000011000100110	5	1
16555	-6.6	1000011001100100	5	1
16556	-6.9	1000011001100100	4	1
16559	-6.6	1000011001000110	5	1
16560	-6.9	1000011001000110	4	1
16561	-7.2	1000011001000010	4	1
16564	-6.9	1000011000111010	4	1
16565	-6.6	1000011000111010	5	1
16566	-6.6	1000011001011100	5	1
16567	-6.9	1000011001011100	4	1
16569	-6.6	1000011000111100	5	1
16570	-6.9	1000011001011010	4	1
16571	-6.9	1000011001100110	4	1
16575	-6.6	1000011001011010	5	1
16576	-7.2	1000011001011010	4	1
16579	-6.6	1000011001011110	5	1
16580	-6.6	1000011001100110	5	1
16583	-7.2	1000011001100110	4	1
16586	-7.2	1000011001111110	4	1
16596	-6.3	1110000110000101	4	1
16597	-6.3	1110000110000011	4	1
16598	-4.9	1110000110000100	4	2
16599	-4.9	1110000110000010	4	1
16600	-4.9	1110000110000110	4	2
16601	-6.6	1110000110000001	4	1
16603	-4.9	0111100000100010	4	1
16604	-6	0111100000100010	5	1
16605	-6	0111100001000100	5	2
16606	-4.9	0111100001000100	4	2
16608	-6.6	0111100000100011	4	1
16609	-4.9	0111100001000010	4	1
16610	-4.9	0111100001000010	4	1
16612	-4.9	0111100000100100	4	2
16613	-4.9	0111100000100100	4	2
16614	-6	0111100000100100	5	2
16615	-6	0111100000100100	5	2
16618	-6	0111100001000010	5	1
16619	-6.6	0111100000100101	4	1
16621	-6	0111100001000010	5	1
16622	-6	0111100001100010	5	1
16623	-4.9	0111100000100110	4	1
16624	-6	0111100000100110	5	2
16625	-6	0111100001100100	5	2
16629	-6	0111100001000110	5	2
16632	-4.9	0111100001000110	4	2
16633	-6.6	0111100001000101	4	1
16634	-6.6	0111100001000011	4	1
16638	-6	0111100000111010	5	2
16639	-6.3	1110000110100011	4	1
16640	-6.3	1110000111000011	4	1
16641	-6.6	0111100001100011	4	1
16642	-6	0111100000111100	5	2
16643	-6.3	1110000111000101	4	1
16645	-6.3	1110000110011001	4	1
16646	-6.3	1110000110011001	4	1
16648	-6.3	1110000110100101	4	1
16649	-6.3	1110000110100101	4	1
16651	-6.3	1110000110011101	4	1
16652	-6	0111100010100110	5	2
16653	-6.6	0111100001100101	4	1
16655	-6.3	1110000110100111	4	1
16656	-6	0111100001100110	5	1
16657	-6.6	1110000110100101	4	1
16658	-6	0111100010100110	5	2
16659	-6	0111100001100110	7	2
16662	-6.6	1110000111100110	4	1
16663	-6.6	1110000110011001	4	1
16664	-6.6	1110000111100111	4	1
16665	-8.3	1110000111111111	4	1
16669	-4.6	0010000110000101	3	2
16670	-4.6	0010000110000011	3	2
16674	-4.9	0010000110000101	4	2
16675	-4.9	0010000110000011	4	2
16676	-6	0010000110000100	3	2
16677	-6	0010000110000010	3	2
16678	-6	0010000110000110	3	2
16679	-6.3	0010000110000001	3	1
16681	-4.9	0100010000100010	4	1
16682	-6	0100010000100010	5	1
16683	-6	0100010001000100	5	1
16684	-4.9	0100010001000100	4	1
16686	-6.6	0100010000100011	4	1
16687	-4.9	0100010001000010	4	1
16688	-4.9	0100010001000010	4	1
16689	-6	0010000111000100	3	2
16690	-4.9	0100010000100100	4	1
16691	-4.9	0100010000100100	4	1
16692	-6	0100010000100100	5	1
16693	-6	0100010000100100	5	1
16696	-6	0100010001000010	5	1
16697	-6.6	0100010000100101	4	1
16699	-6	0100010001000010	5	1
16701	-4.9	0100010000100110	4	1
16702	-6	0100010000100110	5	1
16704	-6	0010000111000010	3	2
16707	-6	0100010001000110	5	1
16710	-4.9	0100010001000110	4	1
16711	-6.6	0100010001000101	4	1
16712	-6.6	0100010001000011	4	1
16714	-6	0010000110011100	3	2
16715	-4.9	0100010000111010	4	1
16716	-6	0100010000111010	5	1
16717	-6	0100010001011100	5	1
16719	-6.6	0100010001100011	4	1
16720	-6	0100010000111100	5	1
16722	-6	0010000111000110	3	2
16725	-6	0010000110011010	3	2
16726	-6	0100010001011010	5	1
16727	-6	0100010001011010	5	1
16729	-6	10001101	0	0
16730	-6	0100010010100110	5	1
16731	-6.6	0100010001100101	4	1
16733	-6	0100010001011110	5	1
16735	-6.3	0010000110100101	3	2
16736	-6	0100010010100110	5	1
16739	-6	0010000110011110	3	2
16741	-6.3	0010000110011001	3	2
16746	-4.6	0100000110000101	3	1
16747	-4.6	0100000110000011	3	1
16751	-4.9	0100000110000101	4	1
16752	-4.9	0100000110000011	4	1
16753	-6	0100000110000100	3	2
16754	-6	0100000110000010	3	1
16755	-6	0100000110000110	3	1
16756	-6.3	0100000110000001	3	1
16758	-4.9	0010010000100010	4	1
16759	-6	0010010000100010	5	2
16760	-6	0010010001000100	5	2
16761	-4.9	0010010001000100	4	2
16763	-6.6	0010010000100011	4	2
16764	-4.9	0010010001000010	4	1
16765	-4.9	0010010001000010	4	1
16766	-6	0100000111000100	3	2
16767	-4.9	0010010000100100	4	2
16768	-4.9	0010010000100100	4	2
16769	-6	0010010000100100	5	2
16770	-6	0010010000100100	5	2
16773	-6	0010010001000010	5	2
16774	-6.6	0010010000100101	4	2
16776	-6	0010010001000010	5	2
16778	-4.9	0010010000100110	4	2
16779	-6	0010010000100110	5	2
16781	-6	0100000111000010	3	1
16784	-6	0010010001000110	5	2
16787	-4.9	0010010001000110	4	2
16788	-6.6	0010010001000101	4	2
16789	-6.6	0010010001000011	4	2
16791	-6	0100000110011100	3	1
16792	-4.9	0010010000111010	4	2
16793	-6	0010010000111010	5	2
16794	-6	0010010001011100	5	2
16796	-6.6	0010010001100011	4	2
16797	-6	0010010000111100	5	2
16799	-6	0100000111000110	3	1
16802	-6	0100000110011010	3	1
16803	-6	0010010001011010	5	2
16804	-6	0010010001011010	5	2
16806	-6	10001101	0	0
16807	-6	0010010010100110	5	2
16808	-6.6	0010010001100101	4	2
16810	-6	0010010001011110	5	2
16812	-6.3	0100000110100101	3	1
16813	-6	0010010010100110	5	2
16816	-6	0100000110011110	3	1
16818	-6.3	0100000110011001	3	1
16822	-4.6	0110000110000101	3	1
16823	-4.6	0110000110000011	3	1
16827	-4.9	0110000110000101	4	1
16828	-4.9	0110000110000011	4	1
16829	-6	0110000110000100	3	2
16830	-6	0110000110000010	3	1
16831	-6	0110000110000110	3	2
16832	-6.3	0110000110000001	3	1
16834	-4.9	0110010000100010	4	1
16835	-6	0110010000100010	5	1
16836	-6	0110010001000100	5	2
16837	-4.9	0110010001000100	4	2
16839	-6.6	0110010000100011	4	1
16840	-4.9	0110010001000010	4	1
16841	-4.9	0110010001000010	4	1
16842	-6	0110000111000100	3	2
16843	-4.9	0110010000100100	4	2
16844	-4.9	0110010000100100	4	2
16845	-6	0110010000100100	5	2
16846	-6	0110010000100100	5	2
16849	-6	0110010001000010	5	1
16850	-6.6	0110010000100101	4	1
16852	-6	0110010001000010	5	1
16854	-4.9	0110010000100110	4	1
16855	-6	0110010000100110	5	1
16857	-6	0110000111000010	3	1
16860	-6	0110010001000110	5	1
16863	-4.9	0110010001000110	4	1
16864	-6.6	0110010001000101	4	1
16865	-6.6	0110010001000011	4	1
16867	-6	0110000110011100	3	2
16868	-4.9	0110010000111010	4	2
16869	-6	0110010000111010	5	2
16870	-6	0110010001011100	5	2
16872	-6.6	0110010001100011	4	1
16873	-6	0110010000111100	5	2
16875	-6	0110000111000110	3	2
16878	-6	0110000110011010	3	2
16879	-6	0110010001011010	5	2
16880	-6	0110010001011010	5	2
16882	-6	10001101	0	0
16883	-6	0110010010100110	5	1
16884	-6.6	0110010001100101	4	1
16886	-6	0110010001011110	5	1
16888	-6.3	0110000110100101	3	1
16889	-6	0110010010100110	5	1
16892	-6	0110000110011110	3	2
16894	-6.3	0110000110011001	3	2
16897	-5.2	1010000110000101	4	1
16899	-6	1010000110000100	2	2
16900	-6	1010000110000010	2	1
16901	-6	1010000110000110	2	1
16902	-6.6	1010000110000101	4	1
16903	-6.6	1010000110000011	4	1
16907	-6.9	1010000110000001	4	1
16908	-4.9	1010000110000110	4	1
16909	-4.9	0101110000100010	4	1
16910	-6	0101110000100010	5	1
16912	-6	1010000111000010	2	1
16914	-6.6	0101110000100011	4	1
16915	-6	1010000111000100	2	2
16916	-6	1010000111000100	2	2
16918	-4.9	0101110000100100	4	2
16919	-4.9	0101110000100100	4	2
16920	-6	0101110000100100	5	2
16921	-6	0101110000100100	5	2
16925	-6.6	0101110000100101	4	1
16929	-4.9	0101110000100110	4	2
16930	-6	0101110000100110	5	2
16933	-6	1010000110011010	2	2
16934	-6	1010000110011100	2	2
16938	-6	1010000111000110	2	1
16939	-6.6	0101110001000101	4	1
16940	-6.6	0101110001000011	4	1
16944	-6	0101110000111010	5	2
16945	-6.6	1010000110100011	4	1
16946	-6.6	1010000111000011	4	1
16947	-6.6	0101110001100011	4	1
16948	-6	0101110000111100	5	2
16949	-6.6	1010000111000101	4	1
16951	-6.6	1010000110011001	4	1
16952	-6.6	1010000110011001	4	1
16954	-6.6	1010000110100101	4	1
16955	-6.6	1010000110100101	4	1
16956	-6.6	1010000111100101	4	1
16957	-6.6	1010000110011101	4	1
16958	-6	0101110010100110	5	2
16959	-6.6	0101110001100101	4	1
16961	-6.6	1010000110100111	4	1
16963	-6.9	1010000110100101	4	1
16964	-6	0101110010100110	5	2
16968	-6.9	1010000111100110	4	1
16969	-6.9	1010000110011001	4	1
16970	-6.9	1010000111100111	4	1
16971	-8.6	1010000111111111	4	1
16972	-5.2	1100000110000011	4	1
16973	-6	1100000110000100	2	2
16974	-6	1100000110000010	2	1
16975	-6	1100000110000110	2	1
16976	-6.6	1100000110000101	4	1
16977	-6.6	1100000110000011	4	1
16981	-6.9	1100000110000001	4	1
16982	-4.9	1100000110000110	4	1
16983	-4.9	0011110000100010	4	1
16984	-6	0011110000100010	5	1
16986	-6	1100000111000010	2	1
16988	-6.6	0011110000100011	4	1
16989	-6	1100000111000100	2	2
16990	-6	1100000111000100	2	2
16992	-4.9	0011110000100100	4	2
16993	-4.9	0011110000100100	4	2
16994	-6	0011110000100100	5	2
16995	-6	0011110000100100	5	2
16999	-6.6	0011110000100101	4	2
17003	-4.9	0011110000100110	4	2
17004	-6	0011110000100110	5	2
17007	-6	1100000110011010	2	1
17008	-6	1100000110011100	2	2
17012	-6	1100000111000110	2	1
17013	-6.6	0011110001000101	4	2
17014	-6.6	0011110001000011	4	1
17018	-6	0011110000111010	5	2
17019	-6.6	1100000110100011	4	1
17020	-6.6	1100000111000011	4	1
17021	-6.6	0011110001100011	4	1
17022	-6	0011110000111100	5	2
17023	-6.6	1100000111000101	4	1
17025	-6.6	1100000110011001	4	1
17026	-6.6	1100000110011001	4	1
17028	-6.6	1100000110100101	4	1
17029	-6.6	1100000110100101	4	1
17030	-6.6	1100000111100101	4	1
17031	-6.6	1100000110011101	4	1
17032	-6	0011110010100110	5	2
17033	-6.6	0011110001100101	4	2
17035	-6.6	1100000110100111	4	1
17037	-6.9	1100000110100101	4	1
17038	-6	0011110010100110	5	2
17042	-6.9	1100000111100110	4	1
17043	-6.9	1100000110011001	4	1
17044	-6.9	1100000111100111	4	1
17045	-8.6	1100000111111111	4	1
17054	-6.3	0010000110000001	2	1
17056	-4.9	0100001000100010	4	1
17057	-6	0100001000100010	5	1
17058	-6	0100001001000100	5	1
17059	-4.9	0100001001000100	4	1
17061	-6.6	0100001000100011	4	1
17062	-4.9	0100001001000010	4	1
17063	-4.9	0100001001000010	4	1
17064	-4.9	0100001001100010	4	1
17065	-4.9	0100001000100100	4	1
17066	-4.9	0100001000100100	4	1
17067	-6	0100001000100100	5	1
17068	-6	0100001000100100	5	1
17071	-6	0100001001000010	5	1
17072	-6.6	0100001000100101	4	1
17074	-6	0100001001000010	5	1
17075	-6	0100001001100010	5	1
17076	-4.9	0100001000100110	4	1
17077	-6	0100001000100110	5	1
17078	-6	0100001001100100	5	1
17079	-4.9	0100001001100100	4	1
17082	-6	0100001001000110	5	1
17085	-4.9	0100001001000110	4	1
17086	-6.6	0100001001000101	4	1
17087	-6.6	0100001001000011	4	1
17090	-6	0010000111000101	2	2
17092	-6	0100001001011100	5	1
17094	-6.6	0100001001100011	4	1
17097	-4.9	0100001001100110	4	1
17101	-6	0100001001011010	5	1
17102	-6	0100001001011010	5	1
17104	-6	10001101	0	0
17105	-6	0100001010100110	5	1
17106	-6.6	0100001001100101	4	1
17108	-6	0100001001011110	5	1
17109	-6	0100001001100110	5	1
17110	-6.3	0010000110100101	2	2
17111	-6	0100001010100110	5	1
17112	-6	0100001001100110	7	1
17116	-6.3	0010000110011001	2	2
17126	-6.3	0100000110000001	2	1
17128	-4.9	0010001000100010	4	2
17129	-6	0010001000100010	5	2
17130	-6	0010001001000100	5	2
17131	-4.9	0010001001000100	4	2
17133	-6.6	0010001000100011	4	2
17134	-4.9	0010001001000010	4	2
17135	-4.9	0010001001000010	4	2
17136	-4.9	0010001001100010	4	2
17137	-4.9	0010001000100100	4	2
17138	-4.9	0010001000100100	4	2
17139	-6	0010001000100100	5	2
17140	-6	0010001000100100	5	2
17143	-6	0010001001000010	5	2
17144	-6.6	0010001000100101	4	2
17146	-6	0010001001000010	5	2
17147	-6	0010001001100010	5	2
17148	-4.9	0010001000100110	4	2
17149	-6	0010001000100110	5	2
17150	-6	0010001001100100	5	2
17151	-4.9	0010001001100100	4	2
17154	-6	0010001001000110	5	2
17157	-4.9	0010001001000110	4	2
17158	-6.6	0010001001000101	4	2
17159	-6.6	0010001001000011	4	2
17162	-6	0100000111000101	2	1
17164	-6	0010001001011100	5	2
17166	-6.6	0010001001100011	4	2
17169	-4.9	0010001001100110	4	2
17173	-6	0010001001011010	5	2
17174	-6	0010001001011010	5	2
17176	-6	10001101	0	0
17177	-6	0010001010100110	5	2
17178	-6.6	0010001001100101	4	2
17180	-6	0010001001011110	5	2
17181	-6	0010001001100110	5	2
17182	-6.3	0100000110100101	2	1
17183	-6	0010001010100110	5	2
17184	-6	0010001001100110	7	2
17188	-6.3	0100000110011001	2	1
17197	-6.3	0110000110000001	2	1
17199	-4.9	0110001000100010	4	1
17200	-6	0110001000100010	5	1
17201	-6	0110001001000100	5	2
17202	-4.9	0110001001000100	4	2
17204	-6.6	0110001000100011	4	1
17205	-4.9	0110001001000010	4	1
17206	-4.9	0110001001000010	4	1
17207	-4.9	0110001001100010	4	1
17208	-4.9	0110001000100100	4	2
17209	-4.9	0110001000100100	4	2
17210	-6	0110001000100100	5	2
17211	-6	0110001000100100	5	2
17214	-6	0110001001000010	5	1
17215	-6.6	0110001000100101	4	1
17217	-6	0110001001000010	5	1
17218	-6	0110001001100010	5	1
17219	-4.9	0110001000100110	4	1
17220	-6	0110001000100110	5	1
17221	-6	0110001001100100	5	2
17222	-4.9	0110001001100100	4	2
17225	-6	0110001001000110	5	1
17228	-4.9	0110001001000110	4	1
17229	-6.6	0110001001000101	4	1
17230	-6.6	0110001001000011	4	1
17233	-6	0110000111000101	2	1
17235	-6	0110001001011100	5	2
17237	-6.6	0110001001100011	4	1
17240	-4.9	0110001001100110	4	1
17244	-6	0110001001011010	5	2
17245	-6	0110001001011010	5	2
17247	-6	10001101	0	0
17248	-6	0110001010100110	5	1
17249	-6.6	0110001001100101	4	1
17251	-6	0110001001011110	5	1
17252	-6	0110001001100110	5	1
17253	-6.3	0110000110100101	2	1
17254	-6	0110001010100110	5	1
17255	-6	0110001001100110	7	1
17259	-6.3	0110000110011001	2	2
17262	-6.6	1010000110000101	4	1
17270	-6	0101101000100010	5	1
17271	-6	0101101001000100	5	2
17274	-6.6	0101101000100011	4	1
17280	-6	0101101000100100	5	2
17281	-6	0101101000100100	5	2
17284	-6	0101101001000010	5	1
17285	-6.6	0101101000100101	4	2
17287	-6	0101101001000010	5	1
17288	-6	0101101001100010	5	1
17290	-6	0101101000100110	5	2
17291	-6	0101101001100100	5	2
17295	-6	0101101001000110	5	2
17299	-6.6	0101101001000101	4	2
17300	-6.6	0101101001000011	4	1
17303	-6.6	1010000111000101	4	1
17304	-6.6	1010000110100101	4	1
17307	-6.6	0101101001100011	4	1
17308	-6.6	1010000110100011	4	1
17318	-6	0101101010100110	5	2
17319	-6.6	0101101001100101	4	2
17322	-6	0101101001100110	5	2
17324	-6	0101101010100110	5	2
17325	-6	0101101001100110	7	2
17328	-6.9	1010000111100110	4	1
17331	-8.6	1010000111111111	4	1
17332	-6.6	1100000110000011	4	1
17339	-6	0011101000100010	5	1
17340	-6	0011101001000100	5	2
17343	-6.6	0011101000100011	4	2
17349	-6	0011101000100100	5	2
17350	-6	0011101000100100	5	2
17353	-6	0011101001000010	5	1
17354	-6.6	0011101000100101	4	2
17356	-6	0011101001000010	5	1
17357	-6	0011101001100010	5	1
17359	-6	0011101000100110	5	2
17360	-6	0011101001100100	5	2
17364	-6	0011101001000110	5	2
17368	-6.6	0011101001000101	4	2
17369	-6.6	0011101001000011	4	2
17372	-6.6	1100000111000101	4	1
17373	-6.6	1100000110100101	4	1
17376	-6.6	0011101001100011	4	2
17377	-6.6	1100000110100011	4	1
17387	-6	0011101010100110	5	2
17388	-6.6	0011101001100101	4	2
17391	-6	0011101001100110	5	2
17393	-6	0011101010100110	5	2
17394	-6	0011101001100110	7	2
17397	-6.9	1100000111100110	4	1
17400	-8.6	1100000111111111	4	1
17401	-6.3	0010000110000100	3	2
17404	-6.6	0010000110000001	3	1
17405	-6	0010000110000110	7	2
17406	-6	0010000111000100	3	2
17408	-6	0100011001000100	5	1
17409	-4.9	0100011001000100	4	1
17410	-6	0010000110011100	3	2
17411	-6.6	0100011000100011	4	1
17412	-4.9	0100011001000010	4	1
17413	-4.9	0100011001000010	4	1
17415	-6	0010000111000010	3	2
17416	-6	0010000111000010	3	2
17420	-6	0010000110011010	3	2
17421	-6	0100011001000010	5	1
17422	-6.6	0100011000100101	4	1
17424	-6	0100011001000010	5	1
17426	-6	0010000111000110	3	2
17432	-6	0100011001000110	5	1
17435	-4.9	0100011001000110	4	1
17436	-6.6	0100011001000101	4	1
17437	-6.6	0100011001000011	4	1
17442	-6	0100011001011100	5	1
17444	-6.6	0100011001100011	4	1
17451	-6	0100011001011010	5	1
17452	-6	0100011001011010	5	1
17454	-6	10001101	0	0
17455	-6.3	0010000110100110	3	2
17456	-6.6	0100011001100101	4	1
17458	-6	0100011001011110	5	1
17460	-6.6	0010000110100101	3	2
17461	-6.3	0010000110100110	3	2
17466	-6.6	0010000110011001	3	2
17467	-6.6	0010000111100111	3	2
17468	-7.2	0010000111111111	4	2
17469	-6.3	0100000110000010	3	1
17471	-6.6	0100000110000001	3	1
17472	-6	0100000110000110	7	1
17473	-6	0100000111000100	3	2
17475	-6	0010011001000100	5	2
17476	-4.9	0010011001000100	4	2
17477	-6	0100000110011100	3	1
17478	-6.6	0010011000100011	4	2
17479	-4.9	0010011001000010	4	1
17480	-4.9	0010011001000010	4	1
17482	-6	0100000111000010	3	1
17483	-6	0100000111000010	3	1
17487	-6	0100000110011010	3	1
17488	-6	0010011001000010	5	1
17489	-6.6	0010011000100101	4	2
17491	-6	0010011001000010	5	1
17493	-6	0100000111000110	3	1
17499	-6	0010011001000110	5	2
17502	-4.9	0010011001000110	4	2
