17611	-4.6	1000000111000100	4	1
17612	-4.6	1000000111000100	4	1
17618	-4.3	0001111000100101	2	2
17619	-4.6	1000000110100100	4	1
17620	-4.6	0001111000100101	2	2
17622	-4.6	1000000110100100	4	1
17623	-4.6	1000000110100100	4	1
17626	-4.6	1000000110100010	4	1
17627	-4.6	1000000111000010	4	1
17628	-4.6	1000000110011010	4	1
17629	-4.6	1000000110011100	4	1
17630	-4.6	1000000110100110	4	1
17633	-4.6	1000000111000110	4	1
17637	-4.6	1000000110011100	4	1
17640	-4.6	1000000110100011	4	1
17641	-4.6	1000000111000011	4	1
17644	-4.6	1000000111000101	4	1
17645	-4.6	1000000111000110	4	1
17646	-4.6	1000000110011001	4	1
17647	-4.6	1000000110011001	4	1
17648	-4.6	1000000110011010	4	1
17649	-4.6	1000000110100101	4	1
17650	-4.6	1000000110100101	4	1
17652	-4.6	1000000110011101	4	1
17656	-4.6	1000000110100111	4	1
17657	-4.6	1000000110100110	4	1
17660	-4.6	1000000101100110	4	1
17662	-4.6	1000000110011110	4	1
17674	-4.3	0110000110000111	2	2
17693	-4.3	0110000100100011	2	1
17709	-4.3	0110000100100101	2	1
17726	-4.3	0110000101000101	2	1
17727	-4.3	0110000101000011	2	1
17736	-4.3	0110000111000101	5	1
17745	-4.3	0110000101011001	2	2
17753	-4.6	0110000110100101	2	1
17756	-4.6	0110000110100101	5	1
17764	-4.6	0110000110011001	5	1
17775	-4.6	0010000101100110	3	2
17780	-4.6	0100000101100110	3	1
17785	-4.6	0110000101100110	3	2
17793	-4.6	0100000110100110	3	1
17794	-4.6	0100000110100110	3	1
17798	-4.6	0110000110100110	3	2
17799	-4.6	0110000110100110	3	2
17805	-4.9	0010000101100110	3	2
17810	-4.9	0100000101100110	3	1
17815	-4.9	0110000101100110	3	2
17823	-4.3	0010001010100110	3	2
17827	-4.3	0100010001011001	4	1
17828	-4.3	0010001010100110	3	2
17829	-4.3	0100010001100110	4	1
17832	-4.6	0010001001000010	3	2
17833	-4.6	0010001000100100	3	2
17834	-4.6	0100010000100100	3	1
17835	-4.6	0100010001000010	3	1
17837	-4.6	0010001001100110	3	2
17838	-4.6	0100010001011001	2	1
17839	-4.6	0100010001100101	2	1
17840	-4.6	0100010001011010	3	1
17841	-4.6	0100010001100110	3	1
17842	-4.6	0100010000100010	4	1
17843	-4.6	0100010000100010	3	1
17844	-4.6	0100010001000100	3	2
17846	-4.6	0100010000100011	2	1
17853	-4.6	0100010000100100	3	1
17854	-4.6	0100010000100100	3	1
17856	-4.6	0100010000100101	2	1
17857	-4.6	0100010001000010	3	1
17859	-4.9	0100010000100101	2	1
17860	-4.6	0100010001000010	3	1
17861	-4.6	0100010001100010	3	1
17863	-4.6	0100010000100110	3	1
17864	-4.6	0100010001100100	3	1
17866	-4.6	0100010001000101	2	1
17867	-4.6	0100010001000011	2	1
17868	-4.6	0100010001000110	3	1
17869	-4.9	0100010001000101	2	1
17870	-4.9	0100010001000011	2	1
17875	-4.6	0100010001100011	2	1
17877	-4.6	0100010000111010	3	1
17878	-4.6	0100010001011100	3	1
17881	-4.6	0100010000111100	3	1
17884	-4.6	0100010001011001	2	1
17885	-4.6	0100010001011001	2	1
17886	-4.6	0100010001100101	2	1
17887	-4.6	0100010001011010	3	1
17888	-4.6	0100010001011010	3	1
17890	-4.6	0100010001011011	2	1
17891	-4.6	0100010010100110	3	1
17893	-4.9	0100010001100101	2	1
17894	-4.6	0100010001011110	3	1
17895	-4.6	0100010001100110	3	1
17896	-4.6	0100010001111010	3	1
17897	-4.6	0100010010100110	3	1
17900	-4.6	0100010001100111	2	1
17902	-4.6	0100010001111001	2	1
17911	-4.6	0100010001000010	3	1
17912	-4.6	0100010000100100	3	2
17913	-4.6	0010001000100100	3	2
17914	-4.6	0010001001000010	3	2
17916	-4.6	0100010001100110	3	1
17917	-4.6	0010001001011001	2	2
17918	-4.6	0010001001100101	2	2
17919	-4.6	0010001001011010	3	2
17920	-4.6	0010001001100110	3	2
17921	-4.6	0100010000100010	3	1
17923	-4.6	0100010001000100	3	2
17926	-4.6	0100010001000010	3	1
17927	-4.6	0100010001000010	3	1
17928	-4.6	0100010001100010	3	1
17929	-4.6	0100010000100100	3	2
17930	-4.6	0100010000100100	3	2
17940	-4.6	0100010000100110	3	1
17943	-4.6	0100010001100100	3	1
17949	-4.6	0100010001000110	3	1
17954	-4.6	0100010000111010	3	1
17957	-4.6	0100010001011100	3	1
17960	-4.6	0100010001011010	3	1
17961	-4.6	0100010001100110	3	1
17976	-4.6	0100010001100110	3	1
17989	-4.6	0010001001000100	3	2
17990	-4.6	0010001001000100	3	2
17993	-4.6	0010001001000010	3	2
17994	-4.6	0010001001000010	3	2
17995	-4.6	0010001001100010	3	2
17996	-4.6	0010001000100100	3	2
17997	-4.6	0010001000100100	3	2
18007	-4.6	0010001000100110	3	2
18010	-4.6	0010001001100100	3	2
18016	-4.6	0010001001000110	3	2
18021	-4.6	0010001000111010	3	2
18024	-4.6	0010001001011100	3	2
18027	-4.6	0010001001011010	3	2
18028	-4.6	0010001001100110	3	2
18043	-4.6	0010001001100110	3	2
18047	-4.6	0100010110011001	4	1
18050	-4.6	0010001001000100	4	2
18051	-4.6	0010001000100011	2	2
18058	-4.6	0010001000100100	3	2
18059	-4.6	0010001000100100	3	2
18061	-4.6	0010001000100101	2	2
18062	-4.6	0010001001000010	3	2
18064	-4.9	0010001000100101	2	2
18065	-4.6	0010001001000010	3	2
18066	-4.6	0010001001100010	3	2
18068	-4.6	0010001000100110	3	2
18069	-4.6	0010001001100100	3	2
18071	-4.6	0010001001000101	2	2
18072	-4.6	0010001001000011	2	2
18073	-4.6	0010001001000110	3	2
18074	-4.9	0010001001000101	2	2
18075	-4.9	0010001001000011	2	2
18080	-4.6	0010001001100011	2	2
18082	-4.6	0010001000111010	3	2
18083	-4.6	0010001001011100	3	2
18086	-4.6	0010001000111100	3	2
18089	-4.6	0010001001011001	2	2
18090	-4.6	0010001001011001	2	2
18091	-4.6	0010001001100101	2	2
18092	-4.6	0010001001011010	3	2
18093	-4.6	0010001001011010	3	2
18095	-4.6	0010001001011011	2	2
18096	-4.6	0010001010100110	3	2
18098	-4.9	0010001001100101	2	2
18099	-4.6	0010001001011110	3	2
18100	-4.6	0010001001100110	3	2
18102	-4.6	0010001010100110	3	2
18105	-4.6	0010001001100111	2	2
18110	-4.6	1010001001000010	2	1
18111	-4.6	1010001000100100	2	2
18114	-4.6	1010001001100110	2	1
18118	-4.3	1100010000100011	2	1
18120	-4.6	1100010001000010	2	1
18121	-4.6	1100010001000010	2	1
18122	-4.6	1100010001100010	2	1
18123	-4.6	1100010000100100	2	2
18124	-4.6	1100010000100100	2	2
18134	-4.6	1100010000100110	2	1
18137	-4.6	1100010001100100	2	2
18143	-4.6	1100010001000110	2	1
18148	-4.6	1100010000111010	2	1
18151	-4.6	1100010001011100	2	1
18154	-4.6	1100010001011010	2	1
18155	-4.6	1100010001100110	2	1
18177	-4.6	0100001001000010	3	1
18178	-4.6	0100001000100100	3	2
18179	-4.6	0100001000100100	3	1
18180	-4.6	0100001001000010	3	1
18182	-4.6	0100001001100110	3	1
18183	-4.6	0100001001011001	2	1
18184	-4.6	0100001001100101	2	1
18185	-4.6	0100001001011010	3	1
18186	-4.6	0100001001100110	3	1
18187	-4.6	0110001001000010	3	1
18188	-4.6	0110001000100100	3	2
18189	-4.6	0100011000100100	3	1
18190	-4.6	0100011001000010	3	1
18191	-4.6	0100011001011001	2	1
18192	-4.6	0100011001011010	3	1
18196	-4.6	0010001101000010	3	2
18198	-4.6	0010001100100100	3	2
18199	-4.6	0100010100100100	3	1
18200	-4.6	0100010101000010	3	1
18212	-4.6	0100010110011100	3	1
18216	-4.6	0100010110011010	3	1
18217	-4.6	0100010101011010	3	1
18219	-4.6	0100010110011110	3	1
18276	-4.6	0100001001000010	4	1
18278	-4.6	0100001001000010	4	1
18280	-4.6	0100001000100100	3	1
18283	-4.6	0100001000100100	3	1
18285	-4.6	0100001000100101	2	1
18286	-4.6	0100001000100101	2	1
18287	-4.6	0100001010100100	3	1
18289	-4.6	0100001001100010	3	1
18290	-4.6	0100001010100010	3	1
18291	-4.6	0100001011000010	3	1
18292	-4.6	0100001001000010	3	1
18293	-4.6	0100001001100010	3	1
18294	-4.6	0100001001100100	3	1
18296	-4.6	0100001000100110	3	1
18297	-4.6	0100001000100110	3	1
18298	-4.6	0100001001100100	3	1
18300	-4.6	0100001001000101	2	1
18301	-4.6	0100001001000011	2	1
18302	-4.6	0100001001000110	3	1
18305	-4.6	0100001001100011	2	1
18306	-4.6	0100001010100011	2	1
18307	-4.6	0100001001100011	2	1
18309	-4.6	0100001001011010	3	1
18310	-4.6	0100001000111010	3	1
18311	-4.6	0100001000111010	3	1
18312	-4.6	0100001001100110	3	1
18313	-4.6	0100001001011100	3	1
18315	-4.6	0100001011000110	3	1
18316	-4.6	0100001000111100	3	1
18320	-4.6	0100001001011001	2	1
18321	-4.6	0100001010100101	2	1
18322	-4.6	0100001001100101	2	1
18323	-4.6	0100001001011010	3	1
18325	-4.6	0100001010100110	3	1
18327	-4.6	0100001001011110	3	1
18328	-4.6	0100001001100110	3	1
18330	-4.6	0100001010100110	3	1
18332	-4.6	0100001001100111	2	1
18371	-4.6	0100001001000010	4	1
18375	-4.6	0100001000100100	3	1
18376	-4.6	0100001000100100	3	1
18378	-4.6	0100001000100101	2	1
18379	-4.6	0100001001000010	3	1
18381	-4.9	0100001000100101	2	1
18382	-4.6	0100001001000010	3	1
18383	-4.6	0100001001100010	3	1
18385	-4.6	0100001000100110	3	1
18386	-4.6	0100001001100100	3	1
18388	-4.6	0100001001000101	2	1
18389	-4.6	0100001001000011	2	1
18390	-4.6	0100001001000110	3	1
18391	-4.9	0100001001000101	2	1
18392	-4.9	0100001001000011	2	1
18397	-4.6	0100001001100011	2	1
18399	-4.6	0100001000111010	3	1
18400	-4.6	0100001001011100	3	1
18403	-4.6	0100001000111100	3	1
18406	-4.6	0100001001011001	2	1
18407	-4.6	0100001001011001	2	1
18408	-4.6	0100001001100101	2	1
18409	-4.6	0100001001011010	3	1
18410	-4.6	0100001001011010	3	1
18412	-4.6	0100001001011011	2	1
18413	-4.6	0100001010100110	3	1
18415	-4.9	0100001001100101	2	1
18416	-4.6	0100001001011110	3	1
18417	-4.6	0100001001100110	3	1
18419	-4.6	0100001010100110	3	1
18422	-4.6	0100001001100111	2	1
18427	-4.6	0100011001100010	4	1
18430	-4.6	0100011000100100	3	1
18431	-4.6	0100011000100100	3	1
18433	-4.6	0100011000100101	2	1
18434	-4.6	0100011001000010	3	1
18436	-4.9	0100011000100101	2	1
18437	-4.6	0100011001000010	3	1
18438	-4.6	0100011001100010	3	1
18440	-4.6	0100011000100110	3	1
18441	-4.6	0100011001100100	3	1
18443	-4.6	0100011001000101	2	1
18444	-4.6	0100011001000011	2	1
18445	-4.6	0100011001000110	3	1
18446	-4.9	0100011001000101	2	1
18447	-4.9	0100011001000011	2	1
18452	-4.6	0100011001100011	2	1
18454	-4.6	0100011000111010	3	1
18455	-4.6	0100011001011100	3	1
18458	-4.6	0100011000111100	3	1
18461	-4.6	0100011001011001	2	1
18462	-4.6	0100011001011001	2	1
18463	-4.6	0100011001100101	2	1
18464	-4.6	0100011001011010	3	1
18465	-4.6	0100011001011010	3	1
18467	-4.6	0100011001011011	2	1
18470	-4.9	0100011001100101	2	1
18471	-4.6	0100011001011110	3	1
18472	-4.6	0100011001100110	3	1
18477	-4.6	0100011001100111	2	1
18489	-4.9	0010001101100110	3	2
18492	-4.3	0100001010100110	3	1
18496	-4.3	0010010001011001	4	2
18497	-4.3	0100001010100110	3	1
18498	-4.3	0010010001100110	4	2
18501	-4.6	0010010000100100	3	2
18502	-4.6	0010010000100100	3	2
18503	-4.6	0010010001000010	3	2
18505	-4.6	0010010001100110	3	2
18506	-4.6	0010010001011001	2	2
18507	-4.6	0010010001100101	2	2
18508	-4.6	0010010001011010	3	2
18509	-4.6	0010010001100110	3	2
18510	-4.6	0010010000100100	4	2
18511	-4.6	0010010000100100	4	2
18512	-4.6	0010010000100100	3	2
18514	-4.6	0010010000100101	2	2
18515	-4.6	0010010000100101	2	2
18516	-4.6	0010010010100100	3	2
18518	-4.6	0010010001100010	3	2
18519	-4.6	0010010010100010	3	2
18520	-4.6	0010010011000010	3	2
18521	-4.6	0010010001000010	3	2
18522	-4.6	0010010001100010	3	2
18523	-4.6	0010010001100100	3	2
18525	-4.6	0010010000100110	3	2
18526	-4.6	0010010000100110	3	2
18527	-4.6	0010010001100100	3	2
18529	-4.6	0010010001000101	2	2
18530	-4.6	0010010001000011	2	2
18531	-4.6	0010010001000110	3	2
18534	-4.6	0010010001100011	2	2
18535	-4.6	0010010010100011	2	2
18536	-4.6	0010010001100011	2	2
18538	-4.6	0010010001011010	3	2
18539	-4.6	0010010000111010	3	2
18540	-4.6	0010010000111010	3	2
18541	-4.6	0010010001100110	3	2
18542	-4.6	0010010001011100	3	2
18544	-4.6	0010010011000110	3	2
18545	-4.6	0010010000111100	3	2
18549	-4.6	0010010001011001	2	2
18550	-4.6	0010010010100101	2	2
18551	-4.6	0010010001100101	2	2
18552	-4.6	0010010001011010	3	2
18554	-4.6	0010010010100110	3	2
18556	-4.6	0010010001011110	3	2
18557	-4.6	0010010001100110	3	2
18558	-4.6	0010010001111010	3	2
18559	-4.6	0010010010100110	3	2
18561	-4.6	0010010001100111	2	2
18563	-4.6	0010010001111001	2	2
18566	-4.6	0010010000100100	4	2
18567	-4.6	0010010000100100	3	2
18568	-4.6	0010010000100100	3	2
18570	-4.6	0010010000100101	2	2
18571	-4.6	0010010001000010	3	2
18573	-4.9	0010010000100101	2	2
18574	-4.6	0010010001000010	3	2
18575	-4.6	0010010001100010	3	2
18577	-4.6	0010010000100110	3	2
18578	-4.6	0010010001100100	3	2
18580	-4.6	0010010001000101	2	2
18581	-4.6	0010010001000011	2	2
18582	-4.6	0010010001000110	3	2
18583	-4.9	0010010001000101	2	2
18584	-4.9	0010010001000011	2	2
18589	-4.6	0010010001100011	2	2
18591	-4.6	0010010000111010	3	2
18592	-4.6	0010010001011100	3	2
18595	-4.6	0010010000111100	3	2
18598	-4.6	0010010001011001	2	2
18599	-4.6	0010010001011001	2	2
18600	-4.6	0010010001100101	2	2
18601	-4.6	0010010001011010	3	2
18602	-4.6	0010010001011010	3	2
18604	-4.6	0010010001011011	2	2
18605	-4.6	0010010010100110	3	2
18607	-4.9	0010010001100101	2	2
18608	-4.6	0010010001011110	3	2
18609	-4.6	0010010001100110	3	2
18610	-4.6	0010010001111010	3	2
18611	-4.6	0010010010100110	3	2
18614	-4.6	0010010001100111	2	2
18616	-4.6	0010010001111001	2	2
18619	-4.6	0010010000100100	3	2
18620	-4.6	0010010000100100	3	2
18627	-4.6	0010010001000110	3	2
18629	-4.6	0010010010100100	3	2
18632	-4.6	0010010000100110	3	2
18633	-4.6	0010010000100110	3	2
18634	-4.6	0010010001100100	3	2
18637	-4.6	0010010001100100	3	2
18641	-4.6	0010010001000110	3	2
18645	-4.6	0010010000111010	3	2
18646	-4.6	0010010001011100	3	2
18648	-4.6	0010010001100110	3	2
18650	-4.6	0010010001011100	3	2
18651	-4.6	0010010010100110	3	2
18653	-4.6	0010010001011010	3	2
18654	-4.6	0010010001100110	3	2
18676	-4.6	0010010000100100	3	2
18684	-4.6	0010010000100110	3	2
18687	-4.6	0010010001100100	3	2
18693	-4.6	0010010001000110	3	2
18698	-4.6	0010010000111010	3	2
18701	-4.6	0010010001011100	3	2
18704	-4.6	0010010001011010	3	2
18705	-4.6	0010010001100110	3	2
18720	-4.6	0010010001100110	3	2
18729	-4.6	0010010010100110	3	2
18731	-4.9	0010010011100110	3	2
18733	-5.2	0010010000100100	3	2
18776	-4.9	0010010001100110	3	2
18785	-4.6	1010010001100110	2	1
18788	-4.3	1010010000100101	2	1
18794	-4.6	1010010000100110	2	1
18797	-4.6	1010010001100100	2	2
18803	-4.6	1010010001000110	2	1
18808	-4.6	1010010000111010	2	1
18811	-4.6	1010010001011100	2	2
18814	-4.6	1010010001011010	2	1
18815	-4.6	1010010001100110	2	1
18837	-4.6	0100001001000010	3	1
18840	-4.6	0100001001000110	3	1
18842	-4.6	0100001010100100	3	2
18843	-4.6	0100001001000010	3	1
18845	-4.6	0100001000100110	3	1
18846	-4.6	0100001000100110	3	1
18847	-4.6	0100001001100100	3	1
18850	-4.6	0100001001100100	3	1
18854	-4.6	0100001001000110	3	1
18858	-4.6	0100001000111010	3	1
18859	-4.6	0100001001011100	3	1
18861	-4.6	0100001001100110	3	1
18863	-4.6	0100001001011100	3	1
18864	-4.6	0100001010100110	3	1
18866	-4.6	0100001001011010	3	1
18867	-4.6	0100001001100110	3	1
18886	-4.6	0010010110011001	4	2
18984	-4.6	0110001001011001	2	2
18985	-4.6	0110001001011010	3	2
19019	-4.6	0010010110011100	3	2
19023	-4.6	0010010110011010	3	2
19024	-4.6	0010010101011010	3	2
19026	-4.6	0010010110011110	3	2
19038	-4.9	1010010000100110	2	1
19041	-4.9	1010010001100100	2	2
19045	-4.9	1010010001000110	2	1
19049	-4.9	1010010000111010	2	2
19052	-4.9	1010010001011100	2	2
19055	-4.9	1010010001011010	2	2
19056	-4.9	1010010001100110	2	1
19072	-4.6	0100001001000010	3	1
19074	-4.6	0100001000100110	3	1
19077	-4.6	0100001001100100	3	1
19083	-4.6	0100001001000110	3	1
19088	-4.6	0100001000111010	3	1
19091	-4.6	0100001001011100	3	1
19094	-4.6	0100001001011010	3	1
19095	-4.6	0100001001100110	3	1
19110	-4.6	0100001001100110	3	1
19114	-4.6	0010010110011001	4	2
19117	-4.6	0100011001100010	3	1
19118	-4.6	0100011000100110	3	1
19121	-4.6	0100011001100100	3	1
19127	-4.6	0100011001000110	3	1
19132	-4.6	0100011000111010	3	1
19135	-4.6	0100011001011100	3	1
19138	-4.6	0100011001011010	3	1
19139	-4.6	0100011001100110	3	1
19154	-4.6	0100011001100110	3	1
19158	-4.6	0010010110011001	4	2
19173	-4.9	0010010101100110	3	2
19177	-4.3	0110010001011001	4	1
19178	-4.3	0110001010100110	3	2
19179	-4.3	0110010001100110	4	1
19182	-4.6	0110010001011001	2	1
19183	-4.6	0110010001011010	3	2
19184	-4.3	0101110001100110	4	2
19185	-4.3	0011110001011001	4	2
19186	-4.3	0011110001100110	4	2
19187	-4.6	0110010000100110	4	1
19188	-4.6	0110010000100110	3	1
19189	-4.6	0110010001100100	3	2
19191	-4.6	0110010001000101	2	1
19192	-4.6	0110010001000011	2	1
19193	-4.6	0110010001000110	3	2
19194	-4.9	0110010001000101	2	1
19195	-4.9	0110010001000011	2	1
19200	-4.6	0110010001100011	2	1
19202	-4.6	0110010000111010	3	2
19203	-4.6	0110010001011100	3	2
19206	-4.6	0110010000111100	3	2
19209	-4.6	0110010001011001	2	1
19210	-4.6	0110010001011001	2	1
19211	-4.6	0110010001100101	2	1
19212	-4.6	0110010001011010	3	2
19213	-4.6	0110010001011010	3	2
19215	-4.6	0110010001011011	2	1
19216	-4.6	0110010010100110	3	1
19218	-4.9	0110010001100101	2	1
19219	-4.6	0110010001011110	3	1
19220	-4.6	0110010001100110	3	1
19221	-4.6	0110010001111010	3	2
19222	-4.6	0110010010100110	3	1
19225	-4.6	0110010001100111	2	1
19227	-4.6	0110010001111001	2	1
19232	-4.6	0010011001011001	2	2
19233	-4.6	0010011001011010	3	2
19235	-4.6	0110010000100110	3	2
19237	-4.6	0110010001100100	3	2
19243	-4.6	0110010001000110	3	2
19248	-4.6	0110010000111010	3	2
19251	-4.6	0110010001011100	3	2
19254	-4.6	0110010001011010	3	2
19255	-4.6	0110010001100110	3	1
19270	-4.6	0110010001100110	3	2
19279	-4.6	0100001010100110	3	1
19281	-4.9	0100001011100110	3	1
19283	-4.6	0010011001100100	3	2
19284	-4.6	0010011001100100	3	2
19290	-4.6	0010011001000110	3	2
19295	-4.6	0010011000111010	3	2
19298	-4.6	0010011001011100	3	2
19301	-4.6	0010011001011010	3	2
19302	-4.6	0010011001100110	3	2
19317	-4.6	0010011001100110	3	2
19321	-4.6	0100010110011001	4	1
19324	-4.6	0010011001100100	4	2
19325	-4.6	0010011001000101	2	2
19326	-4.6	0010011001000011	2	2
19327	-4.6	0010011001000110	3	2
19328	-4.9	0010011001000101	2	2
19329	-4.9	0010011001000011	2	2
19334	-4.6	0010011001100011	2	2
19336	-4.6	0010011000111010	3	2
19337	-4.6	0010011001011100	3	2
19340	-4.6	0010011000111100	3	2
19343	-4.6	0010011001011001	2	2
19344	-4.6	0010011001011001	2	2
19345	-4.6	0010011001100101	2	2
19346	-4.6	0010011001011010	3	2
19347	-4.6	0010011001011010	3	2
19349	-4.6	0010011001011011	2	2
19352	-4.9	0010011001100101	2	2
19353	-4.6	0010011001011110	3	2
19354	-4.6	0010011001100110	3	2
19359	-4.6	0010011001100111	2	2
19364	-4.3	1010001001000101	2	1
19369	-4.6	1010001001000110	2	1
19374	-4.6	1010001000111010	2	1
19377	-4.6	1010001001011100	2	2
19380	-4.6	1010001001011010	2	1
19381	-4.6	1010001001100110	2	1
19394	-4.6	0101100110100101	4	2
19400	-4.6	0101100110011001	4	2
19403	-4.3	1100001001000011	2	1
19407	-4.6	1100001001000110	2	1
19412	-4.6	1100001000111010	2	1
19415	-4.6	1100001001011100	2	1
19418	-4.6	1100001001011010	2	1
19419	-4.6	1100001001100110	2	1
19432	-4.6	0011100110100101	4	2
19438	-4.6	0011100110011001	4	2
19441	-4.6	0110001001000110	3	2
19444	-4.6	0110001001000110	3	2
19449	-4.6	0110001000111010	3	2
19452	-4.6	0110001001011100	3	2
19455	-4.6	0110001001011010	3	2
19456	-4.6	0110001001100110	3	2
19471	-4.6	0110001001100110	3	2
19475	-4.6	0110010110011001	4	1
19478	-4.9	1010001001000110	2	1
19482	-4.9	1010001000111010	2	2
19485	-4.9	1010001001011100	2	2
19488	-4.9	1010001001011010	2	2
19489	-4.9	1010001001100110	2	1
19505	-4.9	1100001001000110	2	1
19509	-4.9	1100001000111010	2	1
19512	-4.9	1100001001011100	2	2
19515	-4.9	1100001001011010	2	1
19516	-4.9	1100001001100110	2	1
19532	-4.6	0110001001000110	4	2
19536	-4.6	0110001001100011	2	1
19538	-4.6	0110001000111010	3	2
19539	-4.6	0110001001011100	3	2
19542	-4.6	0110001000111100	3	2
19545	-4.6	0110001001011001	2	2
19546	-4.6	0110001001011001	2	2
19547	-4.6	0110001001100101	2	1
19548	-4.6	0110001001011010	3	2
19549	-4.6	0110001001011010	3	2
19551	-4.6	0110001001011011	2	2
19552	-4.6	0110001010100110	3	2
19554	-4.9	0110001001100101	2	1
19555	-4.6	0110001001011110	3	2
19556	-4.6	0110001001100110	3	2
19558	-4.6	0110001010100110	3	2
19561	-4.6	0110001001100111	2	2
19623	-5.2	0100001001000010	3	1
19647	-4.9	0100001001100110	3	1
19656	-4.9	0100010101100110	3	1
19661	-4.9	0100001101100110	3	1
19673	-4	001001	0	0
19674	-4.6	0011100110011100	3	2
19675	-4.6	0011100110100110	3	2
19687	-4.6	0011100101100110	3	2
19692	-4.6	1100011000111010	2	1
19695	-4.6	1100011001011100	2	1
19698	-4.6	1100011001011010	2	1
19699	-4.6	1100011001100110	2	1
19707	-4.6	0011100110100110	3	2
19712	-4.6	0011100110100101	4	2
19713	-4.6	0011100110100110	3	2
19717	-4.9	0011100111100110	3	2
19718	-4.6	0011100110011001	4	2
19721	-4.6	0101110000111010	4	2
19722	-4.6	0101110000111010	3	2
19723	-4.6	0101110001011100	3	2
19726	-4.6	0101110000111100	3	2
19729	-4.6	0101110001011001	2	2
19730	-4.6	0101110001011001	2	2
19731	-4.6	0101110001100101	2	1
19732	-4.6	0101110001011010	3	2
19733	-4.6	0101110001011010	3	2
19735	-4.6	0101110001011011	2	2
19736	-4.6	0101110010100110	3	2
19738	-4.9	0101110001100101	2	2
19739	-4.6	0101110001011110	3	2
19740	-4.6	0101110001100110	3	2
19741	-4.6	0101110001111010	3	2
19742	-4.6	0101110010100110	3	2
19745	-4.6	0101110001100111	2	2
19747	-4.6	0101110001111001	2	2
19750	-4.6	0101101001100110	3	2
19751	-4.6	0101110001100110	3	2
19752	-4.6	0011101001011001	2	2
19753	-4.6	0011101001100101	2	2
19754	-4.6	0011101001011010	3	2
19755	-4.6	0011101001100110	3	2
19756	-4.6	0101110000111010	3	2
19758	-4.6	0101110001011100	3	2
19761	-4.6	0101110001011010	3	2
19762	-4.6	0101110001100110	3	2
19777	-4.6	0101110001100110	3	2
19784	-4.6	0110011001011001	2	1
19785	-4.6	0110011001011010	3	2
19786	-4.6	0011101001011100	3	2
19787	-4.6	0011101001011100	3	2
19790	-4.6	0011101001011010	3	2
19791	-4.6	0011101001100110	3	2
19806	-4.6	0011101001100110	3	2
19810	-4.6	1100010110011001	4	1
19813	-4.6	0011101001011100	4	2
19815	-4.6	0011101000111100	3	2
19818	-4.6	0011101001011001	2	2
19819	-4.6	0011101001011001	2	2
19820	-4.6	0011101001100101	2	2
19821	-4.6	0011101001011010	3	2
19822	-4.6	0011101001011010	3	2
19824	-4.6	0011101001011011	2	2
19825	-4.6	0011101010100110	3	2
19827	-4.9	0011101001100101	2	2
19828	-4.6	0011101001011110	3	2
19829	-4.6	0011101001100110	3	2
19831	-4.6	0011101010100110	3	2
19834	-4.6	0011101001100111	2	2
19842	-4.6	0110010110011010	3	2
19843	-4.6	0110010101011010	3	2
19845	-4.6	0110010110011110	3	1
19873	-4.6	0011110000111100	3	2
19874	-4.6	0011110001011010	3	2
19875	-4.6	0011110001100110	3	2
19890	-4.6	0011110001100110	3	2
19902	-4.6	0101101001011010	4	2
19904	-4.6	0101101001011001	2	2
19905	-4.6	0101101001011001	2	2
19906	-4.6	0101101001100101	2	1
19907	-4.6	0101101001011010	3	2
19908	-4.6	0101101001011010	3	2
19910	-4.6	0101101001011011	2	2
19911	-4.6	0101101010100110	3	2
19913	-4.9	0101101001100101	2	2
19914	-4.6	0101101001011110	3	2
19915	-4.6	0101101001100110	3	2
19917	-4.6	0101101010100110	3	2
19920	-4.6	0101101001100111	2	2
19925	-4.6	0110011001100110	4	1
19926	-4.6	0110011001011001	2	1
19927	-4.6	0110011001011001	2	1
19928	-4.6	0110011001100101	2	1
19929	-4.6	0110011001011010	3	2
19930	-4.6	0110011001011010	3	2
19932	-4.6	0110011001011011	2	1
19935	-4.9	0110011001100101	2	1
19936	-4.6	0110011001011110	3	1
19937	-4.6	0110011001100110	3	1
19942	-4.6	0110011001100111	2	1
19949	-4.9	0110001101100110	3	2
19960	-4.6	1001100110100101	4	1
19963	-4.6	1001100110011001	4	2
19976	-4.6	1001100110100101	4	1
19982	-4.6	1001100110011001	4	2
19987	-4.6	0101100110011010	3	2
19996	-4.6	0101100101100110	3	2
20005	-4.6	0101100110100110	3	2
20010	-4.6	0101100110100101	4	2
20011	-4.6	0101100110100110	3	2
20015	-4.9	0101100111100110	3	2
20016	-4.6	0101100110011001	4	2
20021	-4.6	0101100101100110	3	2
20024	-4.6	0101101001011010	3	2
20025	-4.6	0101101001011010	3	2
20037	-4.6	1010010110011001	4	1
20040	-4.6	0101101001011010	3	2
20050	-4.6	0101101001100110	3	2
20054	-4.6	1010010110011001	4	1
20060	-5.2	0101101001011010	3	2
20069	-4.9	0101101001100110	3	2
20080	-4.6	1011100110100101	4	1
20084	-4.6	1011100110011001	4	2
20098	-4.6	0110010110011110	3	1
20105	-4.9	1010010110100101	2	1
20129	-4.6	0111101001011110	3	2
20133	-4.6	0111101001100110	3	2
20137	-4.6	1110010110011001	4	1
20140	-4.6	0110011001100110	3	1
20143	-4.6	0110011001100110	3	1
20147	-4.6	0110010110011001	4	2
20154	-4.6	1010010110011110	4	1
