16895	-6	0110000111100111	5	2
16896	-6.3	0110000111111111	5	2
16897	-4.9	1010000110000101	4	1
16899	-6	1010000110000100	4	2
16900	-6	1010000110000010	4	1
16901	-6	1010000110000110	4	1
16902	-6.3	1010000110000101	4	1
16903	-6.3	1010000110000011	4	1
16907	-6.6	1010000110000001	4	1
16911	-6	1010000110100010	4	1
16912	-6	1010000111000010	4	1
16914	-4.9	0101110000100011	6	1
16915	-6	1010000111000100	4	2
16916	-6	1010000111000100	4	2
16922	-4.9	0101110000100100	5	2
16924	-6	1010000110100100	4	2
16925	-4.9	0101110000100101	6	1
16927	-6	1010000110100100	4	2
16933	-6	1010000110011010	4	2
16934	-6	1010000110011100	4	2
16935	-6	1010000110100110	4	1
16936	-6	1010000110111010	4	1
16937	-6	1010000110111100	4	2
16938	-6	1010000111000110	4	1
16939	-6	1010000111011010	4	2
16940	-6	1010000111011100	4	2
16941	-6	1010000111100100	4	2
16945	-6.3	1010000110100011	4	1
16946	-6.3	1010000111000011	4	1
16949	-6.3	1010000111000101	4	1
16951	-6.3	1010000110011001	4	1
16952	-6.3	1010000110011001	4	1
16954	-6.3	1010000110100101	4	1
16955	-6.3	1010000110100101	4	1
16956	-6.3	1010000111100101	4	1
16957	-6.3	1010000110011101	4	1
16961	-6.3	1010000110100111	4	1
16963	-6.6	1010000110100101	4	1
16969	-6.6	1010000110011001	4	1
16970	-6.6	1010000111100111	4	1
16971	-6.9	1010000111111111	4	1
16972	-4.9	1100000110000011	4	1
16973	-6	1100000110000100	4	2
16974	-6	1100000110000010	4	1
16975	-6	1100000110000110	4	1
16976	-6.3	1100000110000101	4	1
16977	-6.3	1100000110000011	4	1
16981	-6.6	1100000110000001	4	1
16985	-6	1100000110100010	4	1
16986	-6	1100000111000010	4	1
16988	-4.9	0011110000100011	6	1
16989	-6	1100000111000100	4	2
16990	-6	1100000111000100	4	2
16996	-4.9	0011110000100100	5	2
16998	-6	1100000110100100	4	2
16999	-4.9	0011110000100101	6	2
17001	-6	1100000110100100	4	2
17007	-6	1100000110011010	4	1
17008	-6	1100000110011100	4	2
17009	-6	1100000110100110	4	1
17010	-6	1100000110111010	4	1
17011	-6	1100000110111100	4	1
17012	-6	1100000111000110	4	1
17013	-6	1100000111011010	4	1
17014	-6	1100000111011100	4	2
17015	-6	1100000111100100	4	2
17019	-6.3	1100000110100011	4	1
17020	-6.3	1100000111000011	4	1
17023	-6.3	1100000111000101	4	1
17025	-6.3	1100000110011001	4	1
17026	-6.3	1100000110011001	4	1
17028	-6.3	1100000110100101	4	1
17029	-6.3	1100000110100101	4	1
17030	-6.3	1100000111100101	4	1
17031	-6.3	1100000110011101	4	1
17035	-6.3	1100000110100111	4	1
17037	-6.6	1100000110100101	4	1
17043	-6.6	1100000110011001	4	1
17044	-6.6	1100000111100111	4	1
17045	-6.9	1100000111111111	4	1
17046	-4	0100001001000010	7	1
17054	-6.3	0010000110000001	4	1
17056	-4.6	0100001000100010	6	1
17058	-4.3	0100001001000100	7	1
17059	-4.6	0100001001000100	6	1
17060	-4.6	0100001000100011	6	1
17061	-4.9	0100001000100011	6	1
17062	-4.6	0100001001000010	6	1
17063	-4.6	0100001001000010	6	1
17065	-4.6	0100001000100100	6	1
17066	-4.6	0100001000100100	6	1
17069	-4.9	0100001000100100	5	1
17070	-4.6	0100001000100101	6	1
17071	-4.3	0100001001000010	7	1
17072	-4.9	0100001000100101	6	1
17074	-4.3	0100001001000010	7	1
17076	-4.6	0100001000100110	6	1
17080	-4.6	0100001001000101	6	1
17081	-4.6	0100001001000011	6	1
17082	-4.3	0100001001000110	7	1
17085	-4.6	0100001001000110	6	1
17086	-4.9	0100001001000101	6	1
17087	-4.9	0100001001000011	6	1
17088	-4.9	0100001001000010	5	1
17090	-6	0010000111000101	4	2
17091	-6	0010000110100101	4	2
17094	-4.9	0100001001100011	6	1
17095	-6	0010000110100011	4	2
17103	-4.9	0100001001011010	5	1
17106	-4.9	0100001001100101	6	1
17110	-6.3	0010000110100101	4	2
17113	-4.9	0100001001100110	5	1
17116	-6.3	0010000110011001	4	2
17117	-6.3	0010000111100111	4	2
17118	-6.6	0010000111111111	4	2
17119	-4	0010001001000100	7	2
17126	-6.3	0100000110000001	4	1
17128	-4.6	0010001000100010	6	2
17130	-4.3	0010001001000100	7	2
17131	-4.6	0010001001000100	6	2
17132	-4.6	0010001000100011	6	2
17133	-4.9	0010001000100011	6	2
17134	-4.6	0010001001000010	6	2
17135	-4.6	0010001001000010	6	2
17137	-4.6	0010001000100100	6	2
17138	-4.6	0010001000100100	6	2
17141	-4.9	0010001000100100	5	2
17142	-4.6	0010001000100101	6	2
17143	-4.3	0010001001000010	7	2
17144	-4.9	0010001000100101	6	2
17146	-4.3	0010001001000010	7	2
17148	-4.6	0010001000100110	6	2
17152	-4.6	0010001001000101	6	2
17153	-4.6	0010001001000011	6	2
17154	-4.3	0010001001000110	7	2
17157	-4.6	0010001001000110	6	2
17158	-4.9	0010001001000101	6	2
17159	-4.9	0010001001000011	6	2
17160	-4.9	0010001001000010	5	2
17162	-6	0100000111000101	4	1
17163	-6	0100000110100101	4	1
17166	-4.9	0010001001100011	6	2
17167	-6	0100000110100011	4	1
17175	-4.9	0010001001011010	5	2
17178	-4.9	0010001001100101	6	2
17182	-6.3	0100000110100101	4	1
17185	-4.9	0010001001100110	5	2
17188	-6.3	0100000110011001	4	1
17189	-6.3	0100000111100111	4	1
17190	-6.6	0100000111111111	4	1
17191	-4	0110001001000110	7	1
17197	-6.3	0110000110000001	4	1
17199	-4.6	0110001000100010	6	1
17201	-4.3	0110001001000100	7	2
17202	-4.6	0110001001000100	6	2
17203	-4.6	0110001000100011	6	1
17204	-4.9	0110001000100011	6	1
17205	-4.6	0110001001000010	6	1
17206	-4.6	0110001001000010	6	1
17208	-4.6	0110001000100100	6	2
17209	-4.6	0110001000100100	6	2
17212	-4.9	0110001000100100	5	2
17213	-4.6	0110001000100101	6	1
17214	-4.3	0110001001000010	7	1
17215	-4.9	0110001000100101	6	1
17217	-4.3	0110001001000010	7	1
17219	-4.6	0110001000100110	6	1
17223	-4.6	0110001001000101	6	1
17224	-4.6	0110001001000011	6	1
17225	-4.3	0110001001000110	7	1
17228	-4.6	0110001001000110	6	1
17229	-4.9	0110001001000101	6	1
17230	-4.9	0110001001000011	6	1
17231	-4.9	0110001001000010	5	1
17233	-6	0110000111000101	4	1
17234	-6	0110000110100101	4	1
17237	-4.9	0110001001100011	6	1
17238	-6	0110000110100011	4	1
17246	-4.9	0110001001011010	5	2
17249	-4.9	0110001001100101	6	1
17253	-6.3	0110000110100101	4	1
17256	-4.9	0110001001100110	5	1
17259	-6.3	0110000110011001	4	2
17260	-6.3	0110000111100111	4	2
17261	-6.6	0110000111111111	4	2
17262	-4.9	1010000110000101	4	1
17267	-6.6	1010000110000001	4	1
17268	-4.6	1010000110000110	6	1
17270	-4.6	1010000110100100	4	2
17274	-4.9	0101101000100011	6	1
17280	-4.6	1010000110100010	4	1
17281	-4.6	1010000110100010	4	1
17282	-4.9	0101101000100100	5	2
17285	-4.9	0101101000100101	6	2
17290	-4.6	1010000110100110	4	1
17299	-4.9	0101101001000101	6	2
17300	-4.9	0101101001000011	6	1
17301	-4.9	0101101001000010	5	1
17303	-6.3	1010000111000101	4	1
17304	-6.3	1010000110100101	4	1
17308	-6.3	1010000110100011	4	1
17318	-4.9	1010000110100110	4	1
17323	-6.6	1010000110100101	4	1
17324	-4.9	1010000110100110	4	1
17328	-6.3	1010000111100110	6	1
17329	-6.6	1010000110011001	4	1
17330	-6.6	1010000111100111	4	1
17331	-6.9	1010000111111111	4	1
17332	-4.9	1100000110000011	4	1
17336	-6.6	1100000110000001	4	1
17337	-4.6	1100000110000110	6	1
17339	-4.6	1100000110100100	4	2
17343	-4.9	0011101000100011	6	2
17349	-4.6	1100000110100010	4	1
17350	-4.6	1100000110100010	4	1
17351	-4.9	0011101000100100	5	2
17354	-4.9	0011101000100101	6	2
17359	-4.6	1100000110100110	4	1
17368	-4.9	0011101001000101	6	2
17369	-4.9	0011101001000011	6	2
17370	-4.9	0011101001000010	5	1
17372	-6.3	1100000111000101	4	1
17373	-6.3	1100000110100101	4	1
17377	-6.3	1100000110100011	4	1
17387	-4.9	1100000110100110	4	1
17392	-6.6	1100000110100101	4	1
17393	-4.9	1100000110100110	4	1
17397	-6.3	1100000111100110	6	1
17398	-6.6	1100000110011001	4	1
17399	-6.6	1100000111100111	4	1
17400	-6.9	1100000111111111	4	1
17401	-6.3	0010000110000100	5	2
17405	-4.6	0010000110000110	5	2
17406	-6	0010000111000100	5	2
17407	-6	0010000110100100	5	2
17410	-6	0010000110011100	5	2
17411	-6	0010000111011100	5	2
17415	-6	0010000111000010	5	2
17416	-6	0010000111000010	5	2
17417	-6	0010000110100010	5	2
17418	-6	0010000110100010	5	2
17419	-6	0010000111100010	5	2
17420	-6	0010000110011010	5	2
17422	-6	0010000111011010	5	2
17423	-6	0010000110111010	5	2
17426	-6	0010000111000110	5	2
17427	-6	0010000110100110	5	2
17436	-4.9	0100011001000101	6	1
17437	-4.9	0100011001000011	6	1
17438	-4.9	0100011001000010	5	1
17455	-6.3	0010000110100110	5	2
17461	-6.3	0010000110100110	5	2
17469	-6.3	0100000110000010	5	1
17472	-4.6	0100000110000110	5	1
17473	-6	0100000111000100	5	2
17474	-6	0100000110100100	5	2
17477	-6	0100000110011100	5	1
17478	-6	0100000111011100	5	1
17482	-6	0100000111000010	5	1
17483	-6	0100000111000010	5	1
17484	-6	0100000110100010	5	1
17485	-6	0100000110100010	5	1
17486	-6	0100000111100010	5	1
17487	-6	0100000110011010	5	1
17489	-6	0100000111011010	5	1
17490	-6	0100000110111010	5	1
17493	-6	0100000111000110	5	1
17494	-6	0100000110100110	5	1
17503	-4.9	0010011001000101	6	2
17504	-4.9	0010011001000011	6	2
17505	-4.9	0010011001000010	5	2
17522	-6.3	0100000110100110	5	1
17528	-6.3	0100000110100110	5	1
17536	-6.3	0110000110000110	5	2
17538	-4.6	0110000110000110	5	1
17539	-6	0110000111000100	5	2
17540	-6	0110000110100100	5	2
17543	-6	0110000110011100	5	2
17544	-6	0110000111011100	5	2
17548	-6	0110000111000010	5	1
17549	-6	0110000111000010	5	1
17550	-6	0110000110100010	5	1
17551	-6	0110000110100010	5	1
17552	-6	0110000111100010	5	1
17553	-6	0110000110011010	5	2
17555	-6	0110000111011010	5	2
17556	-6	0110000110111010	5	2
17559	-6	0110000111000110	5	2
17560	-6	0110000110100110	5	2
17569	-4.9	0110011001000101	6	1
17570	-4.9	0110011001000011	6	1
17571	-4.9	0110011001000010	5	1
17588	-6.3	0110000110100110	5	2
17594	-6.3	0110000110100110	5	2
17602	-6.9	1000000110000001	4	1
17604	-6	1000000111000100	5	1
17605	-6	1000000110100100	5	1
17606	-6.3	1000000110100010	4	1
17607	-6.3	1000000111000010	4	1
17608	-6	1000000110011100	5	1
17609	-6	1000000111011100	5	1
17610	-6.3	1000000111000100	4	1
17611	-6.3	1000000111000100	4	1
17613	-6	1000000111000010	5	1
17614	-6	1000000111000010	5	1
17615	-6	1000000110100010	5	1
17616	-6	1000000110100010	5	1
17617	-6	1000000111100010	5	1
17618	-6	1000000110011010	5	1
17619	-6.3	1000000110100100	4	1
17620	-6	1000000111011010	5	1
17621	-6	1000000110111010	5	1
17622	-6.3	1000000110100100	4	1
17624	-6	1000000111000110	5	1
17625	-6	1000000110100110	5	1
17628	-6.3	1000000110011010	4	1
17629	-6.3	1000000110011100	4	1
17630	-6.3	1000000110100110	4	1
17631	-6.3	1000000110111010	4	1
17632	-6.3	1000000110111100	4	1
17633	-6.3	1000000111000110	4	1
17634	-6.3	1000000111011010	4	1
17635	-6.3	1000000111011100	4	1
17636	-6.3	1000000111100100	4	1
17638	-6.6	1000000111000101	4	1
17639	-6.6	1000000110100101	4	1
17640	-6.6	1000000110100011	4	1
17641	-6.6	1000000111000011	4	1
17643	-6.6	1000000110100011	4	1
17644	-6.6	1000000111000101	4	1
17646	-6.6	1000000110011001	4	1
17647	-6.6	1000000110011001	4	1
17649	-6.6	1000000110100101	4	1
17650	-6.6	1000000110100101	4	1
17651	-6.6	1000000111100101	4	1
17652	-6.6	1000000110011101	4	1
17653	-6.3	1000000110100110	5	1
17656	-6.6	1000000110100111	4	1
17659	-6.3	1000000110100110	5	1
17674	-4.6	0110000110000111	6	2
17675	-4.3	0110000110000100	7	2
17676	-4.3	0110000110000010	7	1
17677	-4.3	0110000110000110	7	2
17679	-4.6	0110000110000010	6	1
17680	-4.6	0110000110000110	6	2
17681	-4.9	0110000110000100	5	2
17682	-4.9	0110000110000010	5	1
17683	-4.9	0110000110000110	5	2
17687	-4.6	0110000100100010	6	1
17689	-4.3	0110000100100010	7	1
17691	-4.3	0110000101000100	7	2
17692	-4.6	0110000101000100	6	2
17693	-4.6	0110000100100011	6	1
17694	-4.6	0110000110100010	6	1
17695	-4.6	0110000101000010	6	1
17696	-4.6	0110000110100010	6	1
17697	-4.6	0110000101000010	6	1
17699	-4.6	0110000110100010	6	1
17700	-4.9	0110000111000100	5	2
17703	-4.6	0110000100100100	6	2
17704	-4.6	0110000100100100	6	2
17705	-4.3	0110000100100100	7	2
17706	-4.3	0110000100100100	7	2
17707	-4.6	0110000100100100	5	2
17708	-4.9	0110000100100100	5	2
17709	-4.6	0110000100100101	6	1
17710	-4.3	0110000101000010	7	1
17712	-4.6	0110000110100100	6	2
17714	-4.6	0110000110100100	6	2
17715	-4.3	0110000101000010	7	1
17716	-4.6	0110000110100100	5	2
17718	-4.6	0110000110100100	6	2
17719	-4.9	0110000110100100	5	2
17721	-4.6	0110000100100110	6	2
17722	-4.3	0110000100100110	7	2
17723	-4.6	0110000101000010	5	1
17724	-4.6	0110000110100010	5	1
17726	-4.6	0110000101000101	6	1
17727	-4.6	0110000101000011	6	1
17728	-4.3	0110000101000110	7	2
17729	-4.6	0110000101000110	6	2
17730	-4.9	0110000101000010	5	1
17731	-4.9	0110000110100010	5	1
17732	-4.9	0110000111000010	5	1
17734	-4.6	0110000110100011	6	1
17738	-4.6	0110000110100011	6	1
17740	-4.6	0110000110100110	6	2
17744	-4.9	0110000111000110	5	2
17746	-4.6	0110000110100101	6	1
17748	-4.6	0110000110100101	6	1
17749	-4.6	0110000110100101	6	1
17750	-4.6	0110000110100101	6	1
17751	-4.9	0110000101011010	5	2
17752	-4.3	0110000110100110	7	2
17753	-4.9	0110000110100101	6	1
17754	-4.6	0110000110100111	6	1
17755	-4.6	0110000110100110	5	1
17757	-4.6	0110000110100111	6	1
17758	-4.3	0110000110100110	7	2
17759	-4.9	0110000110100110	5	2
17760	-4.6	0110000101100110	5	1
17761	-4.9	0110000101100110	5	2
17763	-4.9	0110000111100110	5	1
17771	-6.3	1110000111100110	6	2
17772	-6.3	1110000111111111	6	1
17775	-6.3	0010000101100110	5	2
17776	-6.6	0010000111100110	5	2
17777	-6.6	0010000111111111	5	2
17780	-6.3	0100000101100110	5	1
17781	-6.6	0100000111100110	5	1
17782	-6.6	0100000111111111	5	1
17785	-6.3	0110000101100110	5	2
17786	-6.6	0110000111100110	5	2
17787	-6.6	0110000111111111	5	2
17792	-7.2	1110000111111111	4	1
17803	-6.6	0010000110100110	5	2
17804	-6.6	0010000110100110	5	2
17808	-6.6	0100000110100110	5	1
17809	-6.6	0100000110100110	5	1
17813	-6.6	0110000110100110	5	2
17814	-6.6	0110000110100110	5	2
17818	-6.6	1000000110100110	5	1
17819	-6.6	1000000110100110	5	1
17824	-6.3	0010001011100110	5	2
17825	-6.6	0100010011111111	4	1
17826	-6	0100010000111001	4	1
17829	-6	0010001001100110	5	2
17830	-6.3	0010001011100110	5	2
17831	-6.6	0100010011111111	4	1
17838	-6.3	0100010001011001	6	1
17839	-6.3	0100010001100101	6	1
17841	-6	0010001110100110	5	2
17842	-4.9	0100010000100010	6	1
17846	-6.3	0100010000100011	6	1
17847	-6.6	0100010000100011	6	1
17850	-6	0010001111000100	5	2
17856	-6.3	0100010000100101	6	1
17858	-6.6	0100010000100101	6	1
17861	-6	0010001110100100	5	2
17864	-6	0010001110100010	5	2
17865	-6	0010001111000010	5	2
17866	-6.3	0100010001000101	6	1
17867	-6.3	0100010001000011	6	1
17872	-6.6	0100010001000101	6	1
17873	-6.6	0100010001000011	6	1
17875	-6.3	0100010001100011	6	1
17880	-6.6	0100010001100011	6	1
17883	-6	0010001111000110	5	2
17884	-6.3	0100010001011001	6	1
17885	-6.3	0100010001011001	6	1
17886	-6.3	0100010001100101	6	1
17890	-6.3	0100010001011011	6	1
17892	-6.6	0100010001100101	6	1
17895	-6	0010001110100110	5	2
17896	-6	0010001110100101	5	2
17898	-6	0010001101100110	5	2
17899	-6	0010001111100110	5	2
17900	-6.3	0100010001100111	6	1
17901	-6.3	0010001111100110	5	2
17902	-6.3	0100010001111001	6	1
17903	-6	0010001111100111	5	2
17915	-6	0010010110011100	5	2
17916	-6	0010010111000110	5	2
17917	-6.3	0010001001011001	6	2
17918	-6.3	0010001001100101	6	2
17921	-4.9	0100010000100010	5	1
17925	-5.2	0100010000100011	4	1
17928	-6	0010010111000100	5	2
17933	-6.6	0100010000100100	5	2
17936	-5.2	0100010000100101	4	1
17939	-6	0010010110100100	5	2
17942	-6	0010010110100010	5	2
17943	-6	0010010111000010	5	2
17950	-5.2	0100010001000101	4	1
17951	-5.2	0100010001000011	4	1
17952	-6.6	0100010001000010	5	1
17953	-6	0010010110011100	5	2
17958	-6	0010010111011100	5	2
17961	-6	0010010111000110	5	2
17964	-6	0010010110011010	5	2
17967	-6.6	0100010001011010	5	1
17970	-6	0010010111011010	5	2
17971	-6	0010010110111010	5	2
17973	-6	0010010110100110	5	2
17974	-6	0010010110100101	5	2
17976	-6.3	0100010001100110	5	1
17977	-6.6	0100010001100110	5	1
17978	-6	0010010110011110	5	2
17979	-6.6	0100010011100110	5	1
17980	-6	0010010110011001	5	2
17981	-6.6	0100010001111110	5	1
17982	-6.6	0100010011111111	5	1
17989	-4.9	0010001001000100	5	2
17992	-5.2	0010001000100011	4	2
18000	-6.6	0010001000100100	5	2
18003	-5.2	0010001000100101	4	2
18017	-5.2	0010001001000101	4	2
18018	-5.2	0010001001000011	4	2
18019	-6.6	0010001001000010	5	2
18021	-6	0100010111000101	4	1
18022	-6	0100010110100101	4	1
18025	-5.2	0010001001100011	4	2
18026	-6	0100010110100011	4	1
18034	-6.6	0010001001011010	5	2
18037	-5.2	0010001001100101	4	2
18041	-6.3	0100010110100101	4	1
18043	-6.3	0010001001100110	5	2
18044	-6.6	0010001001100110	5	2
18046	-6.6	0010001011100110	5	2
18047	-6.3	0100010110011001	4	1
18048	-6.6	0010001001111110	5	2
18050	-4.9	0010001001000100	6	2
18051	-6.3	0010001000100011	6	2
18052	-6.6	0010001000100011	6	2
18061	-6.3	0010001000100101	6	2
18063	-6.6	0010001000100101	6	2
18071	-6.3	0010001001000101	6	2
18072	-6.3	0010001001000011	6	2
18077	-6.6	0010001001000101	6	2
18078	-6.6	0010001001000011	6	2
18080	-6.3	0010001001100011	6	2
18081	-6	0100001111000101	4	1
18082	-6	0100001110100101	4	1
18085	-6.6	0010001001100011	6	2
18086	-6	0100001110100011	4	1
18089	-6.3	0010001001011001	6	2
18090	-6.3	0010001001011001	6	2
18091	-6.3	0010001001100101	6	2
18095	-6.3	0010001001011011	6	2
18097	-6.6	0010001001100101	6	2
18101	-6.3	0100001110100101	4	1
18105	-6.3	0010001001100111	6	2
18108	-6.3	0100001111100111	4	1
18110	-6.3	1010001001000010	6	1
18111	-6.3	1010001000100100	6	2
18114	-6.3	1010001001100110	6	1
18116	-6	0011100110100110	5	2
18118	-4.6	1100010000100011	6	1
18119	-6.3	1100010000100011	6	1
18120	-6.3	1100010001000010	6	1
18121	-6.3	1100010001000010	6	1
18122	-6.3	1100010001100010	6	1
18123	-6.3	1100010000100100	6	2
18124	-6.3	1100010000100100	6	2
18127	-6.3	1100010000100100	6	2
18130	-6.3	1100010000100101	6	1
18131	-5.2	1100010000100101	4	1
18133	-6	0011100110100100	5	2
18134	-6.3	1100010000100110	6	1
18136	-6	0011100110100010	5	1
18137	-6.3	1100010001100100	6	2
18141	-5.2	1100010001000101	4	1
18142	-5.2	1100010001000011	4	1
18143	-6.3	1100010001000110	6	1
18144	-6.3	1100010001000101	6	1
18145	-6.3	1100010001000011	6	1
18146	-6.3	1100010001000010	6	1
18147	-6	0011100110011100	5	2
18148	-6.3	1100010000111010	6	1
18151	-6.3	1100010001011100	6	1
18152	-6.3	1100010001100011	6	1
18154	-6.3	1100010001011010	6	1
18155	-6.3	1100010001100110	6	1
18158	-6	0011100110011010	5	2
18161	-6.3	1100010001011010	6	1
18164	-6.3	1100010001100101	6	1
18165	-6	0011100110111010	5	2
18167	-6	0011100110100110	5	2
18168	-6	0011100110100101	5	2
18170	-6	0011100101100110	5	2
18171	-6.3	1100010001100110	6	1
18172	-6	0011100110011110	5	2
18174	-6	0011100110011001	5	2
18175	-6.3	1100010001111110	6	1
18183	-6.3	0100001001011001	6	1
18184	-6.3	0100001001100101	6	1
18189	-6	0010001110100010	5	2
18191	-6.3	0100011001011001	6	1
18193	-6	0011101001100110	5	2
18195	-6.6	0010001111000100	5	2
18203	-6.6	0010001110100100	5	2
18209	-6.6	0010001110100010	5	2
18210	-6.6	0010001111000010	5	2
18211	-6.6	0010001111100010	5	2
18214	-6.6	0010001111000110	5	2
18218	-6.3	0010001110100110	5	2
18221	-5.2	0010001110100101	4	2
18222	-6.6	0010001110100110	5	2
18225	-6.3	0010001101100110	5	2
18226	-6.6	0010001111100110	5	2
18227	-6.6	0010001111100110	5	2
18230	-6.6	1100010001000010	6	1
18231	-6.6	1100010001100010	6	1
18232	-6.6	1100010000100100	6	2
18233	-5.2	1100010000100100	4	2
18234	-6.6	1100010000100100	6	2
18235	-6.3	1100010000100101	6	1
18236	-6.6	0010001110100100	5	2
18238	-6.6	0010001110100010	5	2
18239	-6.6	0010001111000010	5	2
18240	-5.2	1100010001000010	4	1
18241	-6	0011101110100100	5	2
18242	-6.6	1100010000100110	6	1
18243	-5.2	1100010000100110	4	1
18244	-6	0011101110100010	5	1
18245	-6.6	1100010001100100	6	2
18246	-6.3	1100010001000101	6	1
18247	-6.3	1100010001000011	6	1
18248	-5.2	1100010001000110	4	1
18249	-6.6	1100010001000110	6	1
18250	-6.6	1100010001000010	6	1
18251	-6.3	0010001110100011	6	2
18252	-6.3	1100010001100011	6	1
18253	-6.6	1100010000111010	6	1
18254	-5.2	1100010000111010	4	1
18255	-5.2	1100010001011100	4	2
18256	-6.6	1100010001011100	6	2
18257	-6.6	0010001111000110	5	2
18258	-5.2	1100010000111100	4	1
18259	-6.6	1100010001011010	6	1
18260	-6.6	1100010001100110	6	1
18261	-6.3	1100010001011001	6	1
18262	-6.3	0010001110100101	6	2
18263	-6.3	1100010001100101	6	1
18264	-5.2	1100010001011010	4	1
18265	-6.6	1100010001011010	6	1
18266	-6.6	0010001110100110	5	2
18267	-6.6	0010001110100101	6	2
18268	-5.2	1100010001011110	4	1
18269	-6	0011101110100110	5	2
18270	-6	0011101110100101	5	2
18271	-6	0011101101100110	5	2
18272	-6.6	1100010001100110	6	1
18273	-6.3	1100010001100111	6	1
18274	-6.3	1100010001111001	6	1
18275	-6.6	1100010001111110	6	1
18276	-4.9	0100001001000010	6	1
18278	-4.9	0100001001000010	6	1
18285	-6.3	0100001000100101	6	1
18286	-6.3	0100001000100101	6	1
18300	-6.3	0100001001000101	6	1
18301	-6.3	0100001001000011	6	1
18305	-6.3	0100001001100011	6	1
18306	-6.3	0100001010100011	6	1
18307	-6.3	0100001001100011	6	1
18308	-6	0010001111000101	4	2
18310	-6	0010001110100101	4	2
18311	-6	0010001110100101	4	2
18316	-6	0010001110100011	4	2
18320	-6.3	0100001001011001	6	1
18321	-6.3	0100001010100101	6	1
18322	-6.3	0100001001100101	6	1
18326	-6.6	0100001010100101	6	1
18329	-6.3	0010001110100101	4	2
18332	-6.3	0100001001100111	6	1
18335	-6.3	0010001111100111	4	2
18337	-6.3	1100010001011001	4	1
18348	-6.6	0010001110100100	5	2
18349	-6.6	0010001110100010	5	2
18350	-6.6	0010001111000010	5	2
18353	-6.6	0010001111100100	5	2
18354	-6.3	0100010110100011	6	1
18357	-6.3	0010001111000110	5	2
18358	-6.3	0100010110100101	6	1
18359	-6.3	0100010110100101	6	1
18361	-6.3	0100010110100111	6	1
18363	-6.6	0100010110100101	6	1
18365	-6.6	0010001110100110	5	2
18367	-6.3	0010001101100110	5	2
18368	-6.6	0010001111100110	5	2
18369	-6.6	0010001111100110	5	2
