18795	-4.9	1010010000100110	4	1
18796	-4.9	1010010001100100	4	2
18797	-6.3	1010010001100100	4	2
18800	-4.9	1010010001000110	4	1
18803	-6.3	1010010001000110	4	1
18806	-6.6	1010010001000010	4	1
18808	-6.3	1010010000111010	4	1
18809	-4.9	1010010000111010	4	1
18810	-4.9	1010010001011100	4	2
18811	-6.3	1010010001011100	4	2
18813	-4.9	1010010000111100	4	2
18814	-6.3	1010010001011010	4	1
18815	-6.3	1010010001100110	4	1
18819	-4.9	1010010001011010	4	1
18820	-4.9	1010010001011010	4	1
18821	-6.6	1010010001011010	4	1
18823	-4.9	1010010010100110	4	1
18827	-4.9	1010010001100110	4	1
18829	-4.9	1010010010100110	4	1
18830	-4.9	1010010001100110	4	1
18831	-6.6	1010010001100110	4	1
18833	-6.6	1010010011100110	4	1
18835	-6.6	1010010001111110	4	1
18837	-4.9	0100001001000010	3	1
18840	-6.3	0100001001000110	4	1
18842	-6.3	0100001010100100	4	2
18843	-4.9	0100001001000010	3	1
18845	-6.3	0100001000100110	4	1
18846	-6.3	0100001000100110	4	1
18847	-6.3	0100001001100100	4	1
18850	-6.3	0100001001100100	4	1
18851	-4.9	0100001001000101	4	1
18852	-4.9	0100001001000011	4	1
18854	-6.3	0100001001000110	4	1
18857	-4.9	0100001001100011	4	1
18858	-6.3	0100001000111010	4	1
18859	-6.3	0100001001011100	4	1
18861	-6.3	0100001001100110	4	1
18863	-6.3	0100001001011100	4	1
18864	-6.3	0100001010100110	4	1
18866	-6.3	0100001001011010	4	1
18867	-6.3	0100001001100110	4	1
18868	-4.9	0100001001011001	4	1
18869	-4.9	0100001001011001	4	1
18870	-4.9	0100001001100101	4	1
18872	-4.9	0100001001100101	4	1
18892	-6.3	0010010110100100	4	2
18895	-6.3	0100010110100100	4	2
18903	-6.3	0100010110100110	4	1
18905	-6.3	0010010101100110	4	2
18919	-6.3	0010010110100100	4	2
18921	-6.3	0010010110100010	4	2
18929	-6.3	0010010110100011	4	2
18933	-6.3	0010010110100101	4	2
18936	-6.3	0010010110100111	4	2
18937	-6.3	0010010110100110	4	2
18938	-6.6	0010010110100101	4	2
18941	-6.3	0010010110100110	4	2
18950	-6.6	1010010000100110	4	1
18953	-6.6	1010010001100100	4	2
18957	-6.6	1010010001000110	4	1
18958	-6.9	1010010001000010	4	1
18959	-6.6	0010010110100011	4	2
18961	-6.6	1010010000111010	4	1
18964	-6.6	1010010001011100	4	2
18967	-6.6	1010010001011010	4	2
18968	-6.6	1010010001100110	4	1
18970	-6.6	0010010110100101	4	2
18973	-6.9	1010010001011010	4	2
18975	-6.9	0010010110100101	4	2
18980	-6.9	1010010001100110	4	1
18983	-6.9	1010010001111110	4	1
18984	-6.3	0110001001011001	4	2
18985	-6.3	0110001001011010	4	2
18988	-6.3	0010010110100100	4	2
18996	-6.3	0010010110100110	4	2
18998	-6.3	0100010101100110	4	1
19012	-6.3	0010010110100100	4	2
19019	-6.3	0010010110011100	4	2
19022	-6.3	0100001101100110	4	1
19023	-6.3	0010010110011010	4	2
19024	-6.3	0010010101011010	4	2
19025	-6.3	0010010101100110	4	2
19026	-6.3	0010010110011110	4	2
19027	-6.3	0010010110100110	4	2
19031	-6.3	0010010110100110	4	2
19038	-6.6	1010010000100110	4	1
19041	-6.6	1010010001100100	4	2
19045	-6.6	1010010001000110	4	1
19046	-6.9	1010010001000010	4	1
19049	-6.6	1010010000111010	4	2
19052	-6.6	1010010001011100	4	2
19055	-6.6	1010010001011010	4	2
19056	-6.6	1010010001100110	4	1
19061	-6.9	1010010001011010	4	2
19068	-6.9	1010010001100110	4	1
19071	-6.9	1010010001111110	4	1
19072	-4.9	0100001001000010	3	1
19074	-6.3	0100001000100110	4	1
19077	-6.3	0100001001100100	4	1
19078	-4.9	0100001001000101	4	1
19079	-4.9	0100001001000011	4	1
19083	-6.3	0100001001000110	4	1
19087	-4.9	0100001001100011	4	1
19088	-6.3	0100001000111010	4	1
19091	-6.3	0100001001011100	4	1
19094	-6.3	0100001001011010	4	1
19095	-6.3	0100001001100110	4	1
19096	-4.9	0100001001011001	4	1
19097	-4.9	0100001001011001	4	1
19098	-4.9	0100001001100101	4	1
19102	-4.9	0100001001011011	4	1
19118	-6.3	0100011000100110	4	1
19121	-6.3	0100011001100100	4	1
19122	-4.9	0100011001000101	4	1
19123	-4.9	0100011001000011	4	1
19127	-6.3	0100011001000110	4	1
19132	-6.3	0100011000111010	4	1
19135	-6.3	0100011001011100	4	1
19138	-6.3	0100011001011010	4	1
19139	-6.3	0100011001100110	4	1
19140	-4.9	0100011001011001	4	1
19141	-4.9	0100011001011001	4	1
19146	-4.9	0100011001011011	4	1
19166	-6.3	0010010110100110	4	2
19167	-6.3	0010010110100110	4	2
19173	-6.6	0010010101100110	3	2
19182	-6.3	0110010001011001	4	1
19183	-6.3	0110010001011010	4	2
19187	-6.3	0110010000100110	4	1
19188	-6.3	0110010000100110	4	1
19189	-6.3	0110010001100100	4	2
19191	-6.3	0110010001000101	4	1
19192	-6.3	0110010001000011	4	1
19193	-6.3	0110010001000110	4	2
19194	-6.6	0110010001000101	4	1
19195	-6.6	0110010001000011	4	1
19197	-6.6	0110010001000101	4	1
19198	-6.6	0110010001000011	4	1
19200	-6.3	0110010001100011	4	1
19202	-6.3	0110010000111010	4	2
19203	-6.3	0110010001011100	4	2
19205	-6.6	0110010001100011	4	1
19206	-6.3	0110010000111100	4	2
19209	-6.3	0110010001011001	4	1
19210	-6.3	0110010001011001	4	1
19211	-6.3	0110010001100101	4	1
19212	-6.3	0110010001011010	4	2
19213	-6.3	0110010001011010	4	2
19215	-6.3	0110010001011011	4	1
19216	-6.3	0110010010100110	4	1
19217	-6.6	0110010001100101	4	1
19218	-6.6	0110010001100101	4	1
19219	-6.3	0110010001011110	4	1
19220	-6.3	0110010001100110	4	1
19221	-6.3	0110010001111010	4	2
19222	-6.3	0110010010100110	4	1
19225	-6.3	0110010001100111	4	1
19227	-6.3	0110010001111001	4	1
19232	-6.3	0010011001011001	4	2
19233	-6.3	0010011001011010	4	2
19235	-4.9	0110010000100110	3	2
19237	-6.3	0110010001100100	4	2
19238	-4.9	0110010001000101	4	1
19239	-4.9	0110010001000011	4	1
19243	-6.3	0110010001000110	4	2
19247	-4.9	0110010001100011	4	1
19248	-6.3	0110010000111010	4	2
19251	-6.3	0110010001011100	4	2
19254	-6.3	0110010001011010	4	2
19255	-6.3	0110010001100110	4	1
19256	-4.9	0110010001011001	4	2
19257	-4.9	0110010001011001	4	2
19258	-4.9	0110010001100101	4	1
19262	-4.9	0110010001011011	4	2
19281	-6.6	0100001011100110	3	1
19282	-6.9	0100001011111111	3	1
19284	-6.3	0010011001100100	4	2
19285	-4.9	0010011001000101	4	2
19286	-4.9	0010011001000011	4	2
19290	-6.3	0010011001000110	4	2
19295	-6.3	0010011000111010	4	2
19298	-6.3	0010011001011100	4	2
19301	-6.3	0010011001011010	4	2
19302	-6.3	0010011001100110	4	2
19303	-4.9	0010011001011001	4	2
19304	-4.9	0010011001011001	4	2
19309	-4.9	0010011001011011	4	2
19324	-6.3	0010011001100100	4	2
19325	-6.3	0010011001000101	4	2
19326	-6.3	0010011001000011	4	2
19327	-6.3	0010011001000110	4	2
19328	-6.6	0010011001000101	4	2
19329	-6.6	0010011001000011	4	2
19331	-6.6	0010011001000101	4	2
19332	-6.6	0010011001000011	4	2
19334	-6.3	0010011001100011	4	2
19336	-6.3	0010011000111010	4	2
19337	-6.3	0010011001011100	4	2
19339	-6.6	0010011001100011	4	2
19340	-6.3	0010011000111100	4	2
19343	-6.3	0010011001011001	4	2
19344	-6.3	0010011001011001	4	2
19345	-6.3	0010011001100101	4	2
19346	-6.3	0010011001011010	4	2
19347	-6.3	0010011001011010	4	2
19349	-6.3	0010011001011011	4	2
19350	-6.3	0010011010100110	4	2
19351	-6.6	0010011001100101	4	2
19352	-6.6	0010011001100101	4	2
19353	-6.3	0010011001011110	4	2
19354	-6.3	0010011001100110	4	2
19356	-6.3	0010011010100110	4	2
19359	-6.3	0010011001100111	4	2
19364	-4.6	1010001001000101	4	1
19366	-4.9	1010001001000110	4	1
19369	-6.3	1010001001000110	4	1
19372	-6.6	1010001001000010	4	1
19374	-6.3	1010001000111010	4	1
19375	-4.9	1010001000111010	4	1
19376	-4.9	1010001001011100	4	2
19377	-6.3	1010001001011100	4	2
19379	-4.9	1010001000111100	4	2
19380	-6.3	1010001001011010	4	1
19381	-6.3	1010001001100110	4	1
19385	-4.9	1010001001011010	4	1
19386	-4.9	1010001001011010	4	1
19387	-6.6	1010001001011010	4	1
19389	-4.9	1010001010100110	4	1
19393	-4.9	1010001001100110	4	1
19395	-4.9	1010001010100110	4	1
19396	-4.9	1010001001100110	4	1
19397	-6.6	1010001001100110	4	1
19399	-6.6	1010001011100110	4	1
19401	-6.6	1010001001111110	4	1
19403	-4.6	1100001001000011	4	1
19404	-4.9	1100001001000110	4	1
19407	-6.3	1100001001000110	4	1
19410	-6.6	1100001001000010	4	1
19412	-6.3	1100001000111010	4	1
19413	-4.9	1100001000111010	4	1
19414	-4.9	1100001001011100	4	1
19415	-6.3	1100001001011100	4	1
19417	-4.9	1100001000111100	4	1
19418	-6.3	1100001001011010	4	1
19419	-6.3	1100001001100110	4	1
19423	-4.9	1100001001011010	4	1
19424	-4.9	1100001001011010	4	1
19425	-6.6	1100001001011010	4	1
19427	-4.9	1100001010100110	4	1
19431	-4.9	1100001001100110	4	1
19433	-4.9	1100001010100110	4	1
19434	-4.9	1100001001100110	4	1
19435	-6.6	1100001001100110	4	1
19437	-6.6	1100001011100110	4	1
19439	-6.6	1100001001111110	4	1
19441	-4.9	0110001001000110	3	2
19444	-6.3	0110001001000110	4	2
19448	-4.9	0110001001100011	4	1
19449	-6.3	0110001000111010	4	2
19452	-6.3	0110001001011100	4	2
19455	-6.3	0110001001011010	4	2
19456	-6.3	0110001001100110	4	2
19457	-4.9	0110001001011001	4	2
19458	-4.9	0110001001011001	4	2
19459	-4.9	0110001001100101	4	1
19463	-4.9	0110001001011011	4	2
19478	-6.6	1010001001000110	4	1
19479	-6.9	1010001001000010	4	1
19482	-6.6	1010001000111010	4	2
19485	-6.6	1010001001011100	4	2
19488	-6.6	1010001001011010	4	2
19489	-6.6	1010001001100110	4	1
19494	-6.9	1010001001011010	4	2
19501	-6.9	1010001001100110	4	1
19504	-6.9	1010001001111110	4	1
19505	-6.6	1100001001000110	4	1
19506	-6.9	1100001001000010	4	1
19509	-6.6	1100001000111010	4	1
19512	-6.6	1100001001011100	4	2
19515	-6.6	1100001001011010	4	1
19516	-6.6	1100001001100110	4	1
19521	-6.9	1100001001011010	4	1
19528	-6.9	1100001001100110	4	1
19531	-6.9	1100001001111110	4	1
19532	-6.3	0110001001000110	4	2
19533	-6.6	0110001001000101	4	1
19534	-6.6	0110001001000011	4	1
19536	-6.3	0110001001100011	4	1
19538	-6.3	0110001000111010	4	2
19539	-6.3	0110001001011100	4	2
19541	-6.6	0110001001100011	4	1
19542	-6.3	0110001000111100	4	2
19545	-6.3	0110001001011001	4	2
19546	-6.3	0110001001011001	4	2
19547	-6.3	0110001001100101	4	1
19548	-6.3	0110001001011010	4	2
19549	-6.3	0110001001011010	4	2
19551	-6.3	0110001001011011	4	2
19552	-6.3	0110001010100110	4	2
19553	-6.6	0110001001100101	4	1
19554	-6.6	0110001001100101	4	1
19555	-6.3	0110001001011110	4	2
19556	-6.3	0110001001100110	4	2
19558	-6.3	0110001010100110	4	2
19561	-6.3	0110001001100111	4	2
19566	-6.9	1010001001000010	4	1
19567	-6.6	0100010110100011	4	1
19569	-6.6	1010001000111010	4	1
19572	-6.6	1010001001011100	4	2
19575	-6.6	1010001001011010	4	2
19576	-6.6	1010001001100110	4	1
19578	-6.6	0100010110100101	4	1
19581	-6.9	1010001001011010	4	2
19583	-6.9	0100010110100101	4	1
19588	-6.9	1010001001100110	4	1
19591	-6.9	1010001001111110	4	1
19592	-6.9	1100001001000010	4	1
19593	-6.6	0100001110100011	4	1
19595	-6.6	1100001000111010	4	1
19598	-6.6	1100001001011100	4	2
19601	-6.6	1100001001011010	4	1
19602	-6.6	1100001001100110	4	1
19604	-6.6	0100001110100101	4	1
19607	-6.9	1100001001011010	4	1
19609	-6.9	0100001110100101	4	1
19614	-6.9	1100001001100110	4	1
19617	-6.9	1100001001111110	4	1
19622	-6.9	0100011110100101	4	1
19623	-6.9	0100001001000010	3	1
19624	-6.6	0100001001100011	4	1
19629	-6.9	0100001001100011	4	1
19633	-6.6	0100001001011001	4	1
19634	-6.6	0100001001011001	4	1
19635	-6.6	0100001001100101	4	1
19639	-6.6	0100001001011011	4	1
19641	-6.9	0100001001100101	4	1
19642	-6.9	0100001001100101	4	1
19647	-6.6	0100001001100110	3	1
19649	-6.6	0100001001100111	4	1
19651	-6.6	0100001001111001	4	1
19656	-6.6	0100010101100110	3	1
19661	-6.6	0100001101100110	3	1
19669	-4.9	1100011001011010	4	1
19670	-4.9	1100011000111010	4	1
19674	-4.9	0011100110011100	3	2
19675	-6.3	0011100110100110	4	2
19676	-6.6	1100010111000110	4	1
19677	-6.3	1100010101100110	4	1
19684	-6.6	1100010110100110	4	1
19691	-4.9	0011100110011100	3	2
19692	-6.3	1100011000111010	4	1
19693	-4.9	1100011000111010	4	1
19694	-4.9	1100011001011100	4	1
19695	-6.3	1100011001011100	4	1
19697	-4.9	1100011000111100	4	1
19698	-6.3	1100011001011010	4	1
19699	-6.3	1100011001100110	4	1
19703	-4.9	1100011001011010	4	1
19704	-4.9	1100011001011010	4	1
19705	-6.6	1100011001011010	4	1
19715	-6.6	1100011001100110	4	1
19719	-6.6	1100011001111110	4	1
19720	-6.9	0011100111111111	3	2
19721	-6.3	0101110000111010	4	2
19722	-6.3	0101110000111010	4	2
19723	-6.3	0101110001011100	4	2
19725	-6.6	0101110001100011	4	1
19726	-6.3	0101110000111100	4	2
19729	-6.3	0101110001011001	4	2
19730	-6.3	0101110001011001	4	2
19731	-6.3	0101110001100101	4	1
19732	-6.3	0101110001011010	4	2
19733	-6.3	0101110001011010	4	2
19735	-6.3	0101110001011011	4	2
19736	-6.3	0101110010100110	4	2
19737	-6.6	0101110001100101	4	1
19738	-6.6	0101110001100101	4	2
19739	-6.3	0101110001011110	4	2
19740	-6.3	0101110001100110	4	2
19741	-6.3	0101110001111010	4	2
19742	-6.3	0101110010100110	4	2
19745	-6.3	0101110001100111	4	2
19747	-6.3	0101110001111001	4	2
19750	-6.3	0101101001100110	4	2
19751	-6.3	0101110001100110	4	2
19752	-6.3	0011101001011001	4	2
19753	-6.3	0011101001100101	4	2
19754	-6.3	0011101001011010	4	2
19755	-6.3	0011101001100110	4	2
19756	-4.9	0101110000111010	3	2
19758	-6.3	0101110001011100	4	2
19761	-6.3	0101110001011010	4	2
19762	-6.3	0101110001100110	4	2
19763	-4.9	0101110001011001	4	2
19764	-4.9	0101110001011001	4	2
19765	-4.9	0101110001100101	4	1
19769	-4.9	0101110001011011	4	2
19784	-6.3	0110011001011001	4	1
19785	-6.3	0110011001011010	4	2
19786	-4.9	0011101001011100	3	2
19787	-6.3	0011101001011100	4	2
19790	-6.3	0011101001011010	4	2
19791	-6.3	0011101001100110	4	2
19792	-4.9	0011101001011001	4	2
19793	-4.9	0011101001011001	4	2
19794	-4.9	0011101001100101	4	2
19798	-4.9	0011101001011011	4	2
19813	-6.3	0011101001011100	4	2
19814	-6.6	0011101001100011	4	2
19815	-6.3	0011101000111100	4	2
19818	-6.3	0011101001011001	4	2
19819	-6.3	0011101001011001	4	2
19820	-6.3	0011101001100101	4	2
19821	-6.3	0011101001011010	4	2
19822	-6.3	0011101001011010	4	2
19824	-6.3	0011101001011011	4	2
19825	-6.3	0011101010100110	4	2
19826	-6.6	0011101001100101	4	2
19827	-6.6	0011101001100101	4	2
19828	-6.3	0011101001011110	4	2
19829	-6.3	0011101001100110	4	2
19831	-6.3	0011101010100110	4	2
19834	-6.3	0011101001100111	4	2
19839	-6.3	0110010110100110	4	1
19841	-6.3	0110001101100110	4	2
19842	-6.3	0110010110011010	4	2
19843	-6.3	0110010101011010	4	2
19844	-6.3	0110010101100110	4	1
19845	-6.3	0110010110011110	4	1
19846	-6.3	0110010110100110	4	1
19850	-6.3	0110010110100110	4	1
19856	-6.6	1100011001011010	4	1
19857	-6.6	1100011001100110	4	1
19859	-6.6	0110001110100101	4	1
19862	-6.9	1100011001011010	4	1
19864	-6.9	0110001110100101	4	1
19869	-6.9	1100011001100110	4	1
19872	-6.9	1100011001111110	4	1
19873	-4.9	0011110000111100	3	2
19874	-6.3	0011110001011010	4	2
19875	-6.3	0011110001100110	4	2
19876	-4.9	0011110001011001	4	2
19877	-4.9	0011110001011001	4	2
19878	-4.9	0011110001100101	4	2
19882	-4.9	0011110001011011	4	2
19898	-6.3	0110011010100101	4	1
19899	-6.3	0110011010100110	4	1
19900	-6.6	0110011010100101	4	1
19902	-6.3	0101101001011010	4	2
19904	-6.3	0101101001011001	4	2
19905	-6.3	0101101001011001	4	2
19906	-6.3	0101101001100101	4	1
19907	-6.3	0101101001011010	4	2
19908	-6.3	0101101001011010	4	2
19910	-6.3	0101101001011011	4	2
19911	-6.3	0101101010100110	4	2
19912	-6.6	0101101001100101	4	2
19913	-6.6	0101101001100101	4	2
19914	-6.3	0101101001011110	4	2
19915	-6.3	0101101001100110	4	2
19917	-6.3	0101101010100110	4	2
19920	-6.3	0101101001100111	4	2
19925	-6.3	0110011001100110	4	1
19926	-6.3	0110011001011001	4	1
19927	-6.3	0110011001011001	4	1
19928	-6.3	0110011001100101	4	1
19929	-6.3	0110011001011010	4	2
19930	-6.3	0110011001011010	4	2
19932	-6.3	0110011001011011	4	1
19933	-6.3	0110011010100110	4	1
19934	-6.6	0110011001100101	4	1
19935	-6.6	0110011001100101	4	1
19936	-6.3	0110011001011110	4	1
19937	-6.3	0110011001100110	4	1
19939	-6.3	0110011010100110	4	1
19942	-6.3	0110011001100111	4	1
19949	-6.6	0110001101100110	3	2
19954	-4.9	1001101001011010	4	2
19955	-4.9	1001101001011010	4	2
19956	-4.9	1001101001100110	4	1
19957	-6.6	1001101001011010	4	2
19959	-4.9	1001101001100110	4	1
19961	-6.6	1001101001100110	4	2
19964	-6.6	1001101001111110	4	2
19967	-4.9	1001101001011010	4	2
19968	-4.9	1001101001011010	4	2
19969	-6.6	1001101001011010	4	2
19971	-4.9	1001101010100110	4	2
19975	-4.9	1001101001100110	4	1
19977	-4.9	1001101010100110	4	2
19978	-4.9	1001101001100110	4	2
19979	-6.6	1001101001100110	4	2
19981	-6.6	1001101011100110	4	2
19983	-6.6	1001101001111110	4	2
19985	-4.9	1010011001011010	4	1
19987	-4.9	0101100110011010	3	2
19993	-6.6	1010010110100110	4	1
20000	-4.9	0101100110011010	3	2
20001	-4.9	1010011001011010	4	1
20002	-4.9	1010011001011010	4	1
20003	-6.6	1010011001011010	4	1
20013	-6.6	1010011001100110	4	1
20017	-6.6	1010011001111110	4	1
20018	-6.9	0101100111111111	3	2
20024	-4.9	0101101001011010	3	2
20025	-4.9	0101101001011010	3	2
20040	-4.9	0101101001011010	3	2
20042	-4.9	0101101001011011	4	2
20060	-6.9	0101101001011010	3	2
20061	-6.6	0101101001011011	4	2
20063	-6.9	0101101001100101	4	2
20064	-6.9	0101101001100101	4	2
20069	-6.6	0101101001100110	3	2
20071	-6.6	0101101001100111	4	2
20073	-6.6	0101101001111001	4	2
20079	-4.9	1101101001100110	4	1
20081	-4.9	1101101001100110	4	2
20082	-6.6	1101101001100110	4	2
20085	-6.6	1101101001111110	4	2
20092	-6.3	0110010110100101	2	1
20101	-6.3	0110010110011001	2	1
20105	-6.6	1010010110100101	4	1
20106	-6.9	1010010110100110	4	1
20110	-6.9	1010010111100110	4	1
20111	-6.9	1010010111100110	4	1
20117	-6.9	1010011001100110	4	1
20120	-6.9	1010011001111110	4	1
20125	-6.9	1010011001100110	4	1
20128	-6.9	1010011001111110	4	1
20150	-6.3	0001110	0	0
20151	-6.3	1010010110100110	2	1
20169	-6.3	0110010110011001	2	1
20173	-6.6	0110010101100110	3	2
20177	-6.6	0110011001100110	3	2
20179	-6.6	0110011011100110	3	1
20181	-6.6	0110011001111110	3	2
20182	-6.9	0110011011100111	3	2
20183	-6.9	0110011011111111	3	1
20184	-6.9	0110011001100110	3	2
20185	-6.6	0110011001100111	4	2
20187	-6.6	0110011001111001	4	2
20193	-6.6	1110011001111110	4	1
20194	-6.9	0111100111111111	3	2
20200	-6.3	0001110	0	0
20201	-6.6	1001111001111110	4	2
20202	-6.9	1001100111111111	3	2
20203	-6.9	0111111001111110	3	2
