18948	-6.6	1010010001000010	6	1
18949	-6.6	1010010001100010	6	1
18950	-6.6	1010010000100110	5	1
18951	-6.6	1010010000100110	6	1
18952	-6.6	1010010001100100	6	2
18953	-6.6	1010010001100100	5	2
18956	-6.6	1010010001000110	6	1
18957	-6.6	1010010001000110	5	1
18958	-6.9	1010010001000010	4	1
18959	-6.6	0010010110100011	4	2
18961	-6.6	1010010000111010	5	1
18962	-6.6	1010010000111010	6	1
18963	-6.6	1010010001011100	6	2
18964	-6.6	1010010001011100	5	2
18966	-6.6	1010010000111100	6	2
18967	-6.6	1010010001011010	5	2
18968	-6.6	1010010001100110	5	1
18970	-6.6	0010010110100101	4	2
18972	-6.6	1010010001011010	6	2
18973	-6.9	1010010001011010	4	2
18975	-6.9	0010010110100101	4	2
18976	-6.6	1010010001011110	6	1
18977	-6.6	1010010001100110	6	1
18978	-6.6	1010010001111010	6	1
18980	-6.9	1010010001100110	4	1
18983	-6.9	1010010001111110	4	1
18984	-6.3	0110001001011001	5	2
19002	-6	0000111	0	0
19004	-6.6	0100010110100101	6	1
19012	-6.3	0010010110100100	5	2
19028	-6.6	0100001110100101	6	1
19038	-6.6	1010010000100110	5	1
19041	-6.6	1010010001100100	5	2
19045	-6.6	1010010001000110	5	1
19046	-6.9	1010010001000010	4	1
19049	-6.6	1010010000111010	5	2
19052	-6.6	1010010001011100	5	2
19055	-6.6	1010010001011010	5	2
19056	-6.6	1010010001100110	5	1
19061	-6.9	1010010001011010	4	2
19064	-6	0000111	0	0
19066	-6.3	0101110110100101	3	2
19068	-6.9	1010010001100110	4	1
19069	-6	0000111	0	0
19070	-6.3	0101110110011001	3	2
19071	-6.9	1010010001111110	4	1
19072	-4.9	0100001001000010	4	1
19078	-4.9	0100001001000101	4	1
19079	-4.9	0100001001000011	4	1
19084	-6.6	0100001001000101	6	1
19085	-6.6	0100001001000011	6	1
19087	-4.9	0100001001100011	4	1
19092	-6.6	0100001001100011	6	1
19096	-4.9	0100001001011001	4	1
19097	-4.9	0100001001011001	4	1
19098	-4.9	0100001001100101	4	1
19102	-4.9	0100001001011011	4	1
19104	-6.6	0100001001100101	6	1
19106	-6	0000111	0	0
19108	-6.3	0010010110100101	3	2
19112	-6	0000111	0	0
19114	-6.3	0010010110011001	3	2
19122	-4.9	0100011001000101	4	1
19123	-4.9	0100011001000011	4	1
19128	-6.6	0100011001000101	6	1
19129	-6.6	0100011001000011	6	1
19136	-6.6	0100011001100011	6	1
19148	-6.6	0100011001100101	6	1
19150	-6	0000111	0	0
19152	-6.6	0010010110100101	3	2
19156	-6	0000111	0	0
19158	-6.6	0010010110011001	3	2
19173	-6.6	0010010101100110	4	2
19182	-6.3	0110010001011001	5	1
19187	-6.3	0110010000100110	5	1
19191	-6.3	0110010001000101	5	1
19192	-6.3	0110010001000011	5	1
19194	-6.6	0110010001000101	5	1
19195	-6.6	0110010001000011	5	1
19197	-6.6	0110010001000101	5	1
19198	-6.6	0110010001000011	5	1
19200	-6.3	0110010001100011	5	1
19205	-6.6	0110010001100011	5	1
19209	-6.3	0110010001011001	5	1
19210	-6.3	0110010001011001	5	1
19211	-6.3	0110010001100101	5	1
19215	-6.3	0110010001011011	5	1
19217	-6.6	0110010001100101	5	1
19218	-6.6	0110010001100101	5	1
19225	-6.3	0110010001100111	5	1
19232	-6.3	0010011001011001	5	2
19235	-4.9	0110010000100110	4	2
19238	-4.9	0110010001000101	4	1
19239	-4.9	0110010001000011	4	1
19244	-6.6	0110010001000101	6	1
19245	-6.6	0110010001000011	6	1
19247	-4.9	0110010001100011	4	1
19252	-6.6	0110010001100011	6	1
19256	-4.9	0110010001011001	4	2
19257	-4.9	0110010001011001	4	2
19258	-4.9	0110010001100101	4	1
19262	-4.9	0110010001011011	4	2
19264	-6.6	0110010001100101	6	1
19266	-6	0000111	0	0
19268	-6.3	0110010110100101	3	1
19272	-6	0000111	0	0
19274	-6.3	0110010110011001	3	1
19281	-6.6	0100001011100110	4	1
19282	-6.9	0100001011111111	3	1
19285	-4.9	0010011001000101	4	2
19286	-4.9	0010011001000011	4	2
19291	-6.6	0010011001000101	6	2
19292	-6.6	0010011001000011	6	2
19299	-6.6	0010011001100011	6	2
19311	-6.6	0010011001100101	6	2
19313	-6	0000111	0	0
19315	-6.6	0100010110100101	3	1
19319	-6	0000111	0	0
19321	-6.6	0100010110011001	3	1
19324	-6.3	0010011001100100	5	2
19325	-6.3	0010011001000101	5	2
19326	-6.3	0010011001000011	5	2
19328	-6.6	0010011001000101	5	2
19329	-6.6	0010011001000011	5	2
19331	-6.6	0010011001000101	5	2
19332	-6.6	0010011001000011	5	2
19334	-6.3	0010011001100011	5	2
19339	-6.6	0010011001100011	5	2
19343	-6.3	0010011001011001	5	2
19344	-6.3	0010011001011001	5	2
19345	-6.3	0010011001100101	5	2
19349	-6.3	0010011001011011	5	2
19351	-6.6	0010011001100101	5	2
19352	-6.6	0010011001100101	5	2
19355	-6.6	0100001110100101	3	1
19359	-6.3	0010011001100111	5	2
19361	-6.6	0100001110011001	3	1
19364	-4.6	1010001001000101	5	1
19366	-4.9	1010001001000110	4	1
19369	-6.3	1010001001000110	5	1
19372	-6.6	1010001001000010	4	1
19374	-6.3	1010001000111010	5	1
19375	-4.9	1010001000111010	4	1
19376	-4.9	1010001001011100	4	2
19377	-6.3	1010001001011100	5	2
19379	-4.9	1010001000111100	4	2
19380	-6.3	1010001001011010	5	1
19381	-6.3	1010001001100110	5	1
19385	-4.9	1010001001011010	4	1
19386	-4.9	1010001001011010	4	1
19387	-6.6	1010001001011010	4	1
19389	-4.9	1010001010100110	4	1
19392	-6	0000111	0	0
19393	-4.9	1010001001100110	4	1
19394	-6.3	0101100110100101	3	2
19395	-4.9	1010001010100110	4	1
19396	-4.9	1010001001100110	4	1
19397	-6.6	1010001001100110	4	1
19398	-6	0000111	0	0
19399	-6.6	1010001011100110	4	1
19400	-6.3	0101100110011001	3	2
19401	-6.6	1010001001111110	4	1
19403	-4.6	1100001001000011	5	1
19404	-4.9	1100001001000110	4	1
19407	-6.3	1100001001000110	5	1
19410	-6.6	1100001001000010	4	1
19412	-6.3	1100001000111010	5	1
19413	-4.9	1100001000111010	4	1
19414	-4.9	1100001001011100	4	1
19415	-6.3	1100001001011100	5	1
19417	-4.9	1100001000111100	4	1
19418	-6.3	1100001001011010	5	1
19419	-6.3	1100001001100110	5	1
19423	-4.9	1100001001011010	4	1
19424	-4.9	1100001001011010	4	1
19425	-6.6	1100001001011010	4	1
19427	-4.9	1100001010100110	4	1
19430	-6	0000111	0	0
19431	-4.9	1100001001100110	4	1
19432	-6.3	0011100110100101	3	2
19433	-4.9	1100001010100110	4	1
19434	-4.9	1100001001100110	4	1
19435	-6.6	1100001001100110	4	1
19436	-6	0000111	0	0
19437	-6.6	1100001011100110	4	1
19438	-6.3	0011100110011001	3	2
19439	-6.6	1100001001111110	4	1
19441	-4.9	0110001001000110	4	2
19445	-6.6	0110001001000101	6	1
19446	-6.6	0110001001000011	6	1
19448	-4.9	0110001001100011	4	1
19453	-6.6	0110001001100011	6	1
19457	-4.9	0110001001011001	4	2
19458	-4.9	0110001001011001	4	2
19459	-4.9	0110001001100101	4	1
19463	-4.9	0110001001011011	4	2
19465	-6.6	0110001001100101	6	1
19467	-6	0000111	0	0
19469	-6.3	0110010110100101	3	1
19473	-6	0000111	0	0
19475	-6.3	0110010110011001	3	1
19478	-6.6	1010001001000110	5	1
19479	-6.9	1010001001000010	4	1
19482	-6.6	1010001000111010	5	2
19485	-6.6	1010001001011100	5	2
19488	-6.6	1010001001011010	5	2
19489	-6.6	1010001001100110	5	1
19494	-6.9	1010001001011010	4	2
19497	-6	0000111	0	0
19499	-6.3	0101110110100101	3	2
19501	-6.9	1010001001100110	4	1
19502	-6	0000111	0	0
19503	-6.3	0101110110011001	3	2
19504	-6.9	1010001001111110	4	1
19505	-6.6	1100001001000110	5	1
19506	-6.9	1100001001000010	4	1
19509	-6.6	1100001000111010	5	1
19512	-6.6	1100001001011100	5	2
19515	-6.6	1100001001011010	5	1
19516	-6.6	1100001001100110	5	1
19521	-6.9	1100001001011010	4	1
19524	-6	0000111	0	0
19526	-6.3	0011110110100101	3	2
19528	-6.9	1100001001100110	4	1
19529	-6	0000111	0	0
19530	-6.3	0011110110011001	3	2
19531	-6.9	1100001001111110	4	1
19532	-6.3	0110001001000110	5	2
19533	-6.6	0110001001000101	5	1
19534	-6.6	0110001001000011	5	1
19536	-6.3	0110001001100011	5	1
19541	-6.6	0110001001100011	5	1
19545	-6.3	0110001001011001	5	2
19546	-6.3	0110001001011001	5	2
19547	-6.3	0110001001100101	5	1
19551	-6.3	0110001001011011	5	2
19553	-6.6	0110001001100101	5	1
19554	-6.6	0110001001100101	5	1
19561	-6.3	0110001001100111	5	2
19566	-6.9	1010001001000010	4	1
19567	-6.6	0100010110100011	4	1
19569	-6.6	1010001000111010	5	1
19570	-6.6	1010001000111010	6	1
19571	-6.6	1010001001011100	6	2
19572	-6.6	1010001001011100	5	2
19574	-6.6	1010001000111100	6	2
19575	-6.6	1010001001011010	5	2
19576	-6.6	1010001001100110	5	1
19578	-6.6	0100010110100101	4	1
19580	-6.6	1010001001011010	6	2
19581	-6.9	1010001001011010	4	2
19583	-6.9	0100010110100101	4	1
19584	-6.6	1010001001011110	6	1
19585	-6.6	1010001001100110	6	1
19586	-6.6	1010001001111010	6	1
19588	-6.9	1010001001100110	4	1
19591	-6.9	1010001001111110	4	1
19592	-6.9	1100001001000010	4	1
19593	-6.6	0100001110100011	4	1
19595	-6.6	1100001000111010	5	1
19596	-6.6	1100001000111010	6	1
19597	-6.6	1100001001011100	6	2
19598	-6.6	1100001001011100	5	2
19600	-6.6	1100001000111100	6	1
19601	-6.6	1100001001011010	5	1
19602	-6.6	1100001001100110	5	1
19604	-6.6	0100001110100101	4	1
19606	-6.6	1100001001011010	6	1
19607	-6.9	1100001001011010	4	1
19609	-6.9	0100001110100101	4	1
19610	-6.6	1100001001011110	6	1
19611	-6.6	1100001001100110	6	1
19612	-6.6	1100001001111010	6	1
19614	-6.9	1100001001100110	4	1
19617	-6.9	1100001001111110	4	1
19622	-6.9	0100011110100101	4	1
19623	-6.9	0100001001000010	4	1
19624	-6.6	0100001001100011	4	1
19629	-6.9	0100001001100011	4	1
19633	-6.6	0100001001011001	4	1
19634	-6.6	0100001001011001	4	1
19635	-6.6	0100001001100101	4	1
19639	-6.6	0100001001011011	4	1
19641	-6.9	0100001001100101	4	1
19642	-6.9	0100001001100101	4	1
19647	-6.6	0100001001100110	4	1
19649	-6.6	0100001001100111	4	1
19651	-6.6	0100001001111001	4	1
19656	-6.6	0100010101100110	4	1
19661	-6.6	0100001101100110	4	1
19674	-4.9	0011100110011100	4	2
19676	-6.6	1100010111000110	4	1
19677	-6.3	1100010101100110	5	1
19681	-6	0000111	0	0
19684	-6.6	1100010110100110	4	1
19691	-4.9	0011100110011100	3	2
19692	-6.3	1100011000111010	5	1
19695	-6.3	1100011001011100	5	1
19698	-6.3	1100011001011010	5	1
19699	-6.3	1100011001100110	5	1
19705	-6.6	1100011001011010	4	1
19710	-6	0000111	0	0
19712	-6.6	0011100110100101	3	2
19715	-6.6	1100011001100110	4	1
19716	-6	0000111	0	0
19718	-6.6	0011100110011001	3	2
19720	-6.9	0011100111111111	3	2
19721	-6.3	0101110000111010	5	2
19725	-6.6	0101110001100011	5	1
19729	-6.3	0101110001011001	5	2
19730	-6.3	0101110001011001	5	2
19731	-6.3	0101110001100101	5	1
19735	-6.3	0101110001011011	5	2
19737	-6.6	0101110001100101	5	1
19738	-6.6	0101110001100101	5	2
19745	-6.3	0101110001100111	5	2
19752	-6.3	0011101001011001	5	2
19753	-6.3	0011101001100101	5	2
19756	-4.9	0101110000111010	4	2
19759	-6.6	0101110001100011	6	1
19763	-4.9	0101110001011001	4	2
19764	-4.9	0101110001011001	4	2
19769	-4.9	0101110001011011	4	2
19771	-6.6	0101110001100101	6	1
19773	-6	0000111	0	0
19775	-6.3	1010010110100101	3	1
19779	-6	0000111	0	0
19781	-6.3	1010010110011001	3	1
19784	-6.3	0110011001011001	5	1
19786	-4.9	0011101001011100	4	2
19788	-6.6	0011101001100011	6	2
19792	-4.9	0011101001011001	4	2
19793	-4.9	0011101001011001	4	2
19798	-4.9	0011101001011011	4	2
19800	-6.6	0011101001100101	6	2
19802	-6	0000111	0	0
19804	-6.3	1100010110100101	3	1
19808	-6	0000111	0	0
19810	-6.3	1100010110011001	3	1
19813	-6.3	0011101001011100	5	2
19814	-6.6	0011101001100011	5	2
19818	-6.3	0011101001011001	5	2
19819	-6.3	0011101001011001	5	2
19820	-6.3	0011101001100101	5	2
19824	-6.3	0011101001011011	5	2
19826	-6.6	0011101001100101	5	2
19827	-6.6	0011101001100101	5	2
19834	-6.3	0011101001100111	5	2
19839	-6.3	0110010110100110	5	1
19847	-6.6	0110001110100101	6	1
19855	-6.6	1100011000111100	6	1
19856	-6.6	1100011001011010	5	1
19857	-6.6	1100011001100110	5	1
19859	-6.6	0110001110100101	4	1
19861	-6.6	1100011001011010	6	1
19862	-6.9	1100011001011010	4	1
19864	-6.9	0110001110100101	4	1
19865	-6.6	1100011001011110	6	1
19866	-6.6	1100011001100110	6	1
19869	-6.9	1100011001100110	4	1
19871	-6.6	0011101110011001	3	2
19872	-6.9	1100011001111110	4	1
19873	-4.9	0011110000111100	4	2
19876	-4.9	0011110001011001	4	2
19877	-4.9	0011110001011001	4	2
19882	-4.9	0011110001011011	4	2
19884	-6.6	0011110001100101	6	2
19886	-6	0000111	0	0
19888	-6.3	1100010110100101	3	1
19892	-6	0000111	0	0
19894	-6.3	1100010110011001	3	1
19898	-6.3	0110011010100101	5	1
19900	-6.6	0110011010100101	5	1
19902	-6.3	0101101001011010	5	2
19904	-6.3	0101101001011001	5	2
19905	-6.3	0101101001011001	5	2
19906	-6.3	0101101001100101	5	1
19910	-6.3	0101101001011011	5	2
19912	-6.6	0101101001100101	5	2
19913	-6.6	0101101001100101	5	2
19920	-6.3	0101101001100111	5	2
19925	-6.3	0110011001100110	5	1
19926	-6.3	0110011001011001	5	1
19927	-6.3	0110011001011001	5	1
19928	-6.3	0110011001100101	5	1
19932	-6.3	0110011001011011	5	1
19934	-6.6	0110011001100101	5	1
19935	-6.6	0110011001100101	5	1
19938	-6.6	0110001110100101	3	1
19942	-6.3	0110011001100111	5	1
19944	-6.6	0110001110011001	3	2
19949	-6.6	0110001101100110	4	2
19954	-4.9	1001101001011010	4	2
19955	-4.9	1001101001011010	4	2
19957	-6.6	1001101001011010	4	2
19958	-6	0000111	0	0
19960	-6.3	1001100110100101	3	1
19961	-6.6	1001101001100110	4	2
19962	-6	0000111	0	0
19963	-6.3	1001100110011001	3	2
19964	-6.6	1001101001111110	4	2
19967	-4.9	1001101001011010	4	2
19968	-4.9	1001101001011010	4	2
19969	-6.6	1001101001011010	4	2
19974	-6	0000111	0	0
19976	-6.3	1001100110100101	3	1
19979	-6.6	1001101001100110	4	2
19980	-6	0000111	0	0
19982	-6.3	1001100110011001	3	2
19983	-6.6	1001101001111110	4	2
19987	-4.9	0101100110011010	4	2
19990	-6	0000111	0	0
19993	-6.6	1010010110100110	4	1
20000	-4.9	0101100110011010	3	2
20003	-6.6	1010011001011010	4	1
20008	-6	0000111	0	0
20010	-6.6	0101100110100101	3	2
20013	-6.6	1010011001100110	4	1
20014	-6	0000111	0	0
20016	-6.6	0101100110011001	3	2
20018	-6.9	0101100111111111	3	2
20024	-4.9	0101101001011010	4	2
20025	-4.9	0101101001011010	4	2
20030	-6	0000111	0	0
20032	-6.3	1010010110100101	3	1
20035	-6	0000111	0	0
20037	-6.3	1010010110011001	3	1
20040	-4.9	0101101001011010	4	2
20042	-4.9	0101101001011011	4	2
20044	-6.6	0101101001100101	6	2
20046	-6	0000111	0	0
20048	-6.3	1010010110100101	3	1
20052	-6	0000111	0	0
20054	-6.3	1010010110011001	3	1
20060	-6.9	0101101001011010	4	2
20061	-6.6	0101101001011011	4	2
20063	-6.9	0101101001100101	4	2
20064	-6.9	0101101001100101	4	2
20069	-6.6	0101101001100110	4	2
20071	-6.6	0101101001100111	4	2
20073	-6.6	0101101001111001	4	2
20076	-6	0000111	0	0
20078	-6	0000111	0	0
20080	-6.3	1011100110100101	3	1
20082	-6.6	1101101001100110	4	2
20083	-6	0000111	0	0
20084	-6.3	1011100110011001	3	2
20085	-6.6	1101101001111110	4	2
20087	-6.6	0110010110100101	6	1
20090	-6	0000111	0	0
20092	-6.6	0110010110100101	3	1
20093	-6	0000111	0	0
20098	-6	0000111	0	0
20101	-6.6	0110010110011001	3	1
20105	-6.6	1010010110100101	5	1
20106	-6.9	1010010110100110	4	1
20108	-6.6	1010010110100110	6	1
20110	-6.9	1010010111100110	4	1
20111	-6.9	1010010111100110	4	1
20113	-6.6	1010011001011110	6	1
20114	-6.6	1010011001100110	6	1
20117	-6.9	1010011001100110	4	1
20119	-6.6	0101101110011001	3	2
20120	-6.9	1010011001111110	4	1
20121	-6	0000111	0	0
20123	-6.6	0101110110100101	3	2
20125	-6.9	1010011001100110	4	1
20126	-6	0000111	0	0
20127	-6.6	0101110110011001	3	2
20128	-6.9	1010011001111110	4	1
20129	-6	0000111	0	0
20130	-6	0000111	0	0
20131	-6.3	1110010110100101	3	1
20132	-6	0000111	0	0
20133	-6	0000111	0	0
20137	-6.3	1110010110011001	3	1
20141	-6.6	0110010110100101	3	1
20145	-6	0000111	0	0
20147	-6.6	0110010110011001	3	2
20150	-6.6	1010010110100101	3	1
20151	-6.6	1010010110100110	3	1
20152	-6.6	1010010101100110	3	1
20154	-6.6	1010010110011110	3	1
20159	-6	0000111	0	0
20160	-6	0000111	0	0
20167	-6	0000111	0	0
20169	-6.6	0110010110011001	3	1
20173	-6.6	0110010101100110	4	2
20177	-6.6	0110011001100110	4	2
20178	-6	0000111	0	0
20179	-6.6	0110011011100110	4	1
20180	-6.6	0110011010011001	3	1
20182	-6.9	0110011011100111	3	2
20183	-6.9	0110011011111111	3	1
20184	-6.9	0110011001100110	4	2
20185	-6.6	0110011001100111	4	2
20190	-6	0000111	0	0
20192	-6.6	0111100110011001	3	2
20194	-6.9	0111100111111111	3	2
20200	-6.6	1001100110011001	3	2
20203	-6.9	0111111001111110	4	2
