16958	-8	1010000110100110	3	1
16961	-8.3	1010000110100111	4	1
16964	-8	1010000110100110	3	1
16972	-6.9	1100000110000011	4	1
16973	-6.6	1100000110000100	4	2
16974	-6.6	1100000110000010	4	1
16975	-6.6	1100000110000110	4	1
16976	-8.3	1100000110000101	4	1
16977	-8.3	1100000110000011	4	1
16982	-6.3	1100000110000110	3	1
16984	-6.3	1100000110100100	3	2
16985	-6.6	1100000110100010	4	1
16986	-6.6	1100000111000010	4	1
16988	-6.6	0011110000100011	6	1
16989	-6.6	1100000111000100	4	2
16990	-6.6	1100000111000100	4	2
16994	-6.3	1100000110100010	3	1
16995	-6.3	1100000110100010	3	1
16996	-6.6	0011110000100100	5	2
16998	-6.6	1100000110100100	4	2
16999	-6.6	0011110000100101	6	2
17001	-6.6	1100000110100100	4	2
17004	-6.3	1100000110100110	3	1
17007	-6.6	1100000110011010	4	1
17008	-6.6	1100000110011100	4	2
17009	-6.6	1100000110100110	4	1
17012	-6.6	1100000111000110	4	1
17019	-8.3	1100000110100011	4	1
17020	-8.3	1100000111000011	4	1
17023	-8.3	1100000111000101	4	1
17025	-8.3	1100000110011001	4	1
17026	-8.3	1100000110011001	4	1
17028	-8.3	1100000110100101	4	1
17029	-8.3	1100000110100101	4	1
17030	-8.3	1100000111100101	4	1
17031	-8.3	1100000110011101	4	1
17032	-8	1100000110100110	3	1
17035	-8.3	1100000110100111	4	1
17038	-8	1100000110100110	3	1
17046	-4.9	0010000110000100	4	2
17051	-6.6	0010000110000100	4	2
17052	-6.6	0010000110000010	4	2
17053	-6.6	0010000110000110	4	2
17054	-8.3	0010000110000001	4	1
17056	-6.3	0100001000100010	6	1
17059	-6.3	0100001001000100	6	1
17060	-6.3	0100001000100011	6	1
17061	-6.6	0100001000100011	6	1
17062	-6.3	0100001001000010	6	1
17063	-6.3	0100001001000010	6	1
17064	-6.6	0010000111000100	4	2
17065	-6.3	0100001000100100	6	1
17066	-6.3	0100001000100100	6	1
17069	-6.6	0100001000100100	5	1
17070	-6.3	0100001000100101	6	1
17072	-6.6	0100001000100101	6	1
17075	-6.6	0010000110100100	4	2
17076	-6.3	0100001000100110	6	1
17078	-6.6	0010000110100010	4	2
17079	-6.6	0010000111000010	4	2
17080	-6.3	0100001001000101	6	1
17081	-6.3	0100001001000011	6	1
17085	-6.3	0100001001000110	6	1
17086	-6.6	0100001001000101	6	1
17087	-6.6	0100001001000011	6	1
17088	-6.6	0100001001000010	5	1
17089	-6.6	0010000110011100	4	2
17090	-6.6	0010000111000101	4	2
17091	-6.6	0010000110100101	4	2
17095	-6.6	0010000110100011	4	2
17097	-6.6	0010000111000110	4	2
17100	-6.6	0010000110011010	4	2
17105	-5.2	0010000110100110	4	2
17109	-6.6	0010000110100110	4	2
17110	-8.3	0010000110100101	4	2
17111	-5.2	0010000110100110	4	2
17112	-6.6	0010000101100110	4	2
17114	-6.6	0010000110011110	4	2
17115	-6.9	0010000111100110	4	2
17116	-8.3	0010000110011001	4	2
17117	-8.3	0010000111100111	4	2
17118	-8.6	0010000111111111	4	2
17119	-4.9	0100000110000010	4	1
17123	-6.6	0100000110000100	4	2
17124	-6.6	0100000110000010	4	1
17125	-6.6	0100000110000110	4	1
17126	-8.3	0100000110000001	4	1
17128	-6.3	0010001000100010	6	2
17131	-6.3	0010001001000100	6	2
17132	-6.3	0010001000100011	6	2
17133	-6.6	0010001000100011	6	2
17134	-6.3	0010001001000010	6	2
17135	-6.3	0010001001000010	6	2
17136	-6.6	0100000111000100	4	1
17137	-6.3	0010001000100100	6	2
17138	-6.3	0010001000100100	6	2
17141	-6.6	0010001000100100	5	2
17142	-6.3	0010001000100101	6	2
17144	-6.6	0010001000100101	6	2
17147	-6.6	0100000110100100	4	1
17148	-6.3	0010001000100110	6	2
17150	-6.6	0100000110100010	4	1
17151	-6.6	0100000111000010	4	1
17152	-6.3	0010001001000101	6	2
17153	-6.3	0010001001000011	6	2
17157	-6.3	0010001001000110	6	2
17158	-6.6	0010001001000101	6	2
17159	-6.6	0010001001000011	6	2
17160	-6.6	0010001001000010	5	2
17161	-6.6	0100000110011100	4	1
17162	-6.6	0100000111000101	4	1
17163	-6.6	0100000110100101	4	1
17167	-6.6	0100000110100011	4	1
17169	-6.6	0100000111000110	4	1
17172	-6.6	0100000110011010	4	1
17177	-5.2	0100000110100110	4	1
17181	-6.6	0100000110100110	4	1
17182	-8.3	0100000110100101	4	1
17183	-5.2	0100000110100110	4	1
17184	-6.6	0100000101100110	4	1
17186	-6.6	0100000110011110	4	1
17187	-6.9	0100000111100110	4	1
17188	-8.3	0100000110011001	4	1
17189	-8.3	0100000111100111	4	1
17190	-8.6	0100000111111111	4	1
17191	-4.9	0110000110000110	4	2
17194	-6.6	0110000110000100	4	2
17195	-6.6	0110000110000010	4	1
17196	-6.6	0110000110000110	4	2
17197	-8.3	0110000110000001	4	1
17199	-6.3	0110001000100010	6	1
17202	-6.3	0110001001000100	6	2
17203	-6.3	0110001000100011	6	1
17204	-6.6	0110001000100011	6	1
17205	-6.3	0110001001000010	6	1
17206	-6.3	0110001001000010	6	1
17207	-6.6	0110000111000100	4	2
17208	-6.3	0110001000100100	6	2
17209	-6.3	0110001000100100	6	2
17212	-6.6	0110001000100100	5	2
17213	-6.3	0110001000100101	6	1
17215	-6.6	0110001000100101	6	1
17218	-6.6	0110000110100100	4	2
17219	-6.3	0110001000100110	6	1
17221	-6.6	0110000110100010	4	1
17222	-6.6	0110000111000010	4	1
17223	-6.3	0110001001000101	6	1
17224	-6.3	0110001001000011	6	1
17228	-6.3	0110001001000110	6	1
17229	-6.6	0110001001000101	6	1
17230	-6.6	0110001001000011	6	1
17231	-6.6	0110001001000010	5	1
17232	-6.6	0110000110011100	4	2
17233	-6.6	0110000111000101	4	1
17234	-6.6	0110000110100101	4	1
17238	-6.6	0110000110100011	4	1
17240	-6.6	0110000111000110	4	2
17243	-6.6	0110000110011010	4	2
17248	-5.2	0110000110100110	4	2
17252	-6.6	0110000110100110	4	2
17253	-8.3	0110000110100101	4	1
17254	-5.2	0110000110100110	4	2
17255	-6.6	0110000101100110	4	2
17257	-6.6	0110000110011110	4	2
17258	-6.9	0110000111100110	4	2
17259	-8.3	0110000110011001	4	2
17260	-8.3	0110000111100111	4	2
17261	-8.6	0110000111111111	4	2
17262	-8.3	1010000110000101	4	1
17264	-8.3	1010000110000100	4	2
17265	-8.3	1010000110000010	4	1
17266	-8.3	1010000110000110	4	1
17267	-10	1010000110000001	4	1
17269	-6.6	1010000111000100	4	2
17270	-6.6	1010000110100100	4	2
17273	-6.6	1010000110011100	4	2
17277	-8.3	1010000111000100	4	2
17278	-6.6	1010000111000010	4	1
17279	-6.6	1010000111000010	4	1
17280	-6.6	1010000110100010	4	1
17281	-6.6	1010000110100010	4	1
17283	-6.6	1010000110011010	4	2
17288	-8.3	1010000110100100	4	2
17289	-6.6	1010000111000110	4	1
17290	-6.6	1010000110100110	4	1
17291	-8.3	1010000110100010	4	1
17292	-8.3	1010000111000010	4	1
17302	-8.3	1010000110011100	4	2
17303	-8.3	1010000111000101	4	1
17304	-8.3	1010000110100101	4	1
17307	-8.3	1010000111011100	4	2
17308	-8.3	1010000110100011	4	1
17310	-8.3	1010000111000110	4	1
17313	-8.3	1010000110011010	4	2
17318	-6.9	1010000110100110	4	1
17319	-8.3	1010000111011010	4	1
17320	-8.3	1010000110111010	4	1
17322	-8.3	1010000110100110	4	1
17323	-10	1010000110100101	4	1
17324	-6.9	1010000110100110	4	1
17325	-8.3	1010000101100110	4	1
17326	-8.3	1010000111100110	4	1
17327	-8.3	1010000110011110	4	1
17328	-8.6	1010000111100110	4	1
17329	-10	1010000110011001	4	1
17330	-10	1010000111100111	4	1
17331	-10.3	1010000111111111	4	1
17332	-8.3	1100000110000011	4	1
17333	-8.3	1100000110000100	4	2
17334	-8.3	1100000110000010	4	1
17335	-8.3	1100000110000110	4	1
17336	-10	1100000110000001	4	1
17338	-6.6	1100000111000100	4	2
17339	-6.6	1100000110100100	4	2
17342	-6.6	1100000110011100	4	2
17346	-8.3	1100000111000100	4	2
17347	-6.6	1100000111000010	4	1
17348	-6.6	1100000111000010	4	1
17349	-6.6	1100000110100010	4	1
17350	-6.6	1100000110100010	4	1
17352	-6.6	1100000110011010	4	1
17357	-8.3	1100000110100100	4	2
17358	-6.6	1100000111000110	4	1
17359	-6.6	1100000110100110	4	1
17360	-8.3	1100000110100010	4	1
17361	-8.3	1100000111000010	4	1
17371	-8.3	1100000110011100	4	2
17372	-8.3	1100000111000101	4	1
17373	-8.3	1100000110100101	4	1
17376	-8.3	1100000111011100	4	1
17377	-8.3	1100000110100011	4	1
17379	-8.3	1100000111000110	4	1
17382	-8.3	1100000110011010	4	1
17387	-6.9	1100000110100110	4	1
17388	-8.3	1100000111011010	4	1
17389	-8.3	1100000110111010	4	1
17391	-8.3	1100000110100110	4	1
17392	-10	1100000110100101	4	1
17393	-6.9	1100000110100110	4	1
17394	-8.3	1100000101100110	4	1
17395	-8.3	1100000111100110	4	1
17396	-8.3	1100000110011110	4	1
17397	-8.6	1100000111100110	4	1
17398	-10	1100000110011001	4	1
17399	-10	1100000111100111	4	1
17400	-10.3	1100000111111111	4	1
17401	-6.9	0010000110000100	4	2
17405	-5.2	0010000110000110	4	2
17407	-6.3	0010000110100100	5	2
17408	-6.6	0010000110100010	4	2
17409	-6.6	0010000111000010	4	2
17411	-6.6	0100011000100011	6	1
17412	-6.6	0010000111000100	4	2
17413	-6.6	0010000111000100	4	2
17417	-6.3	0010000110100010	5	2
17418	-6.3	0010000110100010	5	2
17419	-6.6	0100011000100100	5	1
17421	-6.6	0010000110100100	4	2
17422	-6.6	0100011000100101	6	1
17424	-6.6	0010000110100100	4	2
17427	-6.3	0010000110100110	5	2
17430	-6.6	0010000110011010	4	2
17431	-6.6	0010000110011100	4	2
17432	-6.6	0010000110100110	4	2
17435	-6.6	0010000111000110	4	2
17442	-8.3	0010000110100011	4	2
17443	-8.3	0010000111000011	4	2
17446	-8.3	0010000111000101	4	2
17448	-8.3	0010000110011001	4	2
17449	-8.3	0010000110011001	4	2
17451	-8.3	0010000110100101	4	2
17452	-8.3	0010000110100101	4	2
17453	-8.3	0010000111100101	4	2
17454	-8.3	0010000110011101	4	2
17458	-8.3	0010000110100111	4	2
17465	-8.3	0010000111100110	5	2
17469	-6.9	0100000110000010	4	1
17472	-5.2	0100000110000110	4	1
17474	-6.3	0100000110100100	5	2
17475	-6.6	0100000110100010	4	1
17476	-6.6	0100000111000010	4	1
17478	-6.6	0010011000100011	6	2
17479	-6.6	0100000111000100	4	2
17480	-6.6	0100000111000100	4	2
17484	-6.3	0100000110100010	5	1
17485	-6.3	0100000110100010	5	1
17486	-6.6	0010011000100100	5	2
17488	-6.6	0100000110100100	4	2
17489	-6.6	0010011000100101	6	2
17491	-6.6	0100000110100100	4	2
17494	-6.3	0100000110100110	5	1
17497	-6.6	0100000110011010	4	1
17498	-6.6	0100000110011100	4	1
17499	-6.6	0100000110100110	4	1
17502	-6.6	0100000111000110	4	1
17509	-8.3	0100000110100011	4	1
17510	-8.3	0100000111000011	4	1
17513	-8.3	0100000111000101	4	1
17515	-8.3	0100000110011001	4	1
17516	-8.3	0100000110011001	4	1
17518	-8.3	0100000110100101	4	1
17519	-8.3	0100000110100101	4	1
17520	-8.3	0100000111100101	4	1
17521	-8.3	0100000110011101	4	1
17525	-8.3	0100000110100111	4	1
17532	-8.3	0100000111100110	5	1
17536	-6.9	0110000110000110	4	2
17538	-5.2	0110000110000110	4	1
17540	-6.3	0110000110100100	5	2
17541	-6.6	0110000110100010	4	1
17542	-6.6	0110000111000010	4	1
17544	-6.6	0110011000100011	6	1
17545	-6.6	0110000111000100	4	2
17546	-6.6	0110000111000100	4	2
17550	-6.3	0110000110100010	5	1
17551	-6.3	0110000110100010	5	1
17552	-6.6	0110011000100100	5	2
17554	-6.6	0110000110100100	4	2
17555	-6.6	0110011000100101	6	1
17557	-6.6	0110000110100100	4	2
17560	-6.3	0110000110100110	5	2
17563	-6.6	0110000110011010	4	2
17564	-6.6	0110000110011100	4	2
17565	-6.6	0110000110100110	4	2
17568	-6.6	0110000111000110	4	2
17575	-8.3	0110000110100011	4	1
17576	-8.3	0110000111000011	4	1
17579	-8.3	0110000111000101	4	1
17581	-8.3	0110000110011001	4	2
17582	-8.3	0110000110011001	4	2
17584	-8.3	0110000110100101	4	1
17585	-8.3	0110000110100101	4	1
17586	-8.3	0110000111100101	4	1
17587	-8.3	0110000110011101	4	2
17591	-8.3	0110000110100111	4	2
17598	-8.3	0110000111100110	5	2
17602	-10.3	1000000110000001	4	1
17603	-6.9	1000000110000110	4	1
17606	-8.3	1000000110100010	4	1
17607	-8.3	1000000111000010	4	1
17610	-8.3	1000000111000100	4	1
17611	-8.3	1000000111000100	4	1
17619	-8.3	1000000110100100	4	1
17622	-8.3	1000000110100100	4	1
17628	-8.3	1000000110011010	4	1
17629	-8.3	1000000110011100	4	1
17630	-8.3	1000000110100110	4	1
17631	-8.3	1000000110111010	4	1
17632	-8.3	1000000110111100	4	1
17633	-8.3	1000000111000110	4	1
17634	-8.3	1000000111011010	4	1
17635	-8.3	1000000111011100	4	1
17636	-8.3	1000000111100100	4	1
17640	-10	1000000110100011	4	1
17641	-10	1000000111000011	4	1
17644	-10	1000000111000101	4	1
17646	-10	1000000110011001	4	1
17647	-10	1000000110011001	4	1
17649	-10	1000000110100101	4	1
17650	-10	1000000110100101	4	1
17651	-10	1000000111100101	4	1
17652	-10	1000000110011101	4	1
17653	-8.3	1000000110100110	3	1
17656	-10	1000000110100111	4	1
17659	-8.3	1000000110100110	3	1
17674	-6.3	0110000110000111	6	2
17679	-6.3	0110000110000010	6	1
17680	-6.3	0110000110000110	6	2
17681	-6.6	0110000110000100	5	2
17682	-6.6	0110000110000010	5	1
17683	-6.6	0110000110000110	5	2
17684	-7.2	0110000110000001	4	1
17687	-6.3	0110000100100010	6	1
17692	-6.3	0110000101000100	6	2
17693	-6.3	0110000100100011	6	1
17694	-6.3	0110000110100010	6	1
17695	-6.3	0110000101000010	6	1
17696	-6.3	0110000110100010	6	1
17697	-6.3	0110000101000010	6	1
17698	-6.3	0110000101100010	6	1
17699	-6.3	0110000110100010	6	1
17700	-6.6	0110000111000100	5	2
17703	-6.3	0110000100100100	6	2
17704	-6.3	0110000100100100	6	2
17707	-5.2	0110000100100100	4	2
17708	-6.6	0110000100100100	5	2
17709	-6.3	0110000100100101	6	1
17712	-6.3	0110000110100100	6	2
17714	-6.3	0110000110100100	6	2
17716	-5.2	0110000110100100	4	2
17718	-6.3	0110000110100100	6	2
17719	-6.6	0110000110100100	5	2
17721	-6.3	0110000100100110	6	2
17723	-5.2	0110000101000010	4	1
17724	-5.2	0110000110100010	4	1
17725	-6.3	0110000101100100	6	2
17726	-6.3	0110000101000101	6	1
17727	-6.3	0110000101000011	6	1
17729	-6.3	0110000101000110	6	2
17730	-6.6	0110000101000010	5	1
17731	-6.6	0110000110100010	5	1
17732	-6.6	0110000111000010	5	1
17734	-6.3	0110000110100011	6	1
17735	-6.3	0110000101100011	6	1
17737	-6.3	0110000110100101	3	1
17739	-6.3	0110000101011100	6	2
17740	-6.3	0110000110100110	6	2
17741	-6.3	0110000110100011	3	1
17742	-6.3	0110000101011010	6	2
17743	-6.3	0110000101100110	6	2
17744	-6.6	0110000111000110	5	2
17745	-6.3	0110000101011001	6	2
17746	-6.3	0110000110100101	6	1
17747	-6.3	0110000101100101	6	1
17748	-6.3	0110000110100101	6	1
17751	-6.6	0110000101011010	5	2
17753	-6.6	0110000110100101	6	1
17754	-6	10100111	0	0
17755	-5.2	0110000110100110	4	1
17756	-6.9	0110000110100101	4	1
17757	-6.3	0110000110100111	6	1
17759	-6.6	0110000110100110	5	2
17760	-5.2	0110000101100110	4	1
17761	-6.6	0110000101100110	5	2
17762	-6.3	0110000101100111	6	2
17763	-6.6	0110000111100110	5	1
17764	-6.9	0110000110011001	4	1
17765	-6.9	0110000111100111	4	1
17766	-7.2	0110000111100111	4	2
17767	-7.2	0110000111111111	4	1
17768	-6.6	1110000110100110	3	2
17769	-6.6	1110000110100110	3	2
17770	-6.9	1110000101100110	4	2
17771	-8	1110000111100110	6	2
17772	-8.9	1110000111111111	4	1
17776	-8.3	0010000111100110	5	2
17777	-8.6	0010000111111111	3	2
17781	-8.3	0100000111100110	5	1
17782	-8.6	0100000111111111	3	1
17786	-8.3	0110000111100110	5	2
17787	-8.6	0110000111111111	3	2
17788	-8.3	1110000110100110	3	2
17789	-8.3	1110000110100110	3	2
17793	-6.6	0100000110100110	5	1
17794	-6.6	0100000110100110	5	1
17795	-6.9	0100000101100110	4	1
17796	-7.2	0100000111100110	4	1
17797	-8.9	0100000111111111	4	1
17798	-6.6	0110000110100110	5	2
17799	-6.6	0110000110100110	5	2
17800	-6.9	0110000101100110	4	2
17801	-7.2	0110000111100110	4	2
17802	-8.9	0110000111111111	4	2
17803	-8.3	0010000110100110	5	2
17804	-8.3	0010000110100110	5	2
17805	-8.3	0010000101100110	5	2
17808	-8.3	0100000110100110	5	1
17809	-8.3	0100000110100110	5	1
17810	-8.3	0100000101100110	5	1
17813	-8.3	0110000110100110	5	2
17814	-8.3	0110000110100110	5	2
17815	-8.3	0110000101100110	5	2
17818	-8.6	1000000110100110	3	1
17819	-8.6	1000000110100110	3	1
17824	-8	0010001011100110	5	2
17825	-8.6	0100010011111111	4	1
17826	-6.6	0100010000111001	4	1
17829	-6.6	0100010001100110	4	1
17830	-8	0010001011100110	5	2
17831	-8.6	0100010011111111	4	1
17832	-6.6	0010001001000010	5	2
17833	-6.6	0010001000100100	5	2
17834	-6.6	0100010000100100	5	1
17835	-6.6	0100010001000010	5	1
17838	-8	0100010001011001	6	1
17839	-8	0100010001100101	6	1
17841	-6.6	0100010001100110	5	1
17842	-6.6	0100010000100010	6	1
17843	-6.6	0100010000100010	5	1
17844	-6.6	0100010001000100	5	2
17846	-8	0100010000100011	6	1
17847	-8.3	0100010000100011	6	1
17853	-6.6	0100010000100100	5	1
17854	-6.6	0100010000100100	5	1
17855	-7.2	0100010000100100	4	1
17856	-8	0100010000100101	6	1
17857	-6.6	0100010001000010	5	1
17858	-8.3	0100010000100101	6	1
17859	-8.3	0100010000100101	6	1
17860	-6.6	0100010001000010	5	1
17861	-6.6	0100010001100010	5	1
17863	-6.6	0100010000100110	5	1
17864	-6.6	0100010001100100	5	1
17866	-8	0100010001000101	6	1
17867	-8	0100010001000011	6	1
17868	-6.6	0100010001000110	5	1
17869	-8.3	0100010001000101	6	1
17870	-8.3	0100010001000011	6	1
17872	-8.3	0100010001000101	6	1
17873	-8.3	0100010001000011	6	1
17874	-7.2	0100010001000010	4	1
17875	-8	0100010001100011	6	1
17877	-6.6	0100010000111010	5	1
17880	-8.3	0100010001100011	6	1
17881	-6.6	0100010000111100	5	1
17884	-8	0100010001011001	6	1
17885	-8	0100010001011001	6	1
17886	-8	0100010001100101	6	1
17889	-7.2	0100010001011010	4	1
17890	-8	0100010001011011	6	1
17891	-6.6	0100010010100110	5	1
17892	-8.3	0100010001100101	6	1
17893	-8.3	0100010001100101	6	1
17895	-6.6	0100010001100110	5	1
17897	-6.6	0100010010100110	5	1
17898	-6.9	0100010001100110	4	1
17899	-7.2	0100010001100110	4	1
17900	-8	0100010001100111	6	1
17901	-8	0010001111100110	5	2
17902	-8	0100010001111001	6	1
17903	-7.2	0100010001111110	4	1
17904	-8.9	0100010011111111	4	1
17911	-6.6	0100010001000010	5	1
17912	-6.6	0100010000100100	5	2
17913	-6.6	0010001000100100	5	2
17914	-6.6	0010001001000010	5	2
17915	-6.6	0100010001100011	3	1
17916	-6.6	0100010001100110	5	1
17917	-8	0010001001011001	6	2
17918	-8	0010001001100101	6	2
17921	-6.6	0100010000100010	5	1
17923	-6.6	0100010001000100	5	2
17924	-6.6	0100010000100011	3	1
17925	-7.2	0100010000100011	4	1
17926	-6.6	0100010001000010	5	1
17927	-6.6	0100010001000010	5	1
17928	-6.6	0100010001100010	5	1
17929	-6.6	0100010000100100	5	2
17930	-6.6	0100010000100100	5	2
17933	-8.3	0100010000100100	5	2
17934	-6.6	0100010000100101	3	1
17936	-7.2	0100010000100101	4	1
17937	-8.3	0100010000100101	3	1
17940	-6.6	0100010000100110	5	1
17943	-6.6	0100010001100100	5	1
17944	-6.6	0100010001000101	3	1
17945	-6.6	0100010001000011	3	1
17947	-8.3	0100010001000101	3	1
17948	-8.3	0100010001000011	3	1
17949	-6.6	0100010001000110	5	1
17950	-7.2	0100010001000101	4	1
17951	-7.2	0100010001000011	4	1
17952	-8.3	0100010001000010	5	1
17953	-6.6	0100010001100011	3	1
17954	-6.6	0100010000111010	5	1
17958	-7.2	0100010001100011	4	1
17961	-6.6	0100010001100110	5	1
17964	-6.6	0100010001100101	3	1
17967	-8.3	0100010001011010	5	1
17970	-7.2	0100010001100101	4	1
17971	-8.3	0100010001100101	3	1
17977	-8.3	0100010001100110	5	1
17978	-6.6	0100010001100111	3	1
17979	-8.3	0100010011100110	5	1
17981	-8.3	0100010001111110	5	1
17982	-8.6	0100010011111111	3	1
17989	-6.6	0010001001000100	5	2
17990	-6.6	0010001001000100	5	2
17991	-6.6	0010001000100011	3	2
17992	-7.2	0010001000100011	4	2
17993	-6.6	0010001001000010	5	2
17994	-6.6	0010001001000010	5	2
17996	-6.6	0010001000100100	5	2
17997	-6.6	0010001000100100	5	2
18000	-8.3	0010001000100100	5	2
18001	-6.6	0010001000100101	3	2
18003	-7.2	0010001000100101	4	2
18004	-8.3	0010001000100101	3	2
18007	-6.6	0010001000100110	5	2
18011	-6.6	0010001001000101	3	2
18012	-6.6	0010001001000011	3	2
18014	-8.3	0010001001000101	3	2
18015	-8.3	0010001001000011	3	2
18016	-6.6	0010001001000110	5	2
18017	-7.2	0010001001000101	4	2
18018	-7.2	0010001001000011	4	2
18019	-8.3	0010001001000010	5	2
18025	-7.2	0010001001100011	4	2
18034	-8.3	0010001001011010	5	2
18037	-7.2	0010001001100101	4	2
18038	-8.3	0010001001100101	3	2
18041	-8.3	0100010110100101	4	1
18044	-8.3	0010001001100110	5	2
18046	-8.3	0010001011100110	5	2
18047	-8.3	0100010110011001	4	1
18050	-6.6	0010001001000100	6	2
18051	-8	0010001000100011	6	2
18052	-8.3	0010001000100011	6	2
18058	-6.6	0010001000100100	5	2
18059	-6.6	0010001000100100	5	2
18060	-7.2	0010001000100100	4	2
18061	-8	0010001000100101	6	2
18062	-6.6	0010001001000010	5	2
18063	-8.3	0010001000100101	6	2
18064	-8.3	0010001000100101	6	2
18065	-6.6	0010001001000010	5	2
18068	-6.6	0010001000100110	5	2
18071	-8	0010001001000101	6	2
18072	-8	0010001001000011	6	2
18073	-6.6	0010001001000110	5	2
18074	-8.3	0010001001000101	6	2
18075	-8.3	0010001001000011	6	2
18077	-8.3	0010001001000101	6	2
18078	-8.3	0010001001000011	6	2
18079	-7.2	0010001001000010	4	2
18080	-8	0010001001100011	6	2
18085	-8.3	0010001001100011	6	2
18089	-8	0010001001011001	6	2
18090	-8	0010001001011001	6	2
18091	-8	0010001001100101	6	2
18094	-7.2	0010001001011010	4	2
18095	-8	0010001001011011	6	2
18096	-6.6	0010001010100110	5	2
18097	-8.3	0010001001100101	6	2
18098	-8.3	0010001001100101	6	2
18101	-8.3	0100001110100101	4	1
18102	-6.6	0010001010100110	5	2
18103	-6.9	0010001001100110	4	2
18104	-7.2	0010001001100110	4	2
18105	-8	0010001001100111	6	2
18106	-7.2	0010001011100110	4	2
18107	-8.3	0100001110011001	4	1
18108	-8.3	0100001111100111	4	1
18109	-8.9	0010001011111111	4	2
18110	-8	1010001001000010	6	1
18111	-8	1010001000100100	6	2
18112	-6.6	1100010000100100	3	2
18113	-6.6	1100010001000010	3	1
18114	-8	1010001001100110	6	1
18116	-6.6	1100010001100110	3	1
18118	-6.3	1100010000100011	6	1
18119	-8	1100010000100011	6	1
18120	-8	1100010001000010	6	1
18121	-8	1100010001000010	6	1
18122	-8	1100010001100010	6	1
18123	-8	1100010000100100	6	2
18124	-8	1100010000100100	6	2
18125	-6.6	1100010000100100	3	2
18126	-6.6	1100010000100100	3	2
18127	-8	1100010000100100	6	2
18129	-6.6	1100010001000010	3	1
18130	-8	1100010000100101	6	1
18131	-7.2	1100010000100101	4	1
18132	-6.6	1100010001000010	3	1
18133	-6.6	1100010001100010	3	1
18134	-8	1100010000100110	6	1
18135	-6.6	1100010000100110	3	1
18136	-6.6	1100010001100100	3	2
18137	-8	1100010001100100	6	2
18140	-6.6	1100010001000110	3	1
18141	-7.2	1100010001000101	4	1
18142	-7.2	1100010001000011	4	1
18143	-8	1100010001000110	6	1
18144	-8	1100010001000101	6	1
18145	-8	1100010001000011	6	1
18146	-8	1100010001000010	6	1
18148	-8	1100010000111010	6	1
18149	-6.6	1100010000111010	3	1
18151	-8	1100010001011100	6	1
18152	-8	1100010001100011	6	1
18153	-6.6	1100010000111100	3	1
18154	-8	1100010001011010	6	1
18155	-8	1100010001100110	6	1
18156	-6.6	0011100110011001	4	2
