17836	-6.6	0010001001100011	4	2
17839	-6.3	0100010001100101	3	1
17841	-6.3	0100010001100110	6	1
17842	-5.2	0100010000100010	5	1
17843	-6.3	0100010000100010	6	1
17844	-6.3	0100010001000100	6	2
17846	-6.3	0100010000100011	3	1
17847	-6.9	0100010000100011	5	1
17853	-6.3	0100010000100100	6	1
17854	-6.3	0100010000100100	6	1
17855	-6.9	0100010000100100	5	1
17856	-6.3	0100010000100101	3	1
17857	-6.3	0100010001000010	6	1
17858	-6.9	0100010000100101	5	1
17859	-6.9	0100010000100101	4	1
17860	-6.3	0100010001000010	6	1
17861	-6.3	0100010001100010	6	1
17863	-6.3	0100010000100110	6	1
17864	-6.3	0100010001100100	6	1
17866	-6.3	0100010001000101	3	1
17867	-6.3	0100010001000011	3	1
17868	-6.3	0100010001000110	6	1
17869	-6.9	0100010001000101	4	1
17870	-6.9	0100010001000011	4	1
17872	-6.9	0100010001000101	5	1
17873	-6.9	0100010001000011	5	1
17874	-6.9	0100010001000010	5	1
17875	-6.3	0100010001100011	3	1
17876	-6.3	0010001111000101	4	2
17879	-6.3	0010001111000011	5	2
17880	-6.9	0100010001100011	5	1
17882	-6.3	0010001111000101	5	2
17886	-6.3	0100010001100101	3	1
17889	-6.9	0100010001011010	5	1
17892	-6.9	0100010001100101	5	1
17893	-6.9	0100010001100101	4	1
17895	-6.3	0100010001100110	6	1
17898	-6.6	0100010001100110	5	1
17899	-6.9	0100010001100110	5	1
17900	-6.3	0100010001100111	3	1
17901	-6.9	0100010011100110	5	1
17903	-6.9	0100010001111110	5	1
17911	-6.3	0100010001000010	6	1
17912	-6.3	0100010000100100	6	2
17913	-6.3	0010001000100100	6	2
17914	-6.3	0010001001000010	6	2
17915	-6.6	0100010001100011	4	1
17916	-6.3	0100010001100110	6	1
17921	-6.6	0100010000100010	4	1
17923	-6.3	0100010001000100	6	2
17924	-6.6	0100010000100011	4	1
17926	-6.3	0100010001000010	6	1
17927	-6.3	0100010001000010	6	1
17928	-6.3	0100010001100010	6	1
17929	-6.3	0100010000100100	6	2
17930	-6.3	0100010000100100	6	2
17934	-6.6	0100010000100101	4	1
17937	-8.3	0100010000100101	4	1
17940	-6.3	0100010000100110	6	1
17943	-6.3	0100010001100100	6	1
17944	-6.6	0100010001000101	4	1
17945	-6.6	0100010001000011	4	1
17947	-8.3	0100010001000101	4	1
17948	-8.3	0100010001000011	4	1
17949	-6.3	0100010001000110	6	1
17953	-6.6	0100010001100011	4	1
17961	-6.3	0100010001100110	6	1
17962	-6.6	0100010001011001	4	1
17963	-6.6	0100010001011001	4	1
17964	-6.6	0100010001100101	4	1
17968	-6.6	0100010001011011	4	1
17971	-8.3	0100010001100101	4	1
17976	-6.6	0100010001100110	4	1
17978	-6.6	0100010001100111	4	1
17982	-8.6	0100010011111111	4	1
17989	-6.6	0010001001000100	4	2
17990	-6.3	0010001001000100	6	2
17991	-6.6	0010001000100011	4	2
17993	-6.3	0010001001000010	6	2
17994	-6.3	0010001001000010	6	2
17996	-6.3	0010001000100100	6	2
17997	-6.3	0010001000100100	6	2
18001	-6.6	0010001000100101	4	2
18004	-8.3	0010001000100101	4	2
18007	-6.3	0010001000100110	6	2
18011	-6.6	0010001001000101	4	2
18012	-6.6	0010001001000011	4	2
18014	-8.3	0010001001000101	4	2
18015	-8.3	0010001001000011	4	2
18016	-6.3	0010001001000110	6	2
18020	-6.6	0010001001100011	4	2
18021	-6.3	0010001000111010	6	2
18029	-6.6	0010001001011001	4	2
18030	-6.6	0010001001011001	4	2
18031	-6.6	0010001001100101	4	2
18035	-6.6	0010001001011011	4	2
18038	-8.3	0010001001100101	4	2
18043	-6.6	0010001001100110	4	2
18045	-6.6	0010001001100111	4	2
18049	-8.6	0010001011111111	4	2
18050	-5.2	0010001001000100	5	2
18051	-6.3	0010001000100011	3	2
18052	-6.9	0010001000100011	5	2
18055	-6.3	0100001111000100	5	1
18058	-6.3	0010001000100100	6	2
18059	-6.3	0010001000100100	6	2
18060	-6.9	0010001000100100	5	2
18061	-6.3	0010001000100101	3	2
18062	-6.3	0010001001000010	6	2
18063	-6.9	0010001000100101	5	2
18064	-6.9	0010001000100101	4	2
18065	-6.3	0010001001000010	6	2
18068	-6.3	0010001000100110	6	2
18070	-6.3	0100001111000010	5	1
18071	-6.3	0010001001000101	3	2
18072	-6.3	0010001001000011	3	2
18073	-6.3	0010001001000110	6	2
18074	-6.9	0010001001000101	4	2
18075	-6.9	0010001001000011	4	2
18077	-6.9	0010001001000101	5	2
18078	-6.9	0010001001000011	5	2
18079	-6.9	0010001001000010	5	2
18082	-6.3	0010001000111010	6	2
18084	-6.3	0100001111000011	5	1
18085	-6.9	0010001001100011	5	2
18086	-6.3	0010001000111100	6	2
18087	-6.3	0100001111000101	5	1
18088	-6.3	0100001111000110	5	1
18094	-6.9	0010001001011010	5	2
18096	-6.3	0010001010100110	6	2
18097	-6.9	0010001001100101	5	2
18098	-6.9	0010001001100101	4	2
18101	-6.6	0100001110100101	5	1
18102	-6.3	0010001010100110	6	2
18103	-6.6	0010001001100110	5	2
18104	-6.9	0010001001100110	5	2
18106	-6.9	0010001011100110	5	2
18107	-6.6	0100001110011001	5	1
18108	-6.9	0010001001111110	5	2
18110	-6.3	1010001001000010	3	1
18111	-6.3	1010001000100100	3	2
18112	-6.6	1100010000100100	4	2
18113	-6.6	1100010001000010	4	1
18115	-6.6	1100010001011010	4	1
18116	-6.6	1100010001100110	4	1
18118	-6	1100010000100011	7	1
18119	-6.3	1100010000100011	7	1
18120	-6.3	1100010001000010	3	1
18121	-6.3	1100010001000010	3	1
18122	-6.3	1100010001100010	3	1
18123	-6.3	1100010000100100	3	2
18124	-6.3	1100010000100100	3	2
18125	-6.6	1100010000100100	4	2
18126	-6.6	1100010000100100	4	2
18129	-6.6	1100010001000010	4	1
18130	-6.3	1100010000100101	7	1
18132	-6.6	1100010001000010	4	1
18133	-6.6	1100010001100010	4	1
18134	-6.3	1100010000100110	3	1
18135	-6.6	1100010000100110	4	1
18136	-6.6	1100010001100100	4	2
18137	-6.3	1100010001100100	3	2
18140	-6.6	1100010001000110	4	1
18143	-6.3	1100010001000110	3	1
18144	-6.3	1100010001000101	7	1
18145	-6.3	1100010001000011	7	1
18149	-6.6	1100010000111010	4	1
18150	-6.6	1100010001011100	4	1
18152	-6.3	1100010001100011	7	1
18153	-6.6	1100010000111100	4	1
18155	-6.3	1100010001100110	3	1
18156	-6.3	0011100110011001	5	2
18157	-6.3	0011100110011001	5	2
18159	-6.6	1100010001011010	4	1
18160	-6.6	1100010001011010	4	1
18162	-6.3	0011100110011101	5	2
18163	-6.6	1100010010100110	4	1
18164	-6.3	1100010001100101	7	1
18166	-6.6	1100010001011110	4	1
18167	-6.6	1100010001100110	4	1
18169	-6.6	1100010010100110	4	1
18170	-6.6	1100010001100110	5	1
18177	-6.3	0100001001000010	6	1
18178	-6.3	0100001000100100	6	2
18179	-6.3	0100001000100100	6	1
18180	-6.3	0100001001000010	6	1
18181	-6.6	0100001001100011	4	1
18187	-6.3	0110001001000010	6	1
18188	-6.3	0110001000100100	6	2
18189	-6.3	0100011000100100	6	1
18191	-8	0010001110011001	5	2
18192	-8	0010001110100101	5	2
18193	-8	1100010001100110	5	1
18194	-6.6	0010001111000100	4	2
18196	-6.3	0010001101000010	6	2
18198	-6.3	0010001100100100	6	2
18200	-6.3	0100010101000010	6	1
18206	-6.9	0100010110100100	5	1
18207	-6.9	0100010110100010	5	1
18208	-6.9	0100010111000010	5	1
18212	-6.6	0010001110100011	4	2
18215	-6.6	0100010111000110	5	1
18216	-6.6	0010001110100101	4	2
18218	-6.6	0010001110100110	4	2
18219	-6.6	0010001110100111	4	2
18223	-6.9	0100010110100110	5	1
18228	-8.6	0010001111111111	4	2
18229	-6.9	0010001110100010	5	2
18230	-6.9	1100010001000010	5	1
18231	-6.9	1100010001100010	5	1
18232	-6.9	1100010000100100	5	2
18234	-8.6	1100010000100100	5	2
18235	-6.3	1100010000100101	7	1
18237	-6.9	0010001110100100	5	2
18242	-6.9	1100010000100110	5	1
18245	-6.9	1100010001100100	5	2
18246	-6.3	1100010001000101	7	1
18247	-6.3	1100010001000011	7	1
18249	-6.9	1100010001000110	5	1
18250	-8.6	1100010001000010	5	1
18252	-6.3	1100010001100011	7	1
18253	-6.9	1100010000111010	5	1
18256	-6.9	1100010001011100	5	2
18259	-6.9	1100010001011010	5	1
18260	-6.9	1100010001100110	5	1
18263	-6.3	1100010001100101	7	1
18265	-8.6	1100010001011010	5	1
18267	-8.6	0010001110100101	5	2
18271	-8.3	1100010001100110	5	1
18272	-8.6	1100010001100110	5	1
18273	-6.3	1100010001100111	7	1
18275	-8.6	1100010001111110	5	1
18276	-5.2	0100001001000010	5	1
18278	-5.2	0100001001000010	5	1
18279	-6.3	0010001111000100	5	2
18280	-6.3	0100001000100100	6	1
18283	-6.3	0100001000100100	6	1
18284	-6.9	0100001000100100	5	1
18285	-6.3	0100001000100101	3	1
18286	-6.3	0100001000100101	3	1
18287	-6.3	0100001010100100	6	1
18290	-6.3	0100001010100010	6	1
18291	-6.3	0100001011000010	6	1
18292	-6.3	0100001001000010	6	1
18296	-6.3	0100001000100110	6	1
18297	-6.3	0100001000100110	6	1
18299	-6.3	0010001111000010	5	2
18300	-6.3	0100001001000101	3	1
18301	-6.3	0100001001000011	3	1
18302	-6.3	0100001001000110	6	1
18304	-6.9	0100001001000010	5	1
18306	-6.3	0100001010100011	3	1
18310	-6.3	0100001000111010	6	1
18311	-6.3	0100001000111010	6	1
18314	-6.3	0010001111000011	5	2
18315	-6.3	0100001011000110	6	1
18316	-6.3	0100001000111100	6	1
18317	-6.3	0010001111000110	5	2
18318	-6.3	0010001111000101	5	2
18319	-6.3	0010001111000110	5	2
18321	-6.3	0100001010100101	3	1
18324	-6.9	0100001001011010	5	1
18325	-6.3	0100001010100110	6	1
18326	-6.9	0100001010100101	5	1
18329	-6.6	0010001110100101	5	2
18330	-6.3	0100001010100110	6	1
18331	-6.9	0100001001100110	5	1
18333	-6.9	0100001011100110	5	1
18334	-6.6	0010001110011001	5	2
18335	-6.9	0100001001111110	5	1
18339	-6.6	0010001111000100	4	2
18340	-6.3	0010001111000010	4	2
18345	-6.9	0100010110100100	5	1
18351	-6.9	0100010110100010	5	1
18352	-6.9	0100010111000010	5	1
18356	-6.9	0100010111000110	5	1
18357	-6.6	0010001111000110	4	2
18363	-6.9	0100010110100101	5	1
18364	-6.9	0100010110100110	5	1
18370	-8.6	0010001111111111	4	2
18371	-5.2	0100001001000010	5	1
18372	-6.3	0010001111000100	5	2
18375	-6.3	0100001000100100	6	1
18376	-6.3	0100001000100100	6	1
18377	-6.9	0100001000100100	5	1
18378	-6.3	0100001000100101	3	1
18379	-6.3	0100001001000010	6	1
18380	-6.9	0100001000100101	5	1
18381	-6.9	0100001000100101	4	1
18382	-6.3	0100001001000010	6	1
18385	-6.3	0100001000100110	6	1
18387	-6.3	0010001111000010	5	2
18388	-6.3	0100001001000101	3	1
18389	-6.3	0100001001000011	3	1
18390	-6.3	0100001001000110	6	1
18391	-6.9	0100001001000101	4	1
18392	-6.9	0100001001000011	4	1
18394	-6.9	0100001001000101	5	1
18395	-6.9	0100001001000011	5	1
18396	-6.9	0100001001000010	5	1
18399	-6.3	0100001000111010	6	1
18401	-6.3	0010001111000011	5	2
18402	-6.9	0100001001100011	5	1
18403	-6.3	0100001000111100	6	1
18404	-6.3	0010001111000101	5	2
18405	-6.3	0010001111000110	5	2
18411	-6.9	0100001001011010	5	1
18413	-6.3	0100001010100110	6	1
18414	-6.9	0100001001100101	5	1
18415	-6.9	0100001001100101	4	1
18418	-6.6	0010001110100101	5	2
18419	-6.3	0100001010100110	6	1
18420	-6.6	0100001001100110	5	1
18421	-6.9	0100001001100110	5	1
18423	-6.9	0100001011100110	5	1
18424	-6.6	0010001110011001	5	2
18425	-6.9	0100001001111110	5	1
18427	-6.6	0010001111000100	5	2
18430	-6.3	0100011000100100	6	1
18431	-6.3	0100011000100100	6	1
18432	-6.9	0100011000100100	5	1
18433	-6.3	0100011000100101	3	1
18435	-6.9	0100011000100101	5	1
18436	-6.9	0100011000100101	4	1
18440	-6.3	0100011000100110	6	1
18446	-6.9	0100011001000101	4	1
18447	-6.9	0100011001000011	4	1
18448	-6.3	0010001111000110	5	2
18449	-6.9	0100011001000101	5	1
18450	-6.9	0100011001000011	5	1
18451	-6.9	0100011001000010	5	1
18455	-8	0010001110100011	5	2
18456	-8	0010001111000011	5	2
18457	-6.9	0100011001100011	5	1
18459	-8	0010001111000101	5	2
18461	-8	0010001110011001	5	2
18462	-8	0010001110011001	5	2
18464	-8	0010001110100101	5	2
18465	-8	0010001110100101	5	2
18466	-8	0010001111100101	5	2
18467	-8	0010001110011101	5	2
18468	-6.6	0010001110100110	4	2
18469	-6.9	0100011001100101	5	1
18470	-6.9	0100011001100101	4	1
18471	-8	0010001110100111	5	2
18473	-8.3	0010001110100101	5	2
18474	-6.6	0010001110100110	4	2
18476	-6.9	0100011001100110	5	1
18479	-8.3	0010001110011001	5	2
18480	-8.3	0010001111100111	5	2
18481	-8.6	0010001111111111	5	2
18486	-8.6	0010001111111111	4	2
18492	-6.3	0100001010100110	4	1
18495	-6.3	0100001000111001	4	1
18497	-6.3	0100001010100110	4	1
18498	-6.3	0010010001100110	5	2
18501	-6.3	0010010000100100	6	2
18502	-6.3	0010010000100100	6	2
18503	-6.3	0010010001000010	6	2
18504	-6.6	0010010001100011	4	2
18505	-6.3	0010010001100110	6	2
18507	-6.3	0010010001100101	3	2
18509	-6.3	0010010001100110	6	2
18510	-5.2	0010010000100100	5	2
18511	-5.2	0010010000100100	5	2
18512	-6.3	0010010000100100	6	2
18513	-6.9	0010010000100100	5	2
18514	-6.3	0010010000100101	3	2
18515	-6.3	0010010000100101	3	2
18517	-6.3	0100001111000010	4	1
18518	-6.3	0010010001100010	6	2
18520	-6.3	0010010011000010	6	2
18521	-6.3	0010010001000010	6	2
18522	-6.3	0010010001100010	6	2
18523	-6.3	0010010001100100	6	2
18525	-6.3	0010010000100110	6	2
18526	-6.3	0010010000100110	6	2
18527	-6.3	0010010001100100	6	2
18529	-6.3	0010010001000101	3	2
18530	-6.3	0010010001000011	3	2
18531	-6.3	0010010001000110	6	2
18533	-6.9	0010010001000010	5	2
18534	-6.3	0010010001100011	3	2
18536	-6.3	0010010001100011	3	2
18537	-6.3	0100001111000101	4	1
18541	-6.3	0010010001100110	6	2
18543	-6.3	0100001111000011	5	1
18544	-6.3	0010010011000110	6	2
18547	-6.3	0100001111000101	5	1
18551	-6.3	0010010001100101	3	2
18553	-6.9	0010010001011010	5	2
18555	-6.9	0010010010100101	5	2
18557	-6.3	0010010001100110	6	2
18560	-6.9	0010010001100110	5	2
18561	-6.3	0010010001100111	3	2
18562	-6.9	0010010011100110	5	2
18564	-6.9	0010010001111110	5	2
18566	-5.2	0010010000100100	5	2
18567	-6.3	0010010000100100	6	2
18568	-6.3	0010010000100100	6	2
18569	-6.9	0010010000100100	5	2
18570	-6.3	0010010000100101	3	2
18571	-6.3	0010010001000010	6	2
18572	-6.9	0010010000100101	5	2
18573	-6.9	0010010000100101	4	2
18574	-6.3	0010010001000010	6	2
18575	-6.3	0010010001100010	6	2
18577	-6.3	0010010000100110	6	2
18578	-6.3	0010010001100100	6	2
18580	-6.3	0010010001000101	3	2
18581	-6.3	0010010001000011	3	2
18582	-6.3	0010010001000110	6	2
18583	-6.9	0010010001000101	4	2
18584	-6.9	0010010001000011	4	2
18586	-6.9	0010010001000101	5	2
18587	-6.9	0010010001000011	5	2
18588	-6.9	0010010001000010	5	2
18589	-6.3	0010010001100011	3	2
18590	-6.3	0100001111000101	4	1
18593	-6.3	0100001111000011	5	1
18594	-6.9	0010010001100011	5	2
18596	-6.3	0100001111000101	5	1
18600	-6.3	0010010001100101	3	2
18603	-6.9	0010010001011010	5	2
18606	-6.9	0010010001100101	5	2
18607	-6.9	0010010001100101	4	2
18609	-6.3	0010010001100110	6	2
18612	-6.6	0010010001100110	5	2
18613	-6.9	0010010001100110	5	2
18614	-6.3	0010010001100111	3	2
18615	-6.9	0010010011100110	5	2
18617	-6.9	0010010001111110	5	2
18619	-6.6	0010010000100100	4	2
18620	-6.6	0010010000100100	4	2
18622	-6.6	0010010001000011	4	2
18623	-6.6	0010010000100101	4	2
18627	-6.3	0010010001000110	6	2
18632	-6.3	0010010000100110	6	2
18633	-6.3	0010010000100110	6	2
18634	-6.3	0010010001100100	6	2
18637	-6.3	0010010001100100	6	2
18638	-6.6	0010010001000101	4	2
18639	-6.6	0010010001000011	4	2
18641	-6.3	0010010001000110	6	2
18644	-6.6	0010010001100011	4	2
18648	-6.3	0010010001100110	6	2
18654	-6.3	0010010001100110	6	2
18655	-6.6	0010010001011001	4	2
18656	-6.6	0010010001011001	4	2
18657	-6.6	0010010001100101	4	2
18659	-6.6	0010010001100101	4	2
18671	-6.6	0010010001100111	4	2
18675	-8.6	0010010011111111	4	2
18676	-6.6	0010010000100100	4	2
18678	-6.6	0010010000100101	4	2
18681	-8.3	0010010000100101	4	2
18684	-6.3	0010010000100110	6	2
18687	-6.3	0010010001100100	6	2
18688	-6.6	0010010001000101	4	2
18689	-6.6	0010010001000011	4	2
18691	-8.3	0010010001000101	4	2
18692	-8.3	0010010001000011	4	2
18693	-6.3	0010010001000110	6	2
18697	-6.6	0010010001100011	4	2
18705	-6.3	0010010001100110	6	2
18706	-6.6	0010010001011001	4	2
18707	-6.6	0010010001011001	4	2
18708	-6.6	0010010001100101	4	2
18712	-6.6	0010010001011011	4	2
18715	-8.3	0010010001100101	4	2
18720	-6.6	0010010001100110	4	2
18722	-6.6	0010010001100111	4	2
18726	-8.6	0010010011111111	4	2
18728	-8	0010010001011001	5	2
18729	-6.6	0010010010100110	4	2
18732	-8.6	0010010011111111	5	2
18733	-7.2	0010010000100100	4	2
18736	-8.6	0010010000100101	5	2
18737	-8.6	0010010000100101	4	2
18740	-6.9	0010010000100110	5	2
18743	-6.9	0010010001100100	5	2
18747	-8.6	0010010001000101	4	2
18748	-8.6	0010010001000011	4	2
18749	-6.9	0010010001000110	5	2
18750	-8.6	0010010001000101	5	2
18751	-8.6	0010010001000011	5	2
18754	-6.9	0010010000111010	5	2
18757	-6.9	0010010001011100	5	2
18758	-8.6	0010010001100011	5	2
18760	-6.9	0010010001011010	5	2
18761	-6.9	0010010001100110	5	2
18770	-8.6	0010010001100101	5	2
18771	-8.6	0010010001100101	4	2
18784	-6.6	1100001001000010	4	1
18785	-6.3	1010010001100110	3	1
18786	-6.6	1100001001011010	4	1
18787	-6.6	1100001001100110	4	1
18788	-6	1010010000100101	7	1
18789	-6.6	1010010001000010	4	1
18790	-6.3	1010010000100101	7	1
18792	-6.6	1010010001000010	4	1
18793	-6.6	1010010001100010	4	1
18794	-6.3	1010010000100110	3	1
18795	-6.6	1010010000100110	4	1
18796	-6.6	1010010001100100	4	2
18797	-6.3	1010010001100100	3	2
18800	-6.6	1010010001000110	4	1
18803	-6.3	1010010001000110	3	1
18804	-6.3	1010010001000101	7	1
18805	-6.3	1010010001000011	7	1
18809	-6.6	1010010000111010	4	1
18810	-6.6	1010010001011100	4	2
18812	-6.3	1010010001100011	7	1
18813	-6.6	1010010000111100	4	2
18815	-6.3	1010010001100110	3	1
18816	-6.3	0101100110011001	5	2
18817	-6.3	0101100110011001	5	2
18819	-6.6	1010010001011010	4	1
18820	-6.6	1010010001011010	4	1
18822	-6.3	0101100110011101	5	2
18823	-6.6	1010010010100110	4	1
18824	-6.3	1010010001100101	7	1
18826	-6.6	1010010001011110	4	1
18827	-6.6	1010010001100110	4	1
18829	-6.6	1010010010100110	4	1
18830	-6.6	1010010001100110	5	1
18837	-6.6	0100001001000010	4	1
18840	-6.3	0100001001000110	6	1
18842	-6.3	0100001010100100	6	2
18843	-6.6	0100001001000010	4	1
18845	-6.3	0100001000100110	6	1
18846	-6.3	0100001000100110	6	1
18851	-6.6	0100001001000101	4	1
18852	-6.6	0100001001000011	4	1
18854	-6.3	0100001001000110	6	1
18857	-6.6	0100001001100011	4	1
18858	-6.3	0100001000111010	6	1
18864	-6.3	0100001010100110	6	1
18868	-6.6	0100001001011001	4	1
18869	-6.6	0100001001011001	4	1
18870	-6.6	0100001001100101	4	1
18872	-6.6	0100001001100101	4	1
18884	-6.6	0100001001100111	4	1
18888	-8.6	0100001011111111	4	1
18890	-8	1010010001100110	5	1
18905	-6.6	0100010111000110	4	1
18919	-6.6	0100001111000010	4	1
18920	-6.9	0010010110100100	5	2
18926	-6.9	0010010110100010	5	2
18927	-6.9	0010010111000010	5	2
18931	-6.9	0010010111000110	5	2
18932	-6.6	0100001111000110	4	1
18938	-6.9	0010010110100101	5	2
18939	-6.9	0010010110100110	5	2
18945	-8.6	0100001111111111	4	1
18950	-6.9	1010010000100110	5	1
18953	-6.9	1010010001100100	5	2
18954	-6.3	1010010001000101	7	1
18955	-6.3	1010010001000011	7	1
18957	-6.9	1010010001000110	5	1
18958	-8.6	1010010001000010	5	1
18960	-6.3	1010010001100011	7	1
18961	-6.9	1010010000111010	5	1
18964	-6.9	1010010001011100	5	2
18967	-6.9	1010010001011010	5	2
18968	-6.9	1010010001100110	5	1
18971	-6.3	1010010001100101	7	1
18973	-8.6	1010010001011010	5	2
18975	-8.6	0010010110100101	5	2
18979	-8.3	1010010001100110	5	1
18980	-8.6	1010010001100110	5	1
18981	-6.3	1010010001100111	7	1
18983	-8.6	1010010001111110	5	1
18998	-6.6	0010010111000110	4	2
19012	-6.6	0100001111000010	4	1
19013	-6.9	0010010110100100	5	2
19014	-6.9	0010010110100010	5	2
19015	-6.9	0010010111000010	5	2
19019	-6.6	0100001110100011	4	1
19022	-6.6	0010010111000110	5	2
19023	-6.6	0100001110100101	4	1
19025	-6.6	0100001110100110	4	1
19026	-6.6	0100001110100111	4	1
19030	-6.9	0010010110100110	5	2
19035	-8.6	0100001111111111	4	1
19036	-8.3	1010010001000010	4	1
19037	-8.3	1010010001100010	4	1
19038	-6.9	1010010000100110	4	1
19039	-8.3	1010010000100110	4	1
19040	-8.3	1010010001100100	4	2
19041	-6.9	1010010001100100	4	2
19044	-8.3	1010010001000110	4	1
19045	-6.9	1010010001000110	4	1
19046	-8.6	1010010001000010	4	1
19049	-6.9	1010010000111010	4	2
19050	-8.3	1010010000111010	4	2
19051	-8.3	1010010001011100	4	2
19052	-6.9	1010010001011100	4	2
19053	-6.9	0010010110100110	5	2
19054	-8.3	1010010000111100	4	2
19055	-6.9	1010010001011010	4	2
19056	-6.9	1010010001100110	4	1
19060	-8.3	1010010001011010	4	2
19061	-8.6	1010010001011010	4	2
19064	-8.3	1010010001011110	4	1
19065	-8.3	1010010001100110	4	1
19066	-8.3	1010010001111010	4	1
19068	-8.6	1010010001100110	4	1
19071	-8.6	1010010001111110	4	1
19072	-6.6	0100001001000010	4	1
19074	-6.3	0100001000100110	6	1
19078	-6.6	0100001001000101	4	1
19079	-6.6	0100001001000011	4	1
19081	-8.3	0100001001000101	4	1
19082	-8.3	0100001001000011	4	1
19083	-6.3	0100001001000110	6	1
19087	-6.6	0100001001100011	4	1
19088	-6.3	0100001000111010	6	1
19096	-6.6	0100001001011001	4	1
19097	-6.6	0100001001011001	4	1
19098	-6.6	0100001001100101	4	1
19102	-6.6	0100001001011011	4	1
19105	-8.3	0100001001100101	4	1
19110	-6.6	0100001001100110	4	1
19112	-6.6	0100001001100111	4	1
19116	-8.6	0100001011111111	4	1
19118	-6.3	0100011000100110	6	1
19122	-6.6	0100011001000101	4	1
19123	-6.6	0100011001000011	4	1
19125	-8.3	0100011001000101	4	1
19126	-8.3	0100011001000011	4	1
19134	-8	0010010110100011	5	2
19135	-8	0010010111000011	5	2
19138	-8	0010010111000101	5	2
19140	-8	0010010110011001	5	2
19141	-8	0010010110011001	5	2
19143	-8	0010010110100101	5	2
19144	-8	0010010110100101	5	2
19145	-8	0010010111100101	5	2
19146	-8	0010010110011101	5	2
19149	-8.3	0100011001100101	4	1
19150	-8	0010010110100111	5	2
19152	-8.3	0010010110100101	5	2
19158	-8.3	0010010110011001	5	2
19159	-8.3	0010010111100111	5	2
19170	-8.6	0100001111111111	4	1
19176	-6.3	0110001000111001	4	2
19178	-6.3	0110001010100110	4	2
19179	-6.3	0110010001100110	5	1
19187	-5.2	0110010000100110	5	1
19188	-6.3	0110010000100110	6	1
19189	-6.3	0110010001100100	6	2
19191	-6.3	0110010001000101	3	1
19192	-6.3	0110010001000011	3	1
19193	-6.3	0110010001000110	6	2
19194	-6.9	0110010001000101	4	1
19195	-6.9	0110010001000011	4	1
19197	-6.9	0110010001000101	5	1
19198	-6.9	0110010001000011	5	1
19199	-6.9	0110010001000010	5	1
19200	-6.3	0110010001100011	3	1
19201	-6.3	0110001111000101	4	1
19204	-6.3	0110001111000011	5	1
19205	-6.9	0110010001100011	5	1
19207	-6.3	0110001111000101	5	1
