17760	-6.3	0110000101100110	5	1
17761	-6.6	0110000101100110	5	2
17762	-6.3	0110000110011110	5	1
17763	-6.6	0110000111100110	5	1
17764	-6.9	0110000110011001	4	1
17765	-6.9	0110000111100111	4	1
17770	-8	1110000101100110	5	2
17771	-8.3	1110000111100110	5	2
17775	-6.9	0010000101100110	4	2
17780	-6.9	0100000101100110	4	1
17785	-6.9	0110000101100110	4	2
17790	-8.6	1110000101100110	4	2
17793	-6.3	0100000110100110	2	1
17794	-6.3	0100000110100110	2	1
17798	-6.3	0110000110100110	2	2
17799	-6.3	0110000110100110	2	2
17805	-7.2	0010000101100110	4	2
17810	-7.2	0100000101100110	4	1
17815	-7.2	0110000101100110	4	2
17820	-8.9	1000000101100110	4	1
17823	-6.6	0010001010100110	4	2
17824	-6.9	0010001011100110	4	2
17825	-8.6	0010001011111111	4	2
17828	-6.6	0010001010100110	4	2
17829	-6.3	0100010001100110	3	1
17830	-6.9	0010001011100110	4	2
17831	-8.6	0010001011111111	4	2
17832	-6.3	0010001001000010	2	2
17833	-6.3	0010001000100100	2	2
17834	-6.3	0100010000100100	2	1
17835	-6.3	0100010001000010	2	1
17838	-6.6	0100010001011001	5	1
17839	-6.6	0100010001100101	5	1
17841	-6.3	0100010001100110	2	1
17842	-6.3	0100010000100010	6	1
17843	-6.3	0100010000100010	2	1
17844	-6.3	0100010001000100	2	2
17846	-6.6	0100010000100011	5	1
17853	-6.3	0100010000100100	2	1
17854	-6.3	0100010000100100	2	1
17856	-6.6	0100010000100101	5	1
17857	-6.3	0100010001000010	2	1
17860	-6.3	0100010001000010	2	1
17861	-6.3	0100010001100010	2	1
17863	-6.3	0100010000100110	2	1
17864	-6.3	0100010001100100	2	1
17866	-6.6	0100010001000101	5	1
17867	-6.6	0100010001000011	5	1
17868	-6.3	0100010001000110	2	1
17875	-6.6	0100010001100011	5	1
17884	-6.6	0100010001011001	5	1
17885	-6.6	0100010001011001	5	1
17886	-6.6	0100010001100101	5	1
17890	-6.6	0100010001011011	5	1
17891	-6.6	0010001110100110	4	2
17895	-6.3	0100010001100110	2	1
17897	-6.6	0010001110100110	4	2
17900	-6.6	0100010001100111	5	1
17904	-8.6	0010001111111111	4	2
17911	-6.3	0100010001000010	2	1
17912	-6.3	0100010000100100	2	2
17913	-6.3	0010001000100100	2	2
17914	-6.3	0010001001000010	2	2
17916	-6.3	0100010001100110	2	1
17917	-6.6	0010001001011001	5	2
17918	-6.6	0010001001100101	5	2
17921	-6.9	0100010000100010	4	1
17923	-6.3	0100010001000100	2	2
17926	-6.3	0100010001000010	2	1
17927	-6.3	0100010001000010	2	1
17928	-6.3	0100010001100010	2	1
17929	-6.3	0100010000100100	2	2
17930	-6.3	0100010000100100	2	2
17940	-6.3	0100010000100110	2	1
17943	-6.3	0100010001100100	2	1
17949	-6.3	0100010001000110	2	1
17961	-6.3	0100010001100110	2	1
17976	-6.9	0100010001100110	4	1
17989	-6.9	0010001001000100	4	2
17990	-6.3	0010001001000100	2	2
17993	-6.3	0010001001000010	2	2
17994	-6.3	0010001001000010	2	2
17996	-6.3	0010001000100100	2	2
17997	-6.3	0010001000100100	2	2
18007	-6.3	0010001000100110	2	2
18016	-6.3	0010001001000110	2	2
18021	-6.3	0010001000111010	2	2
18043	-6.9	0010001001100110	4	2
18050	-6.3	0010001001000100	6	2
18051	-6.6	0010001000100011	5	2
18058	-6.3	0010001000100100	2	2
18059	-6.3	0010001000100100	2	2
18061	-6.6	0010001000100101	5	2
18062	-6.3	0010001001000010	2	2
18065	-6.3	0010001001000010	2	2
18068	-6.3	0010001000100110	2	2
18071	-6.6	0010001001000101	5	2
18072	-6.6	0010001001000011	5	2
18073	-6.3	0010001001000110	2	2
18080	-6.6	0010001001100011	5	2
18082	-6.3	0010001000111010	2	2
18086	-6.3	0010001000111100	2	2
18089	-6.6	0010001001011001	5	2
18090	-6.6	0010001001011001	5	2
18091	-6.6	0010001001100101	5	2
18095	-6.6	0010001001011011	5	2
18096	-6.3	0010001010100110	2	2
18101	-6.6	0100001110100101	3	1
18102	-6.3	0010001010100110	2	2
18105	-6.6	0010001001100111	5	2
18110	-6.6	1010001001000010	5	1
18111	-6.6	1010001000100100	5	2
18114	-6.6	1010001001100110	5	1
18118	-6.9	1100010000100011	4	1
18120	-6.6	1100010001000010	5	1
18121	-6.6	1100010001000010	5	1
18122	-6.6	1100010001100010	5	1
18123	-6.6	1100010000100100	5	2
18124	-6.6	1100010000100100	5	2
18127	-8.3	1100010000100100	5	2
18134	-6.6	1100010000100110	5	1
18137	-6.6	1100010001100100	5	2
18143	-6.6	1100010001000110	5	1
18146	-8.3	1100010001000010	5	1
18151	-6.6	1100010001011100	5	1
18154	-6.6	1100010001011010	5	1
18155	-6.6	1100010001100110	5	1
18161	-8.3	1100010001011010	5	1
18170	-8	1100010001100110	5	1
18171	-8.3	1100010001100110	5	1
18173	-8.3	1100010011100110	5	1
18175	-8.3	1100010001111110	5	1
18177	-6.3	0100001001000010	2	1
18178	-6.3	0100001000100100	2	2
18179	-6.3	0100001000100100	2	1
18180	-6.3	0100001001000010	2	1
18183	-6.6	0100001001011001	5	1
18184	-6.6	0100001001100101	5	1
18187	-6.3	0110001001000010	2	1
18188	-6.3	0110001000100100	2	2
18189	-6.3	0100011000100100	2	1
18191	-8	0010001110011001	3	2
18192	-8	0010001110100101	3	2
18193	-8	1100010001100110	3	1
18194	-6.9	0010001111000100	4	2
18196	-6.3	0010001101000010	2	2
18198	-6.3	0010001100100100	2	2
18199	-6.6	0010001110100010	4	2
18200	-6.3	0100010101000010	2	1
18217	-6.9	0010001110100101	4	2
18218	-6.9	0010001110100110	4	2
18225	-6.9	0010001101100110	4	2
18251	-8.3	0010001110100011	5	2
18262	-8.3	0010001110100101	5	2
18276	-6.3	0100001001000010	6	1
18278	-6.3	0100001001000010	6	1
18280	-6.3	0100001000100100	2	1
18283	-6.3	0100001000100100	2	1
18285	-6.6	0100001000100101	5	1
18286	-6.6	0100001000100101	5	1
18287	-6.3	0100001010100100	2	1
18290	-6.3	0100001010100010	2	1
18291	-6.3	0100001011000010	2	1
18292	-6.3	0100001001000010	2	1
18296	-6.3	0100001000100110	2	1
18297	-6.3	0100001000100110	2	1
18300	-6.6	0100001001000101	5	1
18301	-6.6	0100001001000011	5	1
18302	-6.3	0100001001000110	2	1
18305	-6.6	0100001001100011	5	1
18306	-6.6	0100001010100011	5	1
18307	-6.6	0100001001100011	5	1
18310	-6.3	0100001000111010	2	1
18311	-6.3	0100001000111010	2	1
18315	-6.3	0100001011000110	2	1
18316	-6.3	0100001000111100	2	1
18320	-6.6	0100001001011001	5	1
18321	-6.6	0100001010100101	5	1
18322	-6.6	0100001001100101	5	1
18325	-6.3	0100001010100110	2	1
18329	-6.6	0010001110100101	3	2
18330	-6.3	0100001010100110	2	1
18332	-6.6	0100001001100111	5	1
18339	-6.9	0010001111000100	4	2
18340	-6.6	0010001111000010	4	2
18357	-6.9	0010001111000110	4	2
18367	-6.9	0010001101100110	4	2
18371	-6.3	0100001001000010	6	1
18375	-6.3	0100001000100100	2	1
18376	-6.3	0100001000100100	2	1
18378	-6.6	0100001000100101	5	1
18379	-6.3	0100001001000010	2	1
18382	-6.3	0100001001000010	2	1
18385	-6.3	0100001000100110	2	1
18388	-6.6	0100001001000101	5	1
18389	-6.6	0100001001000011	5	1
18390	-6.3	0100001001000110	2	1
18397	-6.6	0100001001100011	5	1
18399	-6.3	0100001000111010	2	1
18403	-6.3	0100001000111100	2	1
18406	-6.6	0100001001011001	5	1
18407	-6.6	0100001001011001	5	1
18408	-6.6	0100001001100101	5	1
18412	-6.6	0100001001011011	5	1
18413	-6.3	0100001010100110	2	1
18418	-6.6	0010001110100101	3	2
18419	-6.3	0100001010100110	2	1
18422	-6.6	0100001001100111	5	1
18427	-6.6	0010001111000100	3	2
18430	-6.3	0100011000100100	2	1
18431	-6.3	0100011000100100	2	1
18433	-6.6	0100011000100101	5	1
18440	-6.3	0100011000100110	2	1
18443	-6.6	0100011001000101	5	1
18444	-6.6	0100011001000011	5	1
18455	-8	0010001110100011	3	2
18456	-8	0010001111000011	3	2
18459	-8	0010001111000101	3	2
18461	-8	0010001110011001	3	2
18462	-8	0010001110011001	3	2
18464	-8	0010001110100101	3	2
18465	-8	0010001110100101	3	2
18466	-8	0010001111100101	3	2
18467	-8	0010001110011101	3	2
18468	-6.9	0010001110100110	4	2
18471	-8	0010001110100111	3	2
18473	-8.3	0010001110100101	3	2
18474	-6.9	0010001110100110	4	2
18478	-7.2	0010001111100110	4	2
18479	-8.3	0010001110011001	3	2
18480	-8.3	0010001111100111	3	2
18481	-8.9	0010001111111111	4	2
18484	-6.9	0010001101100110	4	2
18489	-7.2	0010001101100110	4	2
18492	-6.6	0100001010100110	4	1
18493	-6.9	0100001011100110	4	1
18494	-8.6	0100001011111111	4	1
18497	-6.6	0100001010100110	4	1
18498	-6.3	0010010001100110	3	2
18499	-6.9	0100001011100110	4	1
18500	-8.6	0100001011111111	4	1
18501	-6.3	0010010000100100	2	2
18502	-6.3	0010010000100100	2	2
18503	-6.3	0010010001000010	2	2
18505	-6.3	0010010001100110	2	2
18506	-6.6	0010010001011001	5	2
18507	-6.6	0010010001100101	5	2
18509	-6.3	0010010001100110	2	2
18510	-6.3	0010010000100100	6	2
18511	-6.3	0010010000100100	6	2
18512	-6.3	0010010000100100	2	2
18514	-6.6	0010010000100101	5	2
18515	-6.6	0010010000100101	5	2
18516	-6.6	0100001110100010	4	1
18517	-6.6	0100001111000010	4	1
18518	-6.3	0010010001100010	2	2
18519	-6.6	0100001110100100	4	1
18520	-6.3	0010010011000010	2	2
18521	-6.3	0010010001000010	2	2
18522	-6.3	0010010001100010	2	2
18523	-6.3	0010010001100100	2	2
18525	-6.3	0010010000100110	2	2
18526	-6.3	0010010000100110	2	2
18527	-6.3	0010010001100100	2	2
18529	-6.6	0010010001000101	5	2
18530	-6.6	0010010001000011	5	2
18531	-6.3	0010010001000110	2	2
18534	-6.6	0010010001100011	5	2
18536	-6.6	0010010001100011	5	2
18541	-6.3	0010010001100110	2	2
18544	-6.3	0010010011000110	2	2
18549	-6.6	0010010001011001	5	2
18551	-6.6	0010010001100101	5	2
18554	-6.6	0100001110100110	4	1
18557	-6.3	0010010001100110	2	2
18559	-6.6	0100001110100110	4	1
18561	-6.6	0010010001100111	5	2
18565	-8.6	0100001111111111	4	1
18566	-6.3	0010010000100100	6	2
18567	-6.3	0010010000100100	2	2
18568	-6.3	0010010000100100	2	2
18570	-6.6	0010010000100101	5	2
18571	-6.3	0010010001000010	2	2
18574	-6.3	0010010001000010	2	2
18575	-6.3	0010010001100010	2	2
18577	-6.3	0010010000100110	2	2
18578	-6.3	0010010001100100	2	2
18580	-6.6	0010010001000101	5	2
18581	-6.6	0010010001000011	5	2
18582	-6.3	0010010001000110	2	2
18589	-6.6	0010010001100011	5	2
18598	-6.6	0010010001011001	5	2
18599	-6.6	0010010001011001	5	2
18600	-6.6	0010010001100101	5	2
18604	-6.6	0010010001011011	5	2
18605	-6.6	0100001110100110	4	1
18609	-6.3	0010010001100110	2	2
18611	-6.6	0100001110100110	4	1
18614	-6.6	0010010001100111	5	2
18618	-8.6	0100001111111111	4	1
18619	-6.9	0010010000100100	4	2
18620	-6.9	0010010000100100	4	2
18627	-6.3	0010010001000110	2	2
18629	-6.6	0100010111000010	4	1
18632	-6.3	0010010000100110	2	2
18633	-6.3	0010010000100110	2	2
18634	-6.3	0010010001100100	2	2
18637	-6.3	0010010001100100	2	2
18641	-6.3	0010010001000110	2	2
18648	-6.3	0010010001100110	2	2
18651	-6.6	0100010111000110	4	1
18654	-6.3	0010010001100110	2	2
18676	-6.9	0010010000100100	4	2
18684	-6.3	0010010000100110	2	2
18687	-6.3	0010010001100100	2	2
18693	-6.3	0010010001000110	2	2
18705	-6.3	0010010001100110	2	2
18720	-6.9	0010010001100110	4	2
18728	-8	0010010001011001	3	2
18729	-6.9	0010010010100110	4	2
18731	-7.2	0010010011100110	4	2
18732	-8.9	0010010011111111	4	2
18733	-7.5	0010010000100100	4	2
18734	-8.3	0010010000100101	5	2
18744	-8.3	0010010001000101	5	2
18745	-8.3	0010010001000011	5	2
18753	-8.3	0010010001100011	5	2
18762	-8.3	0010010001011001	5	2
18763	-8.3	0010010001011001	5	2
18764	-8.3	0010010001100101	5	2
18768	-8.3	0010010001011011	5	2
18776	-7.2	0010010001100110	4	2
18778	-8.3	0010010001100111	5	2
18780	-8.3	0010010001111001	5	2
18785	-6.6	1010010001100110	5	1
18788	-6.9	1010010000100101	4	1
18794	-6.6	1010010000100110	5	1
18797	-6.6	1010010001100100	5	2
18803	-6.6	1010010001000110	5	1
18806	-8.3	1010010001000010	5	1
18811	-6.6	1010010001011100	5	2
18814	-6.6	1010010001011010	5	1
18815	-6.6	1010010001100110	5	1
18821	-8.3	1010010001011010	5	1
18830	-8	1010010001100110	5	1
18831	-8.3	1010010001100110	5	1
18833	-8.3	1010010011100110	5	1
18835	-8.3	1010010001111110	5	1
18837	-6.9	0100001001000010	4	1
18840	-6.3	0100001001000110	2	1
18842	-6.3	0100001010100100	2	2
18843	-6.9	0100001001000010	4	1
18845	-6.3	0100001000100110	2	1
18846	-6.3	0100001000100110	2	1
18854	-6.3	0100001001000110	2	1
18858	-6.3	0100001000111010	2	1
18864	-6.3	0100001010100110	2	1
18890	-8	1010010001100110	3	1
18905	-6.9	0100010111000110	4	1
18919	-6.9	0100001111000010	4	1
18932	-6.9	0100001111000110	4	1
18942	-6.9	0100001101100110	4	1
18959	-8.3	0010010110100011	5	2
18970	-8.3	0010010110100101	5	2
18984	-6.6	0110001001011001	5	2
18998	-6.9	0010010111000110	4	2
19012	-6.9	0100001111000010	4	1
19024	-6.9	0100001110100101	4	1
19025	-6.9	0100001110100110	4	1
19032	-6.9	0100001101100110	4	1
19067	-8.6	1010010001100110	4	1
19072	-6.9	0100001001000010	4	1
19074	-6.3	0100001000100110	2	1
19083	-6.3	0100001001000110	2	1
19088	-6.3	0100001000111010	2	1
19110	-6.9	0100001001100110	4	1
19117	-6.9	0100011001100010	4	1
19118	-6.3	0100011000100110	2	1
19134	-8	0010010110100011	3	2
19135	-8	0010010111000011	3	2
19138	-8	0010010111000101	3	2
19140	-8	0010010110011001	3	2
19141	-8	0010010110011001	3	2
19143	-8	0010010110100101	3	2
19144	-8	0010010110100101	3	2
19145	-8	0010010111100101	3	2
19146	-8	0010010110011101	3	2
19150	-8	0010010110100111	3	2
19152	-8.3	0010010110100101	3	2
19154	-6.9	0100011001100110	4	1
19158	-8.3	0010010110011001	3	2
19159	-8.3	0010010111100111	3	2
19168	-6.9	0100001101100110	4	1
19173	-7.2	0010010101100110	4	2
19178	-6.6	0110001010100110	4	2
19179	-6.3	0110010001100110	3	1
19180	-6.9	0110001011100110	4	2
19181	-8.6	0110001011111111	4	2
19182	-6.6	0110010001011001	5	1
19187	-6.3	0110010000100110	6	1
19188	-6.3	0110010000100110	2	1
19189	-6.3	0110010001100100	2	2
19191	-6.6	0110010001000101	5	1
19192	-6.6	0110010001000011	5	1
19193	-6.3	0110010001000110	2	2
19200	-6.6	0110010001100011	5	1
19209	-6.6	0110010001011001	5	1
19210	-6.6	0110010001011001	5	1
19211	-6.6	0110010001100101	5	1
19215	-6.6	0110010001011011	5	1
19216	-6.6	0110001110100110	4	2
19220	-6.3	0110010001100110	2	1
19222	-6.6	0110001110100110	4	2
19225	-6.6	0110010001100111	5	1
19229	-8.6	0110001111111111	4	2
19231	-8	1010001001100110	3	1
19232	-8	0100001110011001	3	1
19233	-8	0100001110100101	3	1
19234	-8	1100001001100110	3	1
19235	-6.9	0110010000100110	4	2
19237	-6.3	0110010001100100	2	2
19243	-6.3	0110010001000110	2	2
19255	-6.3	0110010001100110	2	1
19270	-6.9	0110010001100110	4	2
19278	-8	0100001001011001	3	1
19279	-6.9	0100001010100110	4	1
19281	-7.2	0100001011100110	4	1
19282	-8.9	0100001011111111	4	1
19283	-6.9	0010011001100100	4	2
19297	-8	0100010110100011	3	1
19298	-8	0100010111000011	3	1
19301	-8	0100010111000101	3	1
19303	-8	0100010110011001	3	1
19304	-8	0100010110011001	3	1
19306	-8	0100010110100101	3	1
19307	-8	0100010110100101	3	1
19308	-8	0100010111100101	3	1
19309	-8	0100010110011101	3	1
19313	-8	0100010110100111	3	1
19315	-8.3	0100010110100101	3	1
19317	-6.9	0010011001100110	4	2
19321	-8.3	0100010110011001	3	1
19322	-8.3	0100010111100111	3	1
19324	-6.6	0100001111000010	3	1
19325	-6.6	0010011001000101	5	2
19326	-6.6	0010011001000011	5	2
19337	-8	0100001110100011	3	1
19338	-8	0100001111000011	3	1
19341	-8	0100001111000101	3	1
19343	-8	0100001110011001	3	1
19344	-8	0100001110011001	3	1
19346	-8	0100001110100101	3	1
19347	-8	0100001110100101	3	1
19348	-8	0100001111100101	3	1
19349	-8	0100001110011101	3	1
19350	-6.9	0100001110100110	4	1
19353	-8	0100001110100111	3	1
19355	-8.3	0100001110100101	3	1
19356	-6.9	0100001110100110	4	1
19360	-7.2	0100001111100110	4	1
19361	-8.3	0100001110011001	3	1
19362	-8.3	0100001111100111	3	1
19363	-8.9	0100001111111111	4	1
19364	-6.9	1010001001000101	4	1
19369	-6.6	1010001001000110	5	1
19372	-8.3	1010001001000010	5	1
19374	-6.6	1010001000111010	5	1
19377	-6.6	1010001001011100	5	2
19380	-6.6	1010001001011010	5	1
19381	-6.6	1010001001100110	5	1
19387	-8.3	1010001001011010	5	1
19396	-8	1010001001100110	5	1
19397	-8.3	1010001001100110	5	1
19399	-8.3	1010001011100110	5	1
19401	-8.3	1010001001111110	5	1
19403	-6.9	1100001001000011	4	1
19407	-6.6	1100001001000110	5	1
19410	-8.3	1100001001000010	5	1
19412	-6.6	1100001000111010	5	1
19415	-6.6	1100001001011100	5	1
19418	-6.6	1100001001011010	5	1
19419	-6.6	1100001001100110	5	1
19425	-8.3	1100001001011010	5	1
19434	-8	1100001001100110	5	1
19435	-8.3	1100001001100110	5	1
19437	-8.3	1100001011100110	5	1
19439	-8.3	1100001001111110	5	1
19441	-6.9	0110001001000110	4	2
19444	-6.3	0110001001000110	2	2
19449	-6.3	0110001000111010	2	2
19471	-6.9	0110001001100110	4	2
19500	-8.6	1010001001100110	4	1
19527	-8.6	1100001001100110	4	1
19532	-6.3	0110001001000110	6	2
19536	-6.6	0110001001100011	5	1
19538	-6.3	0110001000111010	2	2
19542	-6.3	0110001000111100	2	2
19545	-6.6	0110001001011001	5	2
19546	-6.6	0110001001011001	5	2
19547	-6.6	0110001001100101	5	1
19551	-6.6	0110001001011011	5	2
19552	-6.3	0110001010100110	2	2
19557	-6.6	0110001110100101	3	1
19558	-6.3	0110001010100110	2	2
19561	-6.6	0110001001100111	5	2
19567	-8.3	0100010110100011	5	1
19578	-8.3	0100010110100101	5	1
19593	-8.3	0100001110100011	5	1
19604	-8.3	0100001110100101	5	1
19618	-8.3	0100011110100011	5	1
19620	-8.3	0100011110100101	5	1
19623	-7.5	0100001001000010	4	1
19624	-8.3	0100001001100011	5	1
19633	-8.3	0100001001011001	5	1
19634	-8.3	0100001001011001	5	1
19635	-8.3	0100001001100101	5	1
19639	-8.3	0100001001011011	5	1
19647	-7.2	0100001001100110	4	1
19649	-8.3	0100001001100111	5	1
19651	-8.3	0100001001111001	5	1
19656	-7.2	0100010101100110	4	1
19661	-7.2	0100001101100110	4	1
19669	-8	0011100110100101	3	2
19671	-6.6	0110001110100101	5	1
19676	-8.3	1100010111000110	5	1
19677	-6.9	0011100111000110	4	2
19680	-8	1100010110100110	5	1
19684	-8.3	1100010110100110	5	1
19687	-8	1100010101100110	5	1
19688	-8.3	1100010111100110	5	1
19689	-8.3	1100010111100110	5	1
19691	-6.9	1100011001100011	4	1
19694	-8	0011100110100011	3	2
19695	-8	0011100111000011	3	2
19698	-8	0011100111000101	3	2
19700	-8	0011100110011001	3	2
19701	-8	0011100110011001	3	2
19703	-8	0011100110100101	3	2
19704	-8	0011100110100101	3	2
19705	-8.3	1100011001011010	5	1
19706	-8	0011100110011101	3	2
19710	-8	0011100110100111	3	2
19712	-8.3	0011100110100101	3	2
19714	-8	1100011001100110	5	1
19715	-8.3	1100011001100110	5	1
19717	-8.3	1100011011100110	5	1
19718	-8.3	0011100110011001	3	2
19721	-8.3	1010001111000101	4	1
19736	-8.3	1010001110100110	4	1
19742	-8.3	1010001110100110	4	1
19746	-8.6	1010001111100110	4	1
19749	-10.3	1010001111111111	4	1
19750	-8	1010010111000110	3	1
19752	-6.6	0011101001011001	5	2
19753	-8	1100001110011010	3	1
19755	-8	1100001110100110	3	1
19756	-8.3	1010010110100101	4	1
19770	-8.3	1010010110100110	4	1
19776	-8.3	1010010110100110	4	1
19780	-8.6	1010010111100110	4	1
19783	-10.3	1010010111111111	4	1
19784	-8	0110001110011001	3	2
19785	-8	0110001110100101	3	1
19786	-6.9	0011101001011100	4	2
19788	-8	1100010111011100	3	1
19791	-8	1100010111000110	3	1
19794	-8	1100010110011010	3	1
19800	-8	1100010111011010	3	1
19803	-8	1100010110100110	3	1
19804	-8	1100010110100101	3	1
19806	-8	1100010101100110	3	1
19807	-8	1100010111100110	3	1
19808	-8	1100010110011110	3	1
19809	-8.3	1100010111100110	3	1
19810	-8	1100010110011001	3	1
19811	-8	1100010111100111	3	1
19814	-8	1100001111011100	3	1
19817	-8	1100001111000110	3	1
19818	-6.6	0011101001011001	5	2
19819	-6.6	0011101001011001	5	2
19820	-8	1100001110011010	3	1
19824	-6.6	0011101001011011	5	2
19825	-6.9	1100001110100110	4	1
19826	-8	1100001111011010	3	1
19827	-8	1100001110111010	3	1
19829	-8	1100001110100110	3	1
19830	-8	1100001110100101	3	1
19831	-6.9	1100001110100110	4	1
19832	-8	1100001101100110	3	1
19833	-8	1100001111100110	3	1
19834	-8	1100001110011110	3	1
19835	-8.3	1100001111100110	3	1
19836	-8	1100001110011001	3	1
19837	-8	1100001111100111	3	1
19838	-8.9	1100001111111111	4	1
19839	-6.9	0110001111000110	4	2
19843	-6.9	0110001110100101	4	1
19844	-6.9	0110001110100110	4	2
19851	-8	1101110001100110	3	2
19856	-8	0011101111000101	3	2
19858	-8	0011101110011001	3	2
19859	-8.3	0110001110100101	5	1
19861	-8	0011101110100101	3	2
19865	-8	0011101110100111	3	2
19867	-8.3	0011101110100101	3	2
19871	-8.3	0011101110011001	3	2
19873	-8.3	1100010110100011	4	1
19883	-8.3	1100010110100110	4	1
19889	-8.3	1100010110100110	4	1
19893	-8.6	1100010111100110	4	1
19896	-10.3	1100010111111111	4	1
19897	-8	0011110001011001	3	2
19898	-6.9	0110001110011010	4	2
19899	-6.9	0110001110100110	4	2
19903	-8	1010001111000110	3	1
19904	-6.6	0101101001011001	5	2
19905	-6.6	0101101001011001	5	2
19906	-8	1010001110011010	3	2
19910	-6.6	0101101001011011	5	2
19911	-6.9	1010001110100110	4	1
19912	-8	1010001111011010	3	1
19913	-8	1010001110111010	3	1
19915	-8	1010001110100110	3	1
19916	-8	1010001110100101	3	1
19917	-6.9	1010001110100110	4	1
19918	-8	1010001101100110	3	1
19919	-8	1010001111100110	3	1
19920	-8	1010001110011110	3	1
19921	-8.3	1010001111100110	3	1
19922	-8	1010001110011001	3	1
19923	-8	1010001111100111	3	1
19924	-8.9	1010001111111111	4	1
19925	-6.6	0110001111000110	3	2
19926	-8	0110001110011001	3	2
19927	-8	0110001110011001	3	2
19929	-8	0110001110100101	3	1
19930	-8	0110001110100101	3	1
19931	-8	0110001111100101	3	1
19932	-8	0110001110011101	3	2
19933	-6.9	0110001110100110	4	2
19936	-8	0110001110100111	3	2
19938	-8.3	0110001110100101	3	1
19939	-6.9	0110001110100110	4	2
19943	-7.2	0110001111100110	4	2
19944	-8.3	0110001110011001	3	2
19945	-8.3	0110001111100111	3	2
19946	-8.9	0110001111111111	4	2
19949	-7.2	0110001101100110	4	2
19952	-6.9	1001101001011001	4	1
19953	-8	1001100110011010	3	2
19956	-8	1001100110100110	3	2
19957	-8.3	1001101001011010	5	2
19959	-8	1001100110100110	3	2
19960	-8	1001100110100101	3	1
19961	-8.3	1001101001100110	5	2
19962	-8	1001100110011110	3	2
19963	-8	1001100110011001	3	2
19964	-8.3	1001101001111110	5	2
19965	-6.9	1001101001011001	4	1
19966	-8	1001100110011010	3	2
19969	-8.3	1001101001011010	5	2
19972	-8	1001100111011010	3	2
19975	-8	1001100110100110	3	2
19976	-8	1001100110100101	3	1
19979	-8.3	1001101001100110	5	2
19980	-8	1001100110011110	3	2
