16030	-6.3	0001110001011011	4	2
16031	-6.3	1000010110100110	4	1
16033	-6.6	0001110001100101	4	2
16034	-6	1000010110100111	3	1
16036	-6.3	1000010110100101	3	1
16037	-6.3	1000010110100110	4	1
16040	-6.3	0001110001100111	4	2
16041	-6.6	1000010111100110	4	1
16043	-6.3	1000010111100111	3	1
16046	-5.2	0001110000100001	4	2
16047	-5.2	0001110001000001	4	2
16048	-5.2	0001110001100001	4	2
16058	-6	1000001110000101	3	1
16059	-6	1000001110000011	3	1
16063	-6.3	1000001110000001	3	1
16064	-4.6	1000001110000110	4	1
16069	-4.9	0001110000100011	4	2
16079	-4.9	0001110000100101	4	2
16082	-5.2	0001110000100101	4	2
16089	-4.9	0001110001000101	4	2
16090	-4.9	0001110001000011	4	2
16092	-5.2	0001110001000101	4	2
16093	-5.2	0001110001000011	4	2
16101	-6	1000001110100011	3	1
16102	-6	1000001111000011	3	1
16105	-6	1000001111000101	3	1
16107	-6	1000001110011001	3	1
16108	-6	1000001110011001	3	1
16110	-6	1000001110100101	3	1
16111	-6	1000001110100101	3	1
16112	-6	1000001111100101	3	1
16113	-6	1000001110011101	3	1
16114	-6.3	1000001110100110	4	1
16116	-5.2	0001110001100101	4	2
16117	-6	1000001110100111	3	1
16119	-6.3	1000001110100101	3	1
16120	-6.3	1000001110100110	4	1
16124	-6.6	1000001111100110	4	1
16125	-6.3	1000001110011001	3	1
16126	-6.3	1000001111100111	3	1
16127	-6.6	1000001111111111	4	1
16128	-4.6	1100000110000011	4	1
16129	-6.3	1100000110000100	4	2
16130	-6.3	1100000110000010	4	1
16131	-6.3	1100000110000110	4	1
16132	-4.9	1100000110000100	4	2
16133	-4.9	1100000110000110	4	1
16134	-6.6	1100000110000100	4	2
16135	-6.6	1100000110000010	4	1
16136	-6.6	1100000110000110	4	1
16137	-4.6	1100000110000110	4	1
16138	-4.9	1100000110100010	4	1
16141	-6.3	1100000111000100	4	2
16143	-6.3	1100000100100100	4	2
16144	-6.3	1100000101000010	4	1
16145	-6.3	1100000110100010	4	1
16146	-6.3	1100000111000010	4	1
16147	-6.3	1100000111100010	4	1
16148	-6.3	1100000110100100	4	2
16149	-4.9	1100000110100100	4	2
16150	-6.6	1100000110100100	4	2
16151	-6.6	1100000110100010	4	1
16152	-6.6	1100000111000010	4	1
16153	-6.3	1100000111100100	4	2
16155	-6.6	1100000111100100	4	2
16156	-6.3	1100000110011100	4	2
16157	-4.9	1100000110100110	4	1
16160	-6.3	1100000110011010	4	1
16161	-6.3	1100000101011010	4	1
16162	-6.3	1100000101100110	4	1
16163	-6.3	1100000110011110	4	1
16164	-6.3	1100000110100110	4	1
16165	-6.3	1100000111011010	4	1
16166	-6.3	1100000111100110	4	1
16167	-6.6	1100000110100110	4	1
16168	-6.3	1100000110100110	4	1
16170	-6.6	1100000111100110	4	1
16171	-6.6	1100000111100110	4	1
16172	-6.6	1100000111111111	4	1
16173	-4.9	0010000110000100	4	2
16181	-4.6	0010000110000110	4	2
16186	-4.6	0010000111000010	4	2
16217	-4.9	0100000110000010	4	1
16224	-4.6	0100000110000110	4	1
16229	-4.6	0100000111000010	4	1
16260	-4.9	0110000110000110	4	2
16266	-4.6	0110000110000110	4	2
16271	-4.6	0110000111000010	4	1
16298	-6.3	1011100001100110	3	2
16302	-4.6	0010000110000100	5	2
16309	-4.9	0100001111000100	4	1
16312	-4.6	0010000111000010	3	2
16324	-4.9	0100001111000010	4	1
16328	-4.9	0100001111000110	4	1
16329	-4.9	0010000111000110	3	2
16339	-4.9	0010000101100110	3	2
16343	-4.6	0110000110000110	5	2
16349	-4.9	0110001111000100	4	2
16352	-4.6	0110000111000010	3	1
16364	-4.9	0110001111000010	4	1
16368	-4.9	0110001111000110	4	1
16369	-4.9	0110000111000110	3	2
16383	-4.9	1000010000011110	4	1
16384	-4.9	1000010000100010	4	1
16385	-4.9	1000010000100100	4	1
16386	-4.9	1000010000100110	4	1
16387	-4.9	1000010000111010	4	1
16388	-4.9	1000010000111100	4	1
16389	-4.9	1000010001000010	4	1
16390	-4.9	1000010001000100	4	1
16391	-4.9	1000010001000110	4	1
16392	-6	0001110110000101	3	2
16393	-6	0001110110000011	3	2
16394	-4.9	1000010001100010	4	1
16395	-4.9	1000010001100100	4	1
16396	-4.9	1000010001100110	4	1
16397	-6.3	0001110110000001	3	2
16398	-5.2	1000010000100010	4	1
16399	-6.6	1000010000100010	4	1
16400	-6.6	1000010001000100	4	1
16401	-5.2	1000010001000100	4	1
16402	-6.3	1000010000100011	4	1
16405	-5.2	1000010001000010	4	1
16406	-5.2	1000010001100010	4	1
16407	-5.2	1000010000100100	4	1
16408	-6.6	1000010000100100	4	1
16409	-6.9	1000010000100100	4	1
16410	-6.3	1000010000100101	4	1
16415	-6.6	1000010001000010	4	1
16416	-6.6	1000010001100010	4	1
16417	-5.2	1000010000100110	4	1
16418	-6.6	1000010000100110	4	1
16419	-6.6	1000010001100100	4	1
16420	-5.2	1000010001100100	4	1
16421	-6.3	1000010001000101	4	1
16422	-6.3	1000010001000011	4	1
16423	-6.6	1000010001000110	4	1
16424	-5.2	1000010001000110	4	1
16425	-6.9	1000010001000010	4	1
16427	-6.3	1000010001100011	4	1
16428	-5.2	1000010000111010	4	1
16429	-6.6	1000010000111010	4	1
16430	-6.6	1000010001011100	4	1
16431	-6	0001110111000011	3	2
16433	-6.6	1000010000111100	4	1
16434	-6	0001110111000101	3	2
16435	-5.2	1000010001100110	4	1
16436	-6.3	1000010001011001	4	1
16438	-6.3	1000010001100101	4	1
16439	-6.6	1000010001011010	4	1
16440	-6.9	1000010001011010	4	1
16443	-6.6	1000010001011110	4	1
16444	-6.6	1000010001100110	4	1
16445	-6.6	1000010001111010	4	1
16447	-6.9	1000010001100110	4	1
16448	-6.3	1000010001100111	4	1
16450	-6.9	1000010001111110	4	1
16451	-4.9	1000001000011110	4	1
16452	-4.9	1000001000100010	4	1
16453	-4.9	1000001000100100	4	1
16454	-4.9	1000001000100110	4	1
16455	-4.9	1000001000111010	4	1
16456	-4.9	1000001000111100	4	1
16457	-4.9	1000001001000010	4	1
16458	-4.9	1000001001000100	4	1
16459	-4.9	1000001001000110	4	1
16460	-4.9	1000001001011010	4	1
16461	-4.9	1000001001011100	4	1
16462	-4.9	1000001001100010	4	1
16463	-4.9	1000001001100100	4	1
16464	-4.9	1000001001100110	4	1
16466	-5.2	1000001000100010	4	1
16467	-6.6	1000001000100010	4	1
16468	-6.6	1000001001000100	4	1
16469	-5.2	1000001001000100	4	1
16470	-6.3	1000001000100011	4	1
16473	-5.2	1000001001000010	4	1
16474	-5.2	1000001001100010	4	1
16475	-5.2	1000001000100100	4	1
16476	-6.6	1000001000100100	4	1
16477	-6.9	1000001000100100	4	1
16478	-6.3	1000001000100101	4	1
16483	-6.6	1000001001000010	4	1
16484	-6.6	1000001001100010	4	1
16485	-5.2	1000001000100110	4	1
16486	-6.6	1000001000100110	4	1
16487	-6.6	1000001001100100	4	1
16488	-5.2	1000001001100100	4	1
16489	-6.3	1000001001000101	4	1
16490	-6.3	1000001001000011	4	1
16491	-6.6	1000001001000110	4	1
16492	-5.2	1000001001000110	4	1
16493	-6.9	1000001001000010	4	1
16495	-6.3	1000001001100011	4	1
16496	-5.2	1000001000111010	4	1
16497	-6.6	1000001000111010	4	1
16498	-6.6	1000001001011100	4	1
16499	-5.2	1000001001011100	4	1
16501	-6.6	1000001000111100	4	1
16502	-5.2	1000001001011010	4	1
16503	-5.2	1000001001100110	4	1
16504	-6.3	1000001001011001	4	1
16506	-6.3	1000001001100101	4	1
16507	-6.6	1000001001011010	4	1
16508	-6.9	1000001001011010	4	1
16511	-6.6	1000001001011110	4	1
16512	-6.6	1000001001100110	4	1
16513	-6.6	1000001001111010	4	1
16515	-6.9	1000001001100110	4	1
16516	-6.3	1000001001100111	4	1
16517	-6.3	1000001001111001	4	1
16518	-6.9	1000001001111110	4	1
16519	-4.9	1000011000011110	4	1
16520	-4.9	1000011000100010	4	1
16521	-4.9	1000011000100100	4	1
16522	-4.9	1000011000100110	4	1
16525	-4.9	1000011001000010	4	1
16526	-4.9	1000011001000100	4	1
16527	-4.9	1000011001000110	4	1
16528	-6.3	0001110110000101	3	2
16529	-6.3	0001110110000011	3	2
16533	-6.6	0001110110000001	3	2
16534	-5.2	1000011000100010	4	1
16535	-6.6	1000011000100010	4	1
16536	-6.6	1000011001000100	4	1
16537	-5.2	1000011001000100	4	1
16538	-6.3	1000011000100011	4	1
16541	-5.2	1000011001000010	4	1
16542	-5.2	1000011001100010	4	1
16543	-5.2	1000011000100100	4	1
16544	-6.6	1000011000100100	4	1
16545	-6.9	1000011000100100	4	1
16546	-6.3	1000011000100101	4	1
16551	-6.6	1000011001000010	4	1
16552	-6.6	1000011001100010	4	1
16553	-5.2	1000011000100110	4	1
16554	-6.6	1000011000100110	4	1
16555	-6.6	1000011001100100	4	1
16556	-5.2	1000011001100100	4	1
16557	-6.3	1000011001000101	4	1
16558	-6.3	1000011001000011	4	1
16559	-6.6	1000011001000110	4	1
16560	-5.2	1000011001000110	4	1
16561	-6.9	1000011001000010	4	1
16563	-6.3	1000011001100011	4	1
16564	-5.2	1000011000111010	4	1
16565	-6.6	1000011000111010	4	1
16566	-6.6	1000011001011100	4	1
16567	-6.3	0001110111000011	3	2
16569	-6.6	1000011000111100	4	1
16570	-6.3	0001110111000101	3	2
16571	-5.2	1000011001100110	4	1
16574	-6.3	1000011001100101	4	1
16575	-6.6	1000011001011010	4	1
16576	-6.9	1000011001011010	4	1
16579	-6.6	1000011001011110	4	1
16580	-6.6	1000011001100110	4	1
16583	-6.9	1000011001100110	4	1
16584	-6.3	1000011001100111	4	1
16585	-6.6	0001110110011001	3	2
16586	-6.9	1000011001111110	4	1
16587	-4.3	1000101	0	0
16593	-4.3	1000101	0	0
16594	-4.3	1000101	0	0
16595	-4.3	1000101	0	0
16604	-4.6	0111100000100010	4	1
16605	-4.6	0111100001000100	4	2
16607	-4.6	0111100000100011	4	1
16614	-4.6	0111100000100100	4	2
16615	-4.6	0111100000100100	4	2
16616	-4.9	0111100000100100	4	2
16617	-4.6	0111100000100101	4	1
16618	-4.6	0111100001000010	4	1
16620	-4.9	0111100000100101	4	1
16621	-4.6	0111100001000010	4	1
16624	-4.6	0111100000100110	4	2
16627	-4.6	0111100001000101	4	1
16628	-4.6	0111100001000011	4	1
16629	-4.6	0111100001000110	4	2
16630	-4.9	0111100001000101	4	1
16631	-4.9	0111100001000011	4	1
16635	-4.9	0111100001000010	4	1
16638	-4.6	0111100000111010	4	2
16639	-4.6	0111100001011100	4	2
16642	-4.6	0111100000111100	4	2
16645	-4.6	0111100001011001	4	2
16646	-4.6	0111100001011001	4	2
16648	-4.6	0111100001011010	4	2
16649	-4.6	0111100001011010	4	2
16650	-4.9	0111100001011010	4	2
16651	-4.6	0111100001011011	4	2
16652	-6	1110000110100110	4	1
16654	-4.9	0111100001100101	4	1
16655	-4.6	0111100001011110	4	2
16658	-6	1110000110100110	4	1
16660	-4.9	0111100001100110	4	2
16662	-6.3	1110000111100110	4	1
16664	-4.9	0111100001111110	4	2
16665	-6.3	1110000111111111	4	1
16671	-4.3	0010000110000100	3	2
16672	-4.3	0010000110000010	3	2
16673	-4.3	0010000110000110	3	2
16674	-6	0010000110000101	3	2
16675	-6	0010000110000011	3	2
16676	-4.6	0010000110000100	3	2
16677	-4.6	0010000110000010	3	2
16678	-4.6	0010000110000110	3	2
16679	-6.3	0010000110000001	3	1
16682	-4.6	0100010000100010	4	1
16683	-4.6	0100010001000100	4	1
16685	-4.6	0100010000100011	4	1
16689	-4.6	0010000111000100	3	2
16692	-4.6	0100010000100100	4	1
16693	-4.6	0100010000100100	4	1
16694	-4.9	0100010000100100	4	1
16695	-4.6	0100010000100101	4	1
16696	-4.6	0100010001000010	4	1
16698	-4.9	0100010000100101	4	1
16699	-4.6	0100010001000010	4	1
16702	-4.6	0100010000100110	4	1
16704	-4.6	0010000111000010	3	2
16705	-4.6	0100010001000101	4	1
16706	-4.6	0100010001000011	4	1
16707	-4.6	0100010001000110	4	1
16708	-4.9	0100010001000101	4	1
16709	-4.9	0100010001000011	4	1
16713	-4.9	0100010001000010	4	1
16717	-6	0010000110100011	3	2
16718	-6	0010000111000011	3	2
16721	-6	0010000111000101	3	2
16722	-4.6	0010000111000110	3	2
16723	-6	0010000110011001	3	2
16724	-6	0010000110011001	3	2
16726	-6	0010000110100101	3	2
16727	-6	0010000110100101	3	2
16728	-6	0010000111100101	3	2
16729	-6	0010000110011101	3	2
16732	-4.9	0100010001100101	4	1
16733	-6	0010000110100111	3	2
16735	-6.3	0010000110100101	3	2
16737	-4.6	0010000101100110	3	2
16738	-4.9	0100010001100110	4	1
16741	-6.3	0010000110011001	3	2
16742	-6.3	0010000111100111	3	2
16743	-6.6	0010000111111111	3	2
16748	-4.3	0100000110000100	3	2
16749	-4.3	0100000110000010	3	1
16750	-4.3	0100000110000110	3	1
16751	-6	0100000110000101	3	1
16752	-6	0100000110000011	3	1
16753	-4.6	0100000110000100	3	2
16754	-4.6	0100000110000010	3	1
16755	-4.6	0100000110000110	3	1
16756	-6.3	0100000110000001	3	1
16759	-4.6	0010010000100010	4	2
16760	-4.6	0010010001000100	4	2
16762	-4.6	0010010000100011	4	2
16766	-4.6	0100000111000100	3	2
16769	-4.6	0010010000100100	4	2
16770	-4.6	0010010000100100	4	2
16771	-4.9	0010010000100100	4	2
16772	-4.6	0010010000100101	4	2
16773	-4.6	0010010001000010	4	2
16775	-4.9	0010010000100101	4	2
16776	-4.6	0010010001000010	4	2
16779	-4.6	0010010000100110	4	2
16781	-4.6	0100000111000010	3	1
16782	-4.6	0010010001000101	4	2
16783	-4.6	0010010001000011	4	2
16784	-4.6	0010010001000110	4	2
16785	-4.9	0010010001000101	4	2
16786	-4.9	0010010001000011	4	2
16790	-4.9	0010010001000010	4	2
16794	-6	0100000110100011	3	1
16795	-6	0100000111000011	3	1
16798	-6	0100000111000101	3	1
16799	-4.6	0100000111000110	3	1
16800	-6	0100000110011001	3	1
16801	-6	0100000110011001	3	1
16803	-6	0100000110100101	3	1
16804	-6	0100000110100101	3	1
16805	-6	0100000111100101	3	1
16806	-6	0100000110011101	3	1
16809	-4.9	0010010001100101	4	2
16810	-6	0100000110100111	3	1
16812	-6.3	0100000110100101	3	1
16814	-4.6	0100000101100110	3	1
16815	-4.9	0010010001100110	4	2
16818	-6.3	0100000110011001	3	1
16819	-6.3	0100000111100111	3	1
16820	-6.6	0100000111111111	3	1
16824	-4.3	0110000110000100	3	2
16825	-4.3	0110000110000010	3	1
16826	-4.3	0110000110000110	3	2
16827	-6	0110000110000101	3	1
16828	-6	0110000110000011	3	1
16829	-4.6	0110000110000100	3	2
16830	-4.6	0110000110000010	3	1
16831	-4.6	0110000110000110	3	2
16832	-6.3	0110000110000001	3	1
16835	-4.6	0110010000100010	4	1
16836	-4.6	0110010001000100	4	2
16838	-4.6	0110010000100011	4	1
16842	-4.6	0110000111000100	3	2
16845	-4.6	0110010000100100	4	2
16846	-4.6	0110010000100100	4	2
16847	-4.9	0110010000100100	4	2
16848	-4.6	0110010000100101	4	1
16849	-4.6	0110010001000010	4	1
16851	-4.9	0110010000100101	4	1
16852	-4.6	0110010001000010	4	1
16855	-4.6	0110010000100110	4	1
16857	-4.6	0110000111000010	3	1
16858	-4.6	0110010001000101	4	1
16859	-4.6	0110010001000011	4	1
16860	-4.6	0110010001000110	4	1
16861	-4.9	0110010001000101	4	1
16862	-4.9	0110010001000011	4	1
16866	-4.9	0110010001000010	4	1
16870	-6	0110000110100011	3	1
16871	-6	0110000111000011	3	1
16874	-6	0110000111000101	3	1
16875	-4.6	0110000111000110	3	2
16876	-6	0110000110011001	3	2
16877	-6	0110000110011001	3	2
16879	-6	0110000110100101	3	1
16880	-6	0110000110100101	3	1
16881	-6	0110000111100101	3	1
16882	-6	0110000110011101	3	2
16885	-4.9	0110010001100101	4	1
16886	-6	0110000110100111	3	2
16888	-6.3	0110000110100101	3	1
16890	-4.6	0110000101100110	3	2
16891	-4.9	0110010001100110	4	1
16894	-6.3	0110000110011001	3	2
16895	-6.3	0110000111100111	3	2
16896	-6.6	0110000111111111	3	2
16897	-4.6	1010000110000101	4	1
16902	-6	1010000110000101	3	1
16903	-6	1010000110000011	3	1
16907	-6.3	1010000110000001	3	1
16908	-4.6	1010000110000110	4	1
16911	-4.6	0101110001000100	4	2
16922	-4.9	0101110000100100	4	2
16924	-4.6	0101110001000010	4	1
16926	-4.9	0101110000100101	4	2
16927	-4.6	0101110001000010	4	1
16933	-4.6	0101110001000101	4	1
16934	-4.6	0101110001000011	4	1
16935	-4.6	0101110001000110	4	2
16936	-4.9	0101110001000101	4	2
16937	-4.9	0101110001000011	4	1
16941	-4.9	0101110001000010	4	1
16945	-6	1010000110100011	3	1
16946	-6	1010000111000011	3	1
16949	-6	1010000111000101	3	1
16951	-6	1010000110011001	3	1
16952	-6	1010000110011001	3	1
16954	-6	1010000110100101	3	1
16955	-6	1010000110100101	3	1
16956	-6	1010000111100101	3	1
16957	-6	1010000110011101	3	1
16958	-6.3	1010000110100110	4	1
16961	-6	1010000110100111	3	1
16963	-6.3	1010000110100101	3	1
16964	-6.3	1010000110100110	4	1
16968	-6.6	1010000111100110	4	1
16969	-6.3	1010000110011001	3	1
16970	-6.3	1010000111100111	3	1
16971	-6.6	1010000111111111	4	1
16972	-4.6	1100000110000011	4	1
16976	-6	1100000110000101	3	1
16977	-6	1100000110000011	3	1
16981	-6.3	1100000110000001	3	1
16982	-4.6	1100000110000110	4	1
16985	-4.6	0011110001000100	4	2
16996	-4.9	0011110000100100	4	2
16998	-4.6	0011110001000010	4	1
17000	-4.9	0011110000100101	4	2
17001	-4.6	0011110001000010	4	1
17007	-4.6	0011110001000101	4	2
17008	-4.6	0011110001000011	4	1
17009	-4.6	0011110001000110	4	2
17010	-4.9	0011110001000101	4	2
17011	-4.9	0011110001000011	4	2
17015	-4.9	0011110001000010	4	1
17019	-6	1100000110100011	3	1
17020	-6	1100000111000011	3	1
17023	-6	1100000111000101	3	1
17025	-6	1100000110011001	3	1
17026	-6	1100000110011001	3	1
17028	-6	1100000110100101	3	1
17029	-6	1100000110100101	3	1
17030	-6	1100000111100101	3	1
17031	-6	1100000110011101	3	1
17032	-6.3	1100000110100110	4	1
17035	-6	1100000110100111	3	1
17037	-6.3	1100000110100101	3	1
17038	-6.3	1100000110100110	4	1
17042	-6.6	1100000111100110	4	1
17043	-6.3	1100000110011001	3	1
17044	-6.3	1100000111100111	3	1
17045	-6.6	1100000111111111	4	1
17049	-4.6	0010000110000101	3	2
17050	-4.6	0010000110000011	3	2
17051	-4.6	0010000110000100	3	2
17052	-4.6	0010000110000010	3	2
17053	-4.6	0010000110000110	3	2
17054	-4.9	0010000110000001	3	1
17057	-4.6	0100001000100010	4	1
17058	-4.6	0100001001000100	4	1
17060	-4.6	0100001000100011	4	1
17064	-4.6	0010000111000100	3	2
17067	-4.6	0100001000100100	4	1
17068	-4.6	0100001000100100	4	1
17069	-4.9	0100001000100100	4	1
17070	-4.6	0100001000100101	4	1
17071	-4.6	0100001001000010	4	1
17073	-4.9	0100001000100101	4	1
17074	-4.6	0100001001000010	4	1
17077	-4.6	0100001000100110	4	1
17079	-4.6	0010000111000010	3	2
17080	-4.6	0100001001000101	4	1
17081	-4.6	0100001001000011	4	1
17082	-4.6	0100001001000110	4	1
17083	-4.9	0100001001000101	4	1
17084	-4.9	0100001001000011	4	1
17088	-4.9	0100001001000010	4	1
17091	-4.6	0100001000111010	4	1
17093	-4.6	0010000111000011	3	2
17095	-4.6	0100001000111100	4	1
17096	-4.6	0010000111000101	3	2
17097	-4.6	0010000111000110	3	2
17103	-4.9	0100001001011010	4	1
17107	-4.9	0100001001100101	4	1
17110	-4.9	0010000110100101	3	2
17112	-4.6	0010000101100110	3	2
17113	-4.9	0100001001100110	4	1
17116	-4.9	0010000110011001	3	2
17121	-4.6	0100000110000101	3	1
17122	-4.6	0100000110000011	3	1
17123	-4.6	0100000110000100	3	2
17124	-4.6	0100000110000010	3	1
17125	-4.6	0100000110000110	3	1
17126	-4.9	0100000110000001	3	1
17129	-4.6	0010001000100010	4	2
17130	-4.6	0010001001000100	4	2
17132	-4.6	0010001000100011	4	2
17136	-4.6	0100000111000100	3	1
17139	-4.6	0010001000100100	4	2
17140	-4.6	0010001000100100	4	2
17141	-4.9	0010001000100100	4	2
17142	-4.6	0010001000100101	4	2
17143	-4.6	0010001001000010	4	2
17145	-4.9	0010001000100101	4	2
17146	-4.6	0010001001000010	4	2
17149	-4.6	0010001000100110	4	2
17151	-4.6	0100000111000010	3	1
17152	-4.6	0010001001000101	4	2
17153	-4.6	0010001001000011	4	2
17154	-4.6	0010001001000110	4	2
17155	-4.9	0010001001000101	4	2
17156	-4.9	0010001001000011	4	2
17160	-4.9	0010001001000010	4	2
17163	-4.6	0010001000111010	4	2
17165	-4.6	0100000111000011	3	1
17167	-4.6	0010001000111100	4	2
17168	-4.6	0100000111000101	3	1
17169	-4.6	0100000111000110	3	1
17175	-4.9	0010001001011010	4	2
17179	-4.9	0010001001100101	4	2
17182	-4.9	0100000110100101	3	1
17184	-4.6	0100000101100110	3	1
17185	-4.9	0010001001100110	4	2
17188	-4.9	0100000110011001	3	1
17192	-4.6	0110000110000101	3	1
17193	-4.6	0110000110000011	3	1
17194	-4.6	0110000110000100	3	2
17195	-4.6	0110000110000010	3	1
17196	-4.6	0110000110000110	3	2
17197	-4.9	0110000110000001	3	1
17200	-4.6	0110001000100010	4	1
17201	-4.6	0110001001000100	4	2
17203	-4.6	0110001000100011	4	1
17207	-4.6	0110000111000100	3	2
17210	-4.6	0110001000100100	4	2
17211	-4.6	0110001000100100	4	2
17212	-4.9	0110001000100100	4	2
17213	-4.6	0110001000100101	4	1
17214	-4.6	0110001001000010	4	1
17216	-4.9	0110001000100101	4	1
17217	-4.6	0110001001000010	4	1
17220	-4.6	0110001000100110	4	1
17222	-4.6	0110000111000010	3	1
17223	-4.6	0110001001000101	4	1
17224	-4.6	0110001001000011	4	1
17225	-4.6	0110001001000110	4	1
17226	-4.9	0110001001000101	4	1
17227	-4.9	0110001001000011	4	1
17231	-4.9	0110001001000010	4	1
17234	-4.6	0110001000111010	4	2
17236	-4.6	0110000111000011	3	1
17238	-4.6	0110001000111100	4	2
17239	-4.6	0110000111000101	3	1
17240	-4.6	0110000111000110	3	2
17246	-4.9	0110001001011010	4	2
17250	-4.9	0110001001100101	4	1
17253	-4.9	0110000110100101	3	1
17255	-4.6	0110000101100110	3	2
17256	-4.9	0110001001100110	4	1
17259	-4.9	0110000110011001	3	2
17262	-4.6	1010000110000101	3	1
17264	-6.3	1010000110000100	3	2
17265	-6.3	1010000110000010	3	1
17266	-6.3	1010000110000110	3	1
17267	-6.3	1010000110000001	3	1
17269	-6	1010000111000100	3	2
17270	-6	1010000110100100	3	2
17272	-4.6	1010000111000010	3	1
17273	-6	1010000110011100	3	2
17274	-6	1010000111011100	3	2
17275	-4.6	1010000111000100	3	2
17276	-4.6	1010000111000100	3	2
17277	-6.3	1010000111000100	3	2
17278	-6	1010000111000010	3	1
17279	-6	1010000111000010	3	1
17280	-6	1010000110100010	3	1
17281	-6	1010000110100010	3	1
17282	-6	1010000111100010	3	1
17283	-6	1010000110011010	3	2
17285	-6	1010000111011010	3	1
17286	-6	1010000110111010	3	1
17288	-6.3	1010000110100100	3	2
17289	-6	1010000111000110	3	1
17290	-6	1010000110100110	3	1
17291	-6.3	1010000110100010	3	1
17292	-6.3	1010000111000010	3	1
17296	-4.9	0101101001000101	4	2
17297	-4.9	0101101001000011	4	1
17298	-4.6	1010000111000110	3	1
17301	-4.9	0101101001000010	4	1
17302	-6.3	1010000110011100	3	2
17303	-6	1010000111000101	3	1
17304	-6	1010000110100101	3	1
17307	-6.3	1010000111011100	3	2
17308	-6	1010000110100011	3	1
17310	-6.3	1010000111000110	3	1
17313	-6.3	1010000110011010	3	2
17316	-4.9	0101101001011010	4	2
17319	-6.3	1010000111011010	3	1
17320	-6.3	1010000110111010	3	1
17322	-6.3	1010000110100110	3	1
17323	-6.3	1010000110100101	3	1
17325	-6.3	1010000101100110	3	1
17326	-6.3	1010000111100110	3	1
17327	-6.3	1010000110011110	3	1
17329	-6.3	1010000110011001	3	1
17330	-6.3	1010000111100111	3	1
17332	-4.6	1100000110000011	3	1
17333	-6.3	1100000110000100	3	2
17334	-6.3	1100000110000010	3	1
17335	-6.3	1100000110000110	3	1
17336	-6.3	1100000110000001	3	1
17338	-6	1100000111000100	3	2
17339	-6	1100000110100100	3	2
17341	-4.6	1100000111000010	3	1
17342	-6	1100000110011100	3	2
17343	-6	1100000111011100	3	1
17344	-4.6	1100000111000100	3	2
17345	-4.6	1100000111000100	3	2
17346	-6.3	1100000111000100	3	2
17347	-6	1100000111000010	3	1
17348	-6	1100000111000010	3	1
17349	-6	1100000110100010	3	1
17350	-6	1100000110100010	3	1
17351	-6	1100000111100010	3	1
