17578	-6.9	0110000110100011	4	1
17579	-6.9	0110000111000101	4	1
17581	-6.9	0110000110011001	4	2
17582	-6.9	0110000110011001	4	2
17584	-6.9	0110000110100101	4	1
17585	-6.9	0110000110100101	4	1
17587	-6.9	0110000110011101	4	2
17588	-6.6	0110000110100110	5	2
17589	-6.9	0110011001100101	4	1
17590	-6.9	0110011001100101	4	1
17591	-6.9	0110000110100111	4	2
17593	-8.3	0110000110100101	3	1
17594	-6.6	0110000110100110	5	2
17599	-8.3	0110000110011001	3	2
17600	-8.3	0110000111100111	3	2
17601	-8.9	0110000111111111	4	2
17602	-8.9	1000000110000001	4	1
17603	-6.9	1000000110000110	4	1
17604	-8	1000000111000100	3	1
17605	-8	1000000110100100	3	1
17606	-6.9	1000000110100010	4	1
17607	-6.9	1000000111000010	4	1
17608	-8	1000000110011100	3	1
17609	-8	1000000111011100	3	1
17610	-6.9	1000000111000100	4	1
17611	-6.9	1000000111000100	4	1
17612	-8.3	1000000111000100	3	1
17613	-8	1000000111000010	3	1
17614	-8	1000000111000010	3	1
17615	-8	1000000110100010	3	1
17616	-8	1000000110100010	3	1
17618	-8	1000000110011010	3	1
17619	-6.9	1000000110100100	4	1
17620	-8	1000000111011010	3	1
17621	-8	1000000110111010	3	1
17622	-6.9	1000000110100100	4	1
17623	-8.3	1000000110100100	3	1
17624	-8	1000000111000110	3	1
17625	-8	1000000110100110	3	1
17626	-8.3	1000000110100010	3	1
17627	-8.3	1000000111000010	3	1
17628	-6.9	1000000110011010	4	1
17629	-6.9	1000000110011100	4	1
17630	-6.9	1000000110100110	4	1
17633	-6.9	1000000111000110	4	1
17637	-8.3	1000000110011100	3	1
17638	-8.6	1000000111000101	4	1
17639	-8.6	1000000110100101	4	1
17640	-8.6	1000000110100011	4	1
17641	-8.6	1000000111000011	4	1
17642	-8.3	1000000111011100	3	1
17643	-8.6	1000000110100011	4	1
17644	-8.6	1000000111000101	4	1
17645	-8.3	1000000111000110	3	1
17646	-8.6	1000000110011001	4	1
17647	-8.6	1000000110011001	4	1
17648	-8.3	1000000110011010	3	1
17649	-8.6	1000000110100101	4	1
17650	-8.6	1000000110100101	4	1
17651	-8.6	1000000111100101	4	1
17652	-8.6	1000000110011101	4	1
17653	-8.3	1000000110100110	3	1
17654	-8.3	1000000111011010	3	1
17655	-8.3	1000000110111010	3	1
17656	-8.6	1000000110100111	4	1
17657	-8.3	1000000110100110	3	1
17659	-8.3	1000000110100110	3	1
17660	-8.3	1000000101100110	3	1
17661	-8.3	1000000111100110	3	1
17662	-8.3	1000000110011110	3	1
17663	-8.9	1000000111100110	4	1
17666	-10.6	1000000111111111	4	1
17678	-6.9	0110000110000111	4	2
17684	-8.6	0110000110000001	4	1
17753	-6.9	0110000110100101	4	1
17756	-6.9	0110000110100101	4	1
17764	-6.9	0110000110011001	4	1
17766	-8.6	0110000111100111	4	2
17767	-8.6	0110000111111111	4	1
17768	-6.9	1110000110100110	4	2
17769	-6.9	1110000110100110	4	2
17770	-6.9	1110000101100110	4	2
17771	-8.6	1110000111100110	4	2
17772	-10.3	1110000111111111	4	1
17775	-6.6	0010000101100110	5	2
17776	-8.3	0010000111100110	5	2
17777	-8.9	0010000111111111	4	2
17780	-6.6	0100000101100110	5	1
17781	-8.3	0100000111100110	5	1
17782	-8.9	0100000111111111	4	1
17785	-6.6	0110000101100110	5	2
17786	-8.3	0110000111100110	5	2
17787	-8.9	0110000111111111	4	2
17791	-8.9	1110000111100110	4	2
17792	-10.6	1110000111111111	4	1
17797	-8.9	0100000111111111	4	1
17802	-8.9	0110000111111111	4	2
17803	-8.3	0010000110100110	5	2
17804	-8.3	0010000110100110	5	2
17805	-7.2	0010000101100110	4	2
17808	-8.3	0100000110100110	5	1
17809	-8.3	0100000110100110	5	1
17810	-7.2	0100000101100110	4	1
17813	-8.3	0110000110100110	5	2
17814	-8.3	0110000110100110	5	2
17815	-7.2	0110000101100110	4	2
17818	-8.9	1000000110100110	4	1
17819	-8.9	1000000110100110	4	1
17820	-8.9	1000000101100110	4	1
17826	-6.3	0010001000111001	3	2
17827	-6.3	0010001001011001	3	2
17829	-6.3	0010001001100110	3	2
17836	-6.9	0010001001100011	4	2
17838	-6.9	0100010001011001	4	1
17839	-6.9	0100010001100101	4	1
17842	-8	0100010000100010	6	1
17846	-6.9	0100010000100011	4	1
17847	-8.3	0100010000100011	6	1
17856	-6.9	0100010000100101	4	1
17858	-8.3	0100010000100101	6	1
17866	-6.9	0100010001000101	4	1
17867	-6.9	0100010001000011	4	1
17872	-8.3	0100010001000101	6	1
17873	-8.3	0100010001000011	6	1
17875	-6.9	0100010001100011	4	1
17880	-8.3	0100010001100011	6	1
17884	-6.9	0100010001011001	4	1
17885	-6.9	0100010001011001	4	1
17886	-6.9	0100010001100101	4	1
17890	-6.9	0100010001011011	4	1
17892	-8.3	0100010001100101	6	1
17896	-8	0010001110100101	3	2
17900	-6.9	0100010001100111	4	1
17902	-8	0010001110011001	3	2
17904	-8.9	0100010011111111	4	1
17915	-6.9	0100010001100011	4	1
17917	-6.9	0010001001011001	4	2
17918	-6.9	0010001001100101	4	2
17921	-6.6	0100010000100010	5	1
17924	-6.9	0100010000100011	4	1
17933	-8.3	0100010000100100	5	2
17934	-6.9	0100010000100101	4	1
17944	-6.9	0100010001000101	4	1
17945	-6.9	0100010001000011	4	1
17952	-8.3	0100010001000010	5	1
17953	-6.9	0100010001100011	4	1
17962	-6.9	0100010001011001	4	1
17963	-6.9	0100010001011001	4	1
17964	-6.9	0100010001100101	4	1
17967	-8.3	0100010001011010	5	1
17968	-6.9	0100010001011011	4	1
17974	-8	0010010110100101	3	2
17976	-6.6	0100010001100110	5	1
17977	-8.3	0100010001100110	5	1
17978	-6.9	0100010001100111	4	1
17979	-8.3	0100010011100110	5	1
17980	-8	0010010110011001	3	2
17981	-8.3	0100010001111110	5	1
17982	-8.9	0100010011111111	4	1
17989	-6.6	0010001001000100	5	2
17991	-6.9	0010001000100011	4	2
18000	-8.3	0010001000100100	5	2
18001	-6.9	0010001000100101	4	2
18011	-6.9	0010001001000101	4	2
18012	-6.9	0010001001000011	4	2
18019	-8.3	0010001001000010	5	2
18020	-6.9	0010001001100011	4	2
18029	-6.9	0010001001011001	4	2
18030	-6.9	0010001001011001	4	2
18031	-6.9	0010001001100101	4	2
18034	-8.3	0010001001011010	5	2
18035	-6.9	0010001001011011	4	2
18041	-6.9	0100010110100101	4	1
18043	-6.6	0010001001100110	5	2
18044	-8.3	0010001001100110	5	2
18045	-6.9	0010001001100111	4	2
18046	-8.3	0010001011100110	5	2
18048	-8.3	0010001001111110	5	2
18049	-8.9	0010001011111111	4	2
18050	-8	0010001001000100	6	2
18051	-6.9	0010001000100011	4	2
18052	-8.3	0010001000100011	6	2
18061	-6.9	0010001000100101	4	2
18063	-8.3	0010001000100101	6	2
18071	-6.9	0010001001000101	4	2
18072	-6.9	0010001001000011	4	2
18077	-8.3	0010001001000101	6	2
18078	-8.3	0010001001000011	6	2
18080	-6.9	0010001001100011	4	2
18085	-8.3	0010001001100011	6	2
18089	-6.9	0010001001011001	4	2
18090	-6.9	0010001001011001	4	2
18091	-6.9	0010001001100101	4	2
18095	-6.9	0010001001011011	4	2
18097	-8.3	0010001001100101	6	2
18101	-6.9	0100001110100101	4	1
18105	-6.9	0010001001100111	4	2
18109	-8.9	0010001011111111	4	2
18110	-6.9	1010001001000010	4	1
18111	-6.9	1010001000100100	4	2
18112	-6.9	1100010000100100	4	2
18113	-6.9	1100010001000010	4	1
18114	-6.9	1010001001100110	4	1
18115	-6.9	1100010001011010	4	1
18116	-6.9	1100010001100110	4	1
18118	-6.9	1100010000100011	4	1
18119	-8.6	1100010000100011	4	1
18120	-6.9	1100010001000010	4	1
18121	-6.9	1100010001000010	4	1
18122	-6.9	1100010001100010	4	1
18123	-6.9	1100010000100100	4	2
18124	-6.9	1100010000100100	4	2
18125	-6.9	1100010000100100	4	2
18126	-6.9	1100010000100100	4	2
18127	-8.6	1100010000100100	4	2
18129	-6.9	1100010001000010	4	1
18130	-8.6	1100010000100101	4	1
18131	-8.6	1100010000100101	4	1
18132	-6.9	1100010001000010	4	1
18133	-6.9	1100010001100010	4	1
18134	-6.9	1100010000100110	4	1
18135	-6.9	1100010000100110	4	1
18136	-6.9	1100010001100100	4	2
18137	-6.9	1100010001100100	4	2
18140	-6.9	1100010001000110	4	1
18141	-8.6	1100010001000101	4	1
18142	-8.6	1100010001000011	4	1
18143	-6.9	1100010001000110	4	1
18144	-8.6	1100010001000101	4	1
18145	-8.6	1100010001000011	4	1
18146	-8.6	1100010001000010	4	1
18148	-6.9	1100010000111010	4	1
18149	-6.9	1100010000111010	4	1
18150	-6.9	1100010001011100	4	1
18151	-6.9	1100010001011100	4	1
18152	-8.6	1100010001100011	4	1
18153	-6.9	1100010000111100	4	1
18154	-6.9	1100010001011010	4	1
18155	-6.9	1100010001100110	4	1
18159	-6.9	1100010001011010	4	1
18160	-6.9	1100010001011010	4	1
18161	-8.6	1100010001011010	4	1
18163	-6.9	1100010010100110	4	1
18164	-8.6	1100010001100101	4	1
18165	-8.6	1100010001100101	4	1
18166	-6.9	1100010001011110	4	1
18167	-6.9	1100010001100110	4	1
18168	-8	0011100110100101	3	2
18169	-6.9	1100010010100110	4	1
18170	-6.9	1100010001100110	4	1
18171	-8.6	1100010001100110	4	1
18173	-8.6	1100010011100110	4	1
18174	-8	0011100110011001	3	2
18175	-8.6	1100010001111110	4	1
18176	-10.3	1100010011111111	4	1
18181	-6.9	0100001001100011	4	1
18183	-6.9	0100001001011001	4	1
18184	-6.9	0100001001100101	4	1
18192	-6.9	0010001110100101	4	2
18193	-6.9	1100010001100110	4	1
18194	-8	0100010110100010	6	1
18195	-8.3	0010001111000100	5	2
18203	-8.3	0010001110100100	5	2
18209	-8.3	0010001110100010	5	2
18210	-8.3	0010001111000010	5	2
18212	-6.9	0010001110100011	4	2
18214	-8.3	0010001111000110	5	2
18216	-6.9	0010001110100101	4	2
18217	-6.9	0010001110100101	4	2
18219	-6.9	0010001110100111	4	2
18222	-8.3	0010001110100110	5	2
18230	-8.3	1100010001000010	6	1
18231	-8.3	1100010001100010	6	1
18232	-8.3	1100010000100100	6	2
18234	-8.9	1100010000100100	4	2
18235	-8.6	1100010000100101	4	1
18236	-8.3	0010001110100100	5	2
18238	-8.3	0010001110100010	5	2
18239	-8.3	0010001111000010	5	2
18242	-8.3	1100010000100110	6	1
18245	-8.3	1100010001100100	6	2
18246	-8.6	1100010001000101	4	1
18247	-8.6	1100010001000011	4	1
18249	-8.3	1100010001000110	6	1
18250	-8.9	1100010001000010	4	1
18251	-8.6	0010001110100011	4	2
18252	-8.6	1100010001100011	4	1
18253	-8.3	1100010000111010	6	1
18256	-8.3	1100010001011100	6	2
18257	-8.3	0010001111000110	5	2
18259	-8.3	1100010001011010	6	1
18260	-8.3	1100010001100110	6	1
18261	-8.6	1100010001011001	4	1
18262	-8.6	0010001110100101	4	2
18263	-8.6	1100010001100101	4	1
18265	-8.9	1100010001011010	4	1
18266	-8.3	0010001110100110	5	2
18267	-8.9	0010001110100101	4	2
18270	-8	0011101110100101	3	2
18272	-8.9	1100010001100110	4	1
18273	-8.6	1100010001100111	4	1
18274	-8.6	1100010001111001	4	1
18275	-8.9	1100010001111110	4	1
18276	-8	0100001001000010	6	1
18278	-8	0100001001000010	6	1
18285	-6.9	0100001000100101	4	1
18286	-6.9	0100001000100101	4	1
18300	-6.9	0100001001000101	4	1
18301	-6.9	0100001001000011	4	1
18305	-6.9	0100001001100011	4	1
18306	-6.9	0100001010100011	4	1
18307	-6.9	0100001001100011	4	1
18320	-6.9	0100001001011001	4	1
18321	-6.9	0100001010100101	4	1
18322	-6.9	0100001001100101	4	1
18326	-8.3	0100001010100101	6	1
18329	-6.9	0010001110100101	4	2
18332	-6.9	0100001001100111	4	1
18336	-8.9	0100001011111111	4	1
18338	-6.9	1100010001100110	4	1
18339	-8	0100010110100010	6	1
18348	-8.3	0010001110100100	5	2
18349	-8.3	0010001110100010	5	2
18350	-8.3	0010001111000010	5	2
18354	-6.9	0100010110100011	4	1
18358	-6.9	0100010110100101	4	1
18359	-6.9	0100010110100101	4	1
18361	-6.9	0100010110100111	4	1
18363	-8.3	0100010110100101	6	1
18365	-8.3	0010001110100110	5	2
18371	-8	0100001001000010	6	1
18378	-6.9	0100001000100101	4	1
18380	-8.3	0100001000100101	6	1
18388	-6.9	0100001001000101	4	1
18389	-6.9	0100001001000011	4	1
18394	-8.3	0100001001000101	6	1
18395	-8.3	0100001001000011	6	1
18397	-6.9	0100001001100011	4	1
18402	-8.3	0100001001100011	6	1
18406	-6.9	0100001001011001	4	1
18407	-6.9	0100001001011001	4	1
18408	-6.9	0100001001100101	4	1
18412	-6.9	0100001001011011	4	1
18414	-8.3	0100001001100101	6	1
18418	-6.9	0010001110100101	4	2
18422	-6.9	0100001001100111	4	1
18426	-8.9	0100001011111111	4	1
18427	-8	0100011001100010	6	1
18433	-6.9	0100011000100101	4	1
18435	-8.3	0100011000100101	6	1
18443	-6.9	0100011001000101	4	1
18444	-6.9	0100011001000011	4	1
18449	-8.3	0100011001000101	6	1
18450	-8.3	0100011001000011	6	1
18452	-6.9	0100011001100011	4	1
18454	-6.9	0010001110100101	4	2
18455	-6.9	0010001110100011	4	2
18457	-8.3	0100011001100011	6	1
18458	-6.9	0010001110100011	4	2
18463	-6.9	0100011001100101	4	1
18464	-6.9	0010001110100101	4	2
18465	-6.9	0010001110100101	4	2
18469	-8.3	0100011001100101	6	1
18471	-6.9	0010001110100111	4	2
18473	-8.3	0010001110100101	3	2
18477	-6.9	0100011001100111	4	1
18479	-8.3	0010001110011001	3	2
18487	-8.3	0010001110100110	5	2
18488	-8.3	0010001110100110	5	2
18489	-7.2	0010001101100110	4	2
18495	-6.3	0100001000111001	3	1
18496	-6.3	0100001001011001	3	1
18498	-6.3	0100001001100110	3	1
18504	-6.9	0010010001100011	4	2
18506	-6.9	0010010001011001	4	2
18507	-6.9	0010010001100101	4	2
18510	-8	0010010000100100	6	2
18511	-8	0010010000100100	6	2
18514	-6.9	0010010000100101	4	2
18515	-6.9	0010010000100101	4	2
18529	-6.9	0010010001000101	4	2
18530	-6.9	0010010001000011	4	2
18534	-6.9	0010010001100011	4	2
18535	-6.9	0010010010100011	4	2
18536	-6.9	0010010001100011	4	2
18549	-6.9	0010010001011001	4	2
18550	-6.9	0010010010100101	4	2
18551	-6.9	0010010001100101	4	2
18555	-8.3	0010010010100101	6	2
18558	-8	0100001110100101	3	1
18561	-6.9	0010010001100111	4	2
18563	-8	0100001110011001	3	1
18565	-8.9	0010010011111111	4	2
18566	-8	0010010000100100	6	2
18570	-6.9	0010010000100101	4	2
18572	-8.3	0010010000100101	6	2
18580	-6.9	0010010001000101	4	2
18581	-6.9	0010010001000011	4	2
18586	-8.3	0010010001000101	6	2
18587	-8.3	0010010001000011	6	2
18589	-6.9	0010010001100011	4	2
18594	-8.3	0010010001100011	6	2
18598	-6.9	0010010001011001	4	2
18599	-6.9	0010010001011001	4	2
18600	-6.9	0010010001100101	4	2
18604	-6.9	0010010001011011	4	2
18606	-8.3	0010010001100101	6	2
18610	-8	0100001110100101	3	1
18614	-6.9	0010010001100111	4	2
18616	-8	0100001110011001	3	1
18618	-8.9	0010010011111111	4	2
18619	-6.6	0010010000100100	5	2
18620	-6.6	0010010000100100	5	2
18621	-8.3	0010010000100100	5	2
18622	-6.9	0010010001000011	4	2
18623	-6.9	0010010000100101	4	2
18638	-6.9	0010010001000101	4	2
18639	-6.9	0010010001000011	4	2
18642	-8.3	0010010001000010	5	2
18644	-6.9	0010010001100011	4	2
18655	-6.9	0010010001011001	4	2
18656	-6.9	0010010001011001	4	2
18657	-6.9	0010010001100101	4	2
18659	-6.9	0010010001100101	4	2
18663	-8.3	0010010001011010	5	2
18665	-6.9	0100010110100101	4	1
18668	-8	0100010110100101	3	1
18670	-8.3	0010010001100110	5	2
18671	-6.9	0010010001100111	4	2
18672	-8.3	0010010011100110	5	2
18673	-8	0100010110011001	3	1
18674	-8.3	0010010001111110	5	2
18675	-8.9	0010010011111111	4	2
18676	-6.6	0010010000100100	5	2
18677	-8.3	0010010000100100	5	2
18678	-6.9	0010010000100101	4	2
18688	-6.9	0010010001000101	4	2
18689	-6.9	0010010001000011	4	2
18696	-8.3	0010010001000010	5	2
18697	-6.9	0010010001100011	4	2
18706	-6.9	0010010001011001	4	2
18707	-6.9	0010010001011001	4	2
18708	-6.9	0010010001100101	4	2
18711	-8.3	0010010001011010	5	2
18712	-6.9	0010010001011011	4	2
18718	-8	0100010110100101	3	1
18720	-6.6	0010010001100110	5	2
18721	-8.3	0010010001100110	5	2
18722	-6.9	0010010001100111	4	2
18723	-8.3	0010010011100110	5	2
18724	-8	0100010110011001	3	1
18725	-8.3	0010010001111110	5	2
18726	-8.9	0010010011111111	4	2
18727	-6.9	0010010000111001	4	2
18728	-6.9	0010010001011001	4	2
18729	-6.6	0010010010100110	5	2
18731	-7.2	0010010011100110	4	2
18732	-8.9	0010010011111111	4	2
18733	-8.6	0010010000100100	5	2
18734	-8.6	0010010000100101	4	2
18735	-8.3	0010010001000010	5	2
18736	-8.9	0010010000100101	4	2
18737	-8.9	0010010000100101	4	2
18738	-8.3	0010010001000010	5	2
18739	-8.3	0010010001100010	5	2
18741	-8.3	0010010000100110	5	2
18742	-8.3	0010010001100100	5	2
18744	-8.6	0010010001000101	4	2
18745	-8.6	0010010001000011	4	2
18746	-8.3	0010010001000110	5	2
18747	-8.9	0010010001000101	4	2
18748	-8.9	0010010001000011	4	2
18750	-8.9	0010010001000101	4	2
18751	-8.9	0010010001000011	4	2
18753	-8.6	0010010001100011	4	2
18755	-8.3	0010010000111010	5	2
18756	-8.3	0010010001011100	5	2
18758	-8.9	0010010001100011	4	2
18759	-8.3	0010010000111100	5	2
18762	-8.6	0010010001011001	4	2
18763	-8.6	0010010001011001	4	2
18764	-8.6	0010010001100101	4	2
18765	-8.3	0010010001011010	5	2
18766	-8.3	0010010001011010	5	2
18768	-8.6	0010010001011011	4	2
18769	-8.3	0010010010100110	5	2
18770	-8.9	0010010001100101	4	2
18771	-8.9	0010010001100101	4	2
18772	-8.3	0010010001011110	5	2
18773	-8.3	0010010001100110	5	2
18774	-8.3	0010010001111010	5	2
18775	-8.3	0010010010100110	5	2
18776	-7.2	0010010001100110	4	2
18778	-8.6	0010010001100111	4	2
18780	-8.6	0010010001111001	4	2
18784	-6.9	1100001001000010	4	1
18785	-6.9	1010010001100110	4	1
18786	-6.9	1100001001011010	4	1
18787	-6.9	1100001001100110	4	1
18788	-6.9	1010010000100101	4	1
18789	-6.9	1010010001000010	4	1
18790	-8.6	1010010000100101	4	1
18791	-8.6	1010010000100101	4	1
18792	-6.9	1010010001000010	4	1
18793	-6.9	1010010001100010	4	1
18794	-6.9	1010010000100110	4	1
18795	-6.9	1010010000100110	4	1
18796	-6.9	1010010001100100	4	2
18797	-6.9	1010010001100100	4	2
18800	-6.9	1010010001000110	4	1
18801	-8.6	1010010001000101	4	1
18802	-8.6	1010010001000011	4	1
18803	-6.9	1010010001000110	4	1
18804	-8.6	1010010001000101	4	1
18805	-8.6	1010010001000011	4	1
18806	-8.6	1010010001000010	4	1
18808	-6.9	1010010000111010	4	1
18809	-6.9	1010010000111010	4	1
18810	-6.9	1010010001011100	4	2
18811	-6.9	1010010001011100	4	2
18812	-8.6	1010010001100011	4	1
18813	-6.9	1010010000111100	4	2
18814	-6.9	1010010001011010	4	1
18815	-6.9	1010010001100110	4	1
18819	-6.9	1010010001011010	4	1
18820	-6.9	1010010001011010	4	1
18821	-8.6	1010010001011010	4	1
18823	-6.9	1010010010100110	4	1
18824	-8.6	1010010001100101	4	1
18825	-8.6	1010010001100101	4	1
18826	-6.9	1010010001011110	4	1
18827	-6.9	1010010001100110	4	1
18828	-8	0101100110100101	3	2
18829	-6.9	1010010010100110	4	1
18830	-6.9	1010010001100110	4	1
18831	-8.6	1010010001100110	4	1
18833	-8.6	1010010011100110	4	1
18834	-8	0101100110011001	3	2
18835	-8.6	1010010001111110	4	1
18836	-10.3	1010010011111111	4	1
18837	-6.6	0100001001000010	5	1
18843	-6.6	0100001001000010	5	1
18851	-6.9	0100001001000101	4	1
18852	-6.9	0100001001000011	4	1
18855	-8.3	0100001001000010	5	1
18857	-6.9	0100001001100011	4	1
18868	-6.9	0100001001011001	4	1
18869	-6.9	0100001001011001	4	1
18870	-6.9	0100001001100101	4	1
18872	-6.9	0100001001100101	4	1
18876	-8.3	0100001001011010	5	1
18878	-6.9	0010010110100101	4	2
18881	-6.9	0010010110100101	4	2
18883	-8.3	0100001001100110	5	1
18884	-6.9	0100001001100111	4	1
18885	-8.3	0100001011100110	5	1
18887	-8.3	0100001001111110	5	1
18888	-8.9	0100001011111111	4	1
18890	-6.9	1010010001100110	4	1
18893	-8.3	0010010110100100	5	2
18896	-8.3	0100010110100100	5	2
18897	-8.3	0100010110100010	5	1
18898	-8.3	0100010111000010	5	1
18899	-8.3	0010010110100010	5	2
18900	-8.3	0010010111000010	5	2
18902	-6.9	0010010110100011	4	2
18904	-8.3	0010010111000110	5	2
18906	-6.9	0010010110100101	4	2
18907	-6.9	0010010110100101	4	2
18909	-6.9	0010010110100111	4	2
18912	-8.3	0010010110100110	5	2
18913	-8.3	0100010110100110	5	1
18919	-8	0010010110100100	6	2
18923	-8.3	0100001110100100	5	2
18924	-8.3	0100001110100010	5	1
18925	-8.3	0100001111000010	5	1
18929	-6.9	0010010110100011	4	2
18933	-6.9	0010010110100101	4	2
18934	-6.9	0010010110100101	4	2
18936	-6.9	0010010110100111	4	2
18938	-8.3	0010010110100101	6	2
18940	-8.3	0100001110100110	5	1
18946	-8.3	0010010110100010	5	2
18947	-8.3	0010010111000010	5	2
18950	-8.3	1010010000100110	6	1
18953	-8.3	1010010001100100	6	2
18954	-8.6	1010010001000101	4	1
18955	-8.6	1010010001000011	4	1
18957	-8.3	1010010001000110	6	1
18958	-8.9	1010010001000010	4	1
18959	-8.6	0010010110100011	4	2
18960	-8.6	1010010001100011	4	1
18961	-8.3	1010010000111010	6	1
18964	-8.3	1010010001011100	6	2
18965	-8.3	0010010111000110	5	2
18967	-8.3	1010010001011010	6	2
18968	-8.3	1010010001100110	6	1
18969	-8.6	1010010001011001	4	1
18970	-8.6	0010010110100101	4	2
18971	-8.6	1010010001100101	4	1
18973	-8.9	1010010001011010	4	2
18974	-8.3	0010010110100110	5	2
18975	-8.9	0010010110100101	4	2
18978	-8	0101101110100101	3	2
18980	-8.9	1010010001100110	4	1
18981	-8.6	1010010001100111	4	1
18982	-8.6	1010010001111001	4	1
18983	-8.9	1010010001111110	4	1
18984	-6.9	0110001001011001	4	2
18986	-6.9	1010010001100110	4	1
18989	-8.3	0010010110100100	5	2
18990	-8.3	0010010110100010	5	2
18991	-8.3	0010010111000010	5	2
18992	-8.3	0100010110100010	5	1
18993	-8.3	0100010111000010	5	1
18995	-6.9	0100010110100011	4	1
18997	-8.3	0100010111000110	5	1
18999	-6.9	0100010110100101	4	1
19000	-6.9	0100010110100101	4	1
19002	-6.9	0100010110100111	4	1
19005	-8.3	0100010110100110	5	1
19006	-8.3	0010010110100110	5	2
19012	-8	0010010110100100	6	2
19016	-8.3	0100001110100010	5	1
19017	-8.3	0100001111000010	5	1
19019	-6.9	0100001110100011	4	1
19021	-8.3	0100001111000110	5	1
19023	-6.9	0100001110100101	4	1
19024	-6.9	0100001110100101	4	1
19026	-6.9	0100001110100111	4	1
19029	-8.3	0100001110100110	5	1
19042	-8.6	1010010001000101	4	1
19043	-8.6	1010010001000011	4	1
19046	-8.9	1010010001000010	4	1
19047	-8.3	0010010110011100	5	2
19048	-8.6	1010010001100011	4	1
19057	-8.6	1010010001011001	4	1
19058	-8.3	0010010110011010	5	2
19059	-8.6	1010010001100101	4	1
19061	-8.9	1010010001011010	4	2
19062	-8.3	0010010110100110	5	2
19063	-8.3	0010010111011010	5	2
19066	-8	0101110110100101	3	2
19068	-8.9	1010010001100110	4	1
19069	-8.6	1010010001100111	4	1
19070	-8.6	1010010001111001	4	1
19071	-8.9	1010010001111110	4	1
19072	-6.6	0100001001000010	5	1
19078	-6.9	0100001001000101	4	1
19079	-6.9	0100001001000011	4	1
19086	-8.3	0100001001000010	5	1
19087	-6.9	0100001001100011	4	1
19096	-6.9	0100001001011001	4	1
19097	-6.9	0100001001011001	4	1
19098	-6.9	0100001001100101	4	1
19101	-8.3	0100001001011010	5	1
19102	-6.9	0100001001011011	4	1
19108	-6.9	0010010110100101	4	2
19110	-6.6	0100001001100110	5	1
19111	-8.3	0100001001100110	5	1
19112	-6.9	0100001001100111	4	1
19113	-8.3	0100001011100110	5	1
19115	-8.3	0100001001111110	5	1
19116	-8.9	0100001011111111	4	1
19122	-6.9	0100011001000101	4	1
19123	-6.9	0100011001000011	4	1
19130	-8.3	0100011001000010	5	1
19131	-6.9	0100011001100011	4	1
19132	-6.9	0010010111000101	4	2
19133	-6.9	0010010110100101	4	2
19134	-6.9	0010010110100011	4	2
