17968	-8.9	0100010001011011	4	1
17970	-10.6	0100010001100101	4	1
17971	-10.3	0100010001100101	3	1
17978	-8.9	0100010001100111	4	1
17980	-8.9	0100010001111001	4	1
17982	-12	0100010011111111	3	1
17989	-8.6	0010001001000100	3	2
17990	-8.9	0010001001000100	4	2
17991	-8.9	0010001000100011	4	2
17992	-10.6	0010001000100011	4	2
17993	-8.9	0010001001000010	4	2
17994	-8.9	0010001001000010	4	2
17995	-8.9	0010001001100010	4	2
17996	-8.9	0010001000100100	4	2
17997	-8.9	0010001000100100	4	2
18001	-8.9	0010001000100101	4	2
18003	-10.6	0010001000100101	4	2
18004	-10.3	0010001000100101	3	2
18007	-8.9	0010001000100110	4	2
18010	-8.9	0010001001100100	4	2
18011	-8.9	0010001001000101	4	2
18012	-8.9	0010001001000011	4	2
18014	-10.3	0010001001000101	3	2
18015	-10.3	0010001001000011	3	2
18016	-8.9	0010001001000110	4	2
18017	-10.6	0010001001000101	4	2
18018	-10.6	0010001001000011	4	2
18020	-8.9	0010001001100011	4	2
18021	-8.9	0010001000111010	4	2
18024	-8.9	0010001001011100	4	2
18025	-10.6	0010001001100011	4	2
18027	-8.9	0010001001011010	4	2
18028	-8.9	0010001001100110	4	2
18029	-8.9	0010001001011001	4	2
18030	-8.9	0010001001011001	4	2
18031	-8.9	0010001001100101	4	2
18035	-8.9	0010001001011011	4	2
18037	-10.6	0010001001100101	4	2
18038	-10.3	0010001001100101	3	2
18041	-8.9	0100010110100101	4	1
18045	-8.9	0010001001100111	4	2
18049	-12	0010001011111111	3	2
18050	-8.9	0010001001000100	4	2
18058	-8.9	0010001000100100	4	2
18059	-8.9	0010001000100100	4	2
18060	-10.6	0010001000100100	4	2
18062	-8.9	0010001001000010	4	2
18064	-10.6	0010001000100101	4	2
18065	-8.9	0010001001000010	4	2
18066	-8.9	0010001001100010	4	2
18068	-8.9	0010001000100110	4	2
18069	-8.9	0010001001100100	4	2
18073	-8.9	0010001001000110	4	2
18074	-10.6	0010001001000101	4	2
18075	-10.6	0010001001000011	4	2
18079	-10.6	0010001001000010	4	2
18082	-8.9	0010001000111010	4	2
18083	-8.9	0010001001011100	4	2
18086	-8.9	0010001000111100	4	2
18092	-8.9	0010001001011010	4	2
18093	-8.9	0010001001011010	4	2
18094	-10.6	0010001001011010	4	2
18096	-8.9	0010001010100110	4	2
18098	-10.6	0010001001100101	4	2
18099	-8.9	0010001001011110	4	2
18100	-8.9	0010001001100110	4	2
18102	-8.9	0010001010100110	4	2
18103	-8.9	0010001001100110	4	2
18104	-10.6	0010001001100110	4	2
18106	-10.6	0010001011100110	4	2
18108	-10.6	0010001001111110	4	2
18109	-12.3	0010001011111111	4	2
18112	-8.9	1100010000100100	4	2
18113	-8.9	1100010001000010	4	1
18115	-8.9	1100010001011010	4	1
18116	-8.9	1100010001100110	4	1
18118	-8.9	1100010000100011	4	1
18125	-8.9	1100010000100100	4	2
18126	-8.9	1100010000100100	4	2
18127	-10.6	1100010000100100	4	2
18129	-8.9	1100010001000010	4	1
18131	-10.6	1100010000100101	4	1
18132	-8.9	1100010001000010	4	1
18133	-8.9	1100010001100010	4	1
18135	-8.9	1100010000100110	4	1
18136	-8.9	1100010001100100	4	2
18140	-8.9	1100010001000110	4	1
18141	-10.6	1100010001000101	4	1
18142	-10.6	1100010001000011	4	1
18146	-10.6	1100010001000010	4	1
18149	-8.9	1100010000111010	4	1
18150	-8.9	1100010001011100	4	1
18153	-8.9	1100010000111100	4	1
18159	-8.9	1100010001011010	4	1
18160	-8.9	1100010001011010	4	1
18161	-10.6	1100010001011010	4	1
18163	-8.9	1100010010100110	4	1
18165	-10.6	1100010001100101	4	1
18166	-8.9	1100010001011110	4	1
18167	-8.9	1100010001100110	4	1
18168	-8.9	1100010001111010	4	1
18169	-8.9	1100010010100110	4	1
18170	-8.9	1100010001100110	4	1
18171	-10.6	1100010001100110	4	1
18173	-10.6	1100010011100110	4	1
18175	-10.6	1100010001111110	4	1
18176	-12.3	1100010011111111	4	1
18177	-8.9	0100001001000010	4	1
18178	-8.9	0100001000100100	4	2
18179	-8.9	0100001000100100	4	1
18180	-8.9	0100001001000010	4	1
18181	-8.9	0100001001100011	4	1
18182	-8.9	0100001001100110	4	1
18185	-8.9	0100001001011010	4	1
18186	-8.9	0100001001100110	4	1
18187	-8.9	0110001001000010	4	1
18188	-8.9	0110001000100100	4	2
18189	-8.9	0100011000100100	4	1
18190	-8.9	0100011001000010	4	1
18193	-8.9	1100010001100110	4	1
18194	-8.9	0100010110100010	4	1
18196	-8.9	0010001101000010	4	2
18198	-8.9	0010001100100100	4	2
18199	-8.9	0100010100100100	4	1
18200	-8.9	0100010101000010	4	1
18201	-8.9	0100010110100010	4	1
18204	-8.9	0100010110100100	4	1
18206	-10.6	0100010110100100	4	1
18207	-10.6	0100010110100010	4	1
18208	-10.6	0100010111000010	4	1
18211	-10.6	0100010111100100	4	1
18218	-8.9	0100010101100110	4	1
18220	-8.9	0100010110100110	4	1
18221	-10.6	0010001110100101	4	2
18223	-10.6	0100010110100110	4	1
18224	-8.9	0100010110100110	4	1
18225	-8.9	0100010101100110	4	1
18226	-10.6	0100010111100110	4	1
18227	-10.6	0100010111100110	4	1
18228	-12.3	0100010111111111	4	1
18229	-10.6	0010001110100010	4	2
18233	-10.6	1100010000100100	4	2
18234	-12.3	1100010000100100	4	2
18237	-10.6	0010001110100100	4	2
18240	-10.6	1100010001000010	4	1
18241	-10.6	1100010001100010	4	1
18243	-10.6	1100010000100110	4	1
18244	-10.6	1100010001100100	4	2
18248	-10.6	1100010001000110	4	1
18250	-12.3	1100010001000010	4	1
18251	-10.6	0010001110100011	4	2
18254	-10.6	1100010000111010	4	1
18255	-10.6	1100010001011100	4	2
18258	-10.6	1100010000111100	4	1
18262	-10.6	0010001110100101	4	2
18264	-10.6	1100010001011010	4	1
18265	-12.3	1100010001011010	4	1
18267	-12.3	0010001110100101	4	2
18268	-10.6	1100010001011110	4	1
18269	-10.6	1100010001100110	4	1
18270	-10.6	1100010001111010	4	1
18271	-10.6	1100010001100110	4	1
18272	-12.3	1100010001100110	4	1
18275	-12.3	1100010001111110	4	1
18276	-8.9	0100001001000010	4	1
18278	-8.9	0100001001000010	4	1
18280	-8.9	0100001000100100	4	1
18283	-8.9	0100001000100100	4	1
18284	-10.6	0100001000100100	4	1
18287	-8.9	0100001010100100	4	1
18289	-8.9	0100001001100010	4	1
18290	-8.9	0100001010100010	4	1
18291	-8.9	0100001011000010	4	1
18292	-8.9	0100001001000010	4	1
18293	-8.9	0100001001100010	4	1
18294	-8.9	0100001001100100	4	1
18296	-8.9	0100001000100110	4	1
18297	-8.9	0100001000100110	4	1
18298	-8.9	0100001001100100	4	1
18302	-8.9	0100001001000110	4	1
18304	-10.6	0100001001000010	4	1
18309	-8.9	0100001001011010	4	1
18310	-8.9	0100001000111010	4	1
18311	-8.9	0100001000111010	4	1
18312	-8.9	0100001001100110	4	1
18313	-8.9	0100001001011100	4	1
18315	-8.9	0100001011000110	4	1
18316	-8.9	0100001000111100	4	1
18323	-8.9	0100001001011010	4	1
18324	-10.6	0100001001011010	4	1
18325	-8.9	0100001010100110	4	1
18327	-8.9	0100001001011110	4	1
18328	-8.9	0100001001100110	4	1
18330	-8.9	0100001010100110	4	1
18331	-10.6	0100001001100110	4	1
18333	-10.6	0100001011100110	4	1
18335	-10.6	0100001001111110	4	1
18336	-12.3	0100001011111111	4	1
18337	-8.9	1100010001011001	4	1
18339	-8.9	0100010110100010	4	1
18343	-8.9	0100010110100100	4	1
18345	-10.6	0100010110100100	4	1
18346	-8.9	0100010110100010	4	1
18351	-10.6	0100010110100010	4	1
18352	-10.6	0100010111000010	4	1
18353	-10.6	0100010111100010	4	1
18356	-10.6	0100010111000110	4	1
18360	-8.9	0100010110100110	4	1
18362	-8.9	0100010110100110	4	1
18364	-10.6	0100010110100110	4	1
18366	-8.9	0100010110100110	4	1
18367	-8.9	0100010101100110	4	1
18368	-10.6	0100010111100110	4	1
18369	-10.6	0100010111100110	4	1
18370	-12.3	0100010111111111	4	1
18371	-8.9	0100001001000010	4	1
18375	-8.9	0100001000100100	4	1
18376	-8.9	0100001000100100	4	1
18377	-10.6	0100001000100100	4	1
18379	-8.9	0100001001000010	4	1
18381	-10.6	0100001000100101	4	1
18382	-8.9	0100001001000010	4	1
18383	-8.9	0100001001100010	4	1
18385	-8.9	0100001000100110	4	1
18386	-8.9	0100001001100100	4	1
18390	-8.9	0100001001000110	4	1
18391	-10.6	0100001001000101	4	1
18392	-10.6	0100001001000011	4	1
18396	-10.6	0100001001000010	4	1
18399	-8.9	0100001000111010	4	1
18400	-8.9	0100001001011100	4	1
18403	-8.9	0100001000111100	4	1
18409	-8.9	0100001001011010	4	1
18410	-8.9	0100001001011010	4	1
18411	-10.6	0100001001011010	4	1
18413	-8.9	0100001010100110	4	1
18415	-10.6	0100001001100101	4	1
18416	-8.9	0100001001011110	4	1
18417	-8.9	0100001001100110	4	1
18419	-8.9	0100001010100110	4	1
18420	-8.9	0100001001100110	4	1
18421	-10.6	0100001001100110	4	1
18423	-10.6	0100001011100110	4	1
18425	-10.6	0100001001111110	4	1
18426	-12.3	0100001011111111	4	1
18427	-8.9	0100011001100010	4	1
18430	-8.9	0100011000100100	4	1
18431	-8.9	0100011000100100	4	1
18432	-10.6	0100011000100100	4	1
18434	-8.9	0100011001000010	4	1
18436	-10.6	0100011000100101	4	1
18437	-8.9	0100011001000010	4	1
18438	-8.9	0100011001100010	4	1
18440	-8.9	0100011000100110	4	1
18441	-8.9	0100011001100100	4	1
18445	-8.9	0100011001000110	4	1
18446	-10.6	0100011001000101	4	1
18447	-10.6	0100011001000011	4	1
18451	-10.6	0100011001000010	4	1
18454	-8.9	0100011000111010	4	1
18458	-8.9	0100011000111100	4	1
18466	-10.6	0100011001011010	4	1
18468	-8.9	0100011010100110	4	1
18470	-10.6	0100011001100101	4	1
18472	-8.9	0100011001100110	4	1
18474	-8.9	0100011010100110	4	1
18475	-8.9	0100011001100110	4	1
18476	-10.6	0100011001100110	4	1
18478	-10.6	0100011011100110	4	1
18480	-10.6	0100011001111110	4	1
18481	-12.3	0100011011111111	4	1
18482	-8.9	0100010110100110	4	1
18483	-8.9	0100010110100110	4	1
18484	-8.9	0100010101100110	4	1
18485	-10.6	0100010111100110	4	1
18486	-12.3	0100010111111111	4	1
18492	-7.2	0010010010100110	4	2
18493	-8.9	0010010011100110	4	2
18494	-10.6	0010010011111111	4	2
18495	-7.2	0010010000111001	4	2
18497	-7.2	0010010010100110	4	2
18498	-7.2	0010010001100110	4	2
18499	-8.9	0010010011100110	4	2
18500	-10.6	0010010011111111	4	2
18501	-8.9	0010010000100100	4	2
18502	-8.9	0010010000100100	4	2
18503	-8.9	0010010001000010	4	2
18504	-8.9	0010010001100011	4	2
18505	-8.9	0010010001100110	4	2
18508	-8.9	0010010001011010	4	2
18509	-8.9	0010010001100110	4	2
18510	-8.9	0010010000100100	4	2
18511	-8.9	0010010000100100	4	2
18512	-8.9	0010010000100100	4	2
18513	-10.6	0010010000100100	4	2
18516	-8.9	0010010010100100	4	2
18518	-8.9	0010010001100010	4	2
18519	-8.9	0010010010100010	4	2
18520	-8.9	0010010011000010	4	2
18521	-8.9	0010010001000010	4	2
18522	-8.9	0010010001100010	4	2
18523	-8.9	0010010001100100	4	2
18525	-8.9	0010010000100110	4	2
18526	-8.9	0010010000100110	4	2
18527	-8.9	0010010001100100	4	2
18531	-8.9	0010010001000110	4	2
18533	-10.6	0010010001000010	4	2
18538	-8.9	0010010001011010	4	2
18539	-8.9	0010010000111010	4	2
18540	-8.9	0010010000111010	4	2
18541	-8.9	0010010001100110	4	2
18542	-8.9	0010010001011100	4	2
18544	-8.9	0010010011000110	4	2
18545	-8.9	0010010000111100	4	2
18552	-8.9	0010010001011010	4	2
18553	-10.6	0010010001011010	4	2
18554	-8.9	0010010010100110	4	2
18556	-8.9	0010010001011110	4	2
18557	-8.9	0010010001100110	4	2
18558	-8.9	0010010001111010	4	2
18559	-8.9	0010010010100110	4	2
18560	-10.6	0010010001100110	4	2
18562	-10.6	0010010011100110	4	2
18564	-10.6	0010010001111110	4	2
18565	-12.3	0010010011111111	4	2
18566	-8.9	0010010000100100	4	2
18567	-8.9	0010010000100100	4	2
18568	-8.9	0010010000100100	4	2
18569	-10.6	0010010000100100	4	2
18571	-8.9	0010010001000010	4	2
18573	-10.6	0010010000100101	4	2
18574	-8.9	0010010001000010	4	2
18575	-8.9	0010010001100010	4	2
18577	-8.9	0010010000100110	4	2
18578	-8.9	0010010001100100	4	2
18582	-8.9	0010010001000110	4	2
18583	-10.6	0010010001000101	4	2
18584	-10.6	0010010001000011	4	2
18588	-10.6	0010010001000010	4	2
18591	-8.9	0010010000111010	4	2
18592	-8.9	0010010001011100	4	2
18595	-8.9	0010010000111100	4	2
18601	-8.9	0010010001011010	4	2
18602	-8.9	0010010001011010	4	2
18603	-10.6	0010010001011010	4	2
18605	-8.9	0010010010100110	4	2
18607	-10.6	0010010001100101	4	2
18608	-8.9	0010010001011110	4	2
18609	-8.9	0010010001100110	4	2
18610	-8.9	0010010001111010	4	2
18611	-8.9	0010010010100110	4	2
18612	-8.9	0010010001100110	4	2
18613	-10.6	0010010001100110	4	2
18615	-10.6	0010010011100110	4	2
18617	-10.6	0010010001111110	4	2
18618	-12.3	0010010011111111	4	2
18619	-8.6	0010010000100100	3	2
18620	-8.6	0010010000100100	3	2
18622	-8.9	0010010001000011	4	2
18623	-8.9	0010010000100101	4	2
18627	-8.9	0010010001000110	4	2
18629	-8.9	0010010010100100	4	2
18632	-8.9	0010010000100110	4	2
18633	-8.9	0010010000100110	4	2
18634	-8.9	0010010001100100	4	2
18637	-8.9	0010010001100100	4	2
18638	-8.9	0010010001000101	4	2
18639	-8.9	0010010001000011	4	2
18641	-8.9	0010010001000110	4	2
18644	-8.9	0010010001100011	4	2
18645	-8.9	0010010000111010	4	2
18646	-8.9	0010010001011100	4	2
18648	-8.9	0010010001100110	4	2
18650	-8.9	0010010001011100	4	2
18651	-8.9	0010010010100110	4	2
18653	-8.9	0010010001011010	4	2
18654	-8.9	0010010001100110	4	2
18655	-8.9	0010010001011001	4	2
18656	-8.9	0010010001011001	4	2
18657	-8.9	0010010001100101	4	2
18659	-8.9	0010010001100101	4	2
18665	-8.9	0100010110100101	4	1
18671	-8.9	0010010001100111	4	2
18673	-8.9	0010010001111001	4	2
18675	-12	0010010011111111	3	2
18676	-8.6	0010010000100100	3	2
18678	-8.9	0010010000100101	4	2
18680	-10.6	0010010000100101	4	2
18681	-10.3	0010010000100101	3	2
18684	-8.9	0010010000100110	4	2
18687	-8.9	0010010001100100	4	2
18688	-8.9	0010010001000101	4	2
18689	-8.9	0010010001000011	4	2
18691	-10.3	0010010001000101	3	2
18692	-10.3	0010010001000011	3	2
18693	-8.9	0010010001000110	4	2
18694	-10.6	0010010001000101	4	2
18695	-10.6	0010010001000011	4	2
18697	-8.9	0010010001100011	4	2
18698	-8.9	0010010000111010	4	2
18701	-8.9	0010010001011100	4	2
18702	-10.6	0010010001100011	4	2
18704	-8.9	0010010001011010	4	2
18705	-8.9	0010010001100110	4	2
18706	-8.9	0010010001011001	4	2
18707	-8.9	0010010001011001	4	2
18708	-8.9	0010010001100101	4	2
18712	-8.9	0010010001011011	4	2
18714	-10.6	0010010001100101	4	2
18715	-10.3	0010010001100101	3	2
18722	-8.9	0010010001100111	4	2
18724	-8.9	0010010001111001	4	2
18726	-12	0010010011111111	3	2
18728	-8.9	0010010001011001	4	2
18733	-12	0010010000100100	5	2
18734	-10.6	0010010000100101	4	2
18736	-12.3	0010010000100101	4	2
18740	-10.6	0010010000100110	4	2
18743	-10.6	0010010001100100	4	2
18744	-10.6	0010010001000101	4	2
18745	-10.6	0010010001000011	4	2
18749	-10.6	0010010001000110	4	2
18750	-12.3	0010010001000101	4	2
18751	-12.3	0010010001000011	4	2
18753	-10.6	0010010001100011	4	2
18754	-10.6	0010010000111010	4	2
18757	-10.6	0010010001011100	4	2
18758	-12.3	0010010001100011	4	2
18760	-10.6	0010010001011010	4	2
18761	-10.6	0010010001100110	4	2
18762	-10.6	0010010001011001	4	2
18763	-10.6	0010010001011001	4	2
18764	-10.6	0010010001100101	4	2
18768	-10.6	0010010001011011	4	2
18770	-12.3	0010010001100101	4	2
18778	-10.6	0010010001100111	4	2
18780	-10.6	0010010001111001	4	2
18784	-8.9	1100001001000010	4	1
18786	-8.9	1100001001011010	4	1
18787	-8.9	1100001001100110	4	1
18788	-8.9	1010010000100101	4	1
18789	-8.9	1010010001000010	4	1
18791	-10.6	1010010000100101	4	1
18792	-8.9	1010010001000010	4	1
18793	-8.9	1010010001100010	4	1
18795	-8.9	1010010000100110	4	1
18796	-8.9	1010010001100100	4	2
18800	-8.9	1010010001000110	4	1
18801	-10.6	1010010001000101	4	1
18802	-10.6	1010010001000011	4	1
18806	-10.6	1010010001000010	4	1
18809	-8.9	1010010000111010	4	1
18810	-8.9	1010010001011100	4	2
18813	-8.9	1010010000111100	4	2
18819	-8.9	1010010001011010	4	1
18820	-8.9	1010010001011010	4	1
18821	-10.6	1010010001011010	4	1
18823	-8.9	1010010010100110	4	1
18825	-10.6	1010010001100101	4	1
18826	-8.9	1010010001011110	4	1
18827	-8.9	1010010001100110	4	1
18828	-8.9	1010010001111010	4	1
18829	-8.9	1010010010100110	4	1
18830	-8.9	1010010001100110	4	1
18831	-10.6	1010010001100110	4	1
18833	-10.6	1010010011100110	4	1
18835	-10.6	1010010001111110	4	1
18836	-12.3	1010010011111111	4	1
18837	-8.6	0100001001000010	3	1
18840	-8.9	0100001001000110	4	1
18842	-8.9	0100001010100100	4	2
18843	-8.6	0100001001000010	3	1
18845	-8.9	0100001000100110	4	1
18846	-8.9	0100001000100110	4	1
18847	-8.9	0100001001100100	4	1
18850	-8.9	0100001001100100	4	1
18851	-8.9	0100001001000101	4	1
18852	-8.9	0100001001000011	4	1
18854	-8.9	0100001001000110	4	1
18857	-8.9	0100001001100011	4	1
18858	-8.9	0100001000111010	4	1
18859	-8.9	0100001001011100	4	1
18861	-8.9	0100001001100110	4	1
18863	-8.9	0100001001011100	4	1
18864	-8.9	0100001010100110	4	1
18866	-8.9	0100001001011010	4	1
18867	-8.9	0100001001100110	4	1
18868	-8.9	0100001001011001	4	1
18869	-8.9	0100001001011001	4	1
18870	-8.9	0100001001100101	4	1
18872	-8.9	0100001001100101	4	1
18881	-8.9	0010010110100101	4	2
18884	-8.9	0100001001100111	4	1
18888	-12	0100001011111111	3	1
18889	-8.9	1010010000111001	4	1
18890	-8.9	1010010001100110	4	1
18892	-8.9	0010010110100100	4	2
18895	-8.9	0100010110100100	4	2
18902	-8.9	0010010110100011	4	2
18903	-8.9	0100010110100110	4	1
18905	-8.9	0010010101100110	4	2
18906	-8.9	0010010110100101	4	2
18907	-8.9	0010010110100101	4	2
18909	-8.9	0010010110100111	4	2
18911	-10.6	0010010110100101	4	2
18919	-8.9	0010010110100100	4	2
18920	-10.6	0010010110100100	4	2
18921	-8.9	0010010110100010	4	2
18926	-10.6	0010010110100010	4	2
18927	-10.6	0010010111000010	4	2
18928	-10.6	0010010111100010	4	2
18931	-10.6	0010010111000110	4	2
18935	-8.9	0010010110100110	4	2
18937	-8.9	0010010110100110	4	2
18939	-10.6	0010010110100110	4	2
18941	-8.9	0010010110100110	4	2
18942	-8.9	0010010101100110	4	2
18943	-10.6	0010010111100110	4	2
18944	-10.6	0010010111100110	4	2
18945	-12.3	0010010111111111	4	2
18948	-10.6	1010010001000010	4	1
18949	-10.6	1010010001100010	4	1
18951	-10.6	1010010000100110	4	1
18952	-10.6	1010010001100100	4	2
18956	-10.6	1010010001000110	4	1
18958	-12.3	1010010001000010	4	1
18959	-10.6	0010010110100011	4	2
18962	-10.6	1010010000111010	4	1
18963	-10.6	1010010001011100	4	2
18966	-10.6	1010010000111100	4	2
18970	-10.6	0010010110100101	4	2
18972	-10.6	1010010001011010	4	2
18973	-12.3	1010010001011010	4	2
18975	-12.3	0010010110100101	4	2
18976	-10.6	1010010001011110	4	1
18977	-10.6	1010010001100110	4	1
18978	-10.6	1010010001111010	4	1
18979	-10.6	1010010001100110	4	1
18980	-12.3	1010010001100110	4	1
18983	-12.3	1010010001111110	4	1
18985	-8.9	0110001001011010	4	2
18988	-8.9	0010010110100100	4	2
18995	-8.9	0100010110100011	4	1
18996	-8.9	0010010110100110	4	2
18998	-8.9	0100010101100110	4	1
18999	-8.9	0100010110100101	4	1
19000	-8.9	0100010110100101	4	1
19002	-8.9	0100010110100111	4	1
19004	-10.6	0100010110100101	4	1
19012	-8.9	0010010110100100	4	2
19013	-10.6	0010010110100100	4	2
19014	-10.6	0010010110100010	4	2
19015	-10.6	0010010111000010	4	2
19018	-10.6	0010010111100100	4	2
19025	-8.9	0010010101100110	4	2
19027	-8.9	0010010110100110	4	2
19028	-10.6	0100001110100101	4	1
19030	-10.6	0010010110100110	4	2
19031	-8.9	0010010110100110	4	2
19032	-8.9	0010010101100110	4	2
19033	-10.6	0010010111100110	4	2
19034	-10.6	0010010111100110	4	2
19035	-12.3	0010010111111111	4	2
19036	-10.3	1010010001000010	3	1
19037	-10.3	1010010001100010	3	1
19038	-10.6	1010010000100110	4	1
19039	-10.3	1010010000100110	3	1
19040	-10.3	1010010001100100	3	2
19041	-10.6	1010010001100100	4	2
19042	-10.6	1010010001000101	4	1
19043	-10.6	1010010001000011	4	1
19044	-10.3	1010010001000110	3	1
19045	-10.6	1010010001000110	4	1
19048	-10.6	1010010001100011	4	1
19049	-10.6	1010010000111010	4	2
19050	-10.3	1010010000111010	3	2
19051	-10.3	1010010001011100	3	2
19052	-10.6	1010010001011100	4	2
19053	-10.6	0010010110100110	4	2
19054	-10.3	1010010000111100	3	2
19055	-10.6	1010010001011010	4	2
19056	-10.6	1010010001100110	4	1
19057	-10.6	1010010001011001	4	1
19059	-10.6	1010010001100101	4	1
19060	-10.3	1010010001011010	3	2
19063	-10.6	0100011110100101	4	1
19064	-10.3	1010010001011110	3	1
19065	-10.3	1010010001100110	3	1
19066	-10.3	1010010001111010	3	1
19069	-10.6	1010010001100111	4	1
19070	-10.6	1010010001111001	4	1
19072	-8.6	0100001001000010	3	1
19074	-8.9	0100001000100110	4	1
19077	-8.9	0100001001100100	4	1
19078	-8.9	0100001001000101	4	1
19079	-8.9	0100001001000011	4	1
19081	-10.3	0100001001000101	3	1
19082	-10.3	0100001001000011	3	1
19083	-8.9	0100001001000110	4	1
19084	-10.6	0100001001000101	4	1
19085	-10.6	0100001001000011	4	1
19087	-8.9	0100001001100011	4	1
19088	-8.9	0100001000111010	4	1
19091	-8.9	0100001001011100	4	1
19092	-10.6	0100001001100011	4	1
19094	-8.9	0100001001011010	4	1
19095	-8.9	0100001001100110	4	1
19096	-8.9	0100001001011001	4	1
19097	-8.9	0100001001011001	4	1
19098	-8.9	0100001001100101	4	1
19102	-8.9	0100001001011011	4	1
19104	-10.6	0100001001100101	4	1
19105	-10.3	0100001001100101	3	1
19108	-8.9	0010010110100101	4	2
19112	-8.9	0100001001100111	4	1
19116	-12	0100001011111111	3	1
19118	-8.9	0100011000100110	4	1
19121	-8.9	0100011001100100	4	1
19122	-8.9	0100011001000101	4	1
19123	-8.9	0100011001000011	4	1
19125	-10.3	0100011001000101	3	1
19126	-10.3	0100011001000011	3	1
19127	-8.9	0100011001000110	4	1
19128	-10.6	0100011001000101	4	1
19129	-10.6	0100011001000011	4	1
19131	-8.9	0100011001100011	4	1
19132	-8.9	0100011000111010	4	1
19134	-8.9	0010010110100011	4	2
19136	-10.6	0100011001100011	4	1
19139	-8.9	0100011001100110	4	1
19142	-8.9	0100011001100101	4	1
19143	-8.9	0010010110100101	4	2
19144	-8.9	0010010110100101	4	2
19148	-10.6	0100011001100101	4	1
19149	-10.3	0100011001100101	3	1
19150	-8.9	0010010110100111	4	2
19156	-8.9	0100011001100111	4	1
19160	-12	0100011011111111	3	1
19166	-8.9	0010010110100110	4	2
19167	-8.9	0010010110100110	4	2
19168	-8.9	0010010101100110	4	2
19169	-10.6	0010010111100110	4	2
19170	-12.3	0010010111111111	4	2
19176	-7.2	0110010000111001	4	1
19178	-7.2	0110010010100110	4	1
19179	-7.2	0110010001100110	4	1
19180	-8.9	0110010011100110	4	1
19181	-10.6	0110010011111111	4	1
19183	-8.9	0110010001011010	4	2
19185	-8.9	1100001001011001	4	1
19187	-8.9	0110010000100110	4	1
19188	-8.9	0110010000100110	4	1
19189	-8.9	0110010001100100	4	2
19193	-8.9	0110010001000110	4	2
19194	-10.6	0110010001000101	4	1
19195	-10.6	0110010001000011	4	1
