18806	-8.9	1010010001000010	4	1
18808	-8.3	1010010000111010	6	1
18809	-8.3	1010010000111010	3	1
18810	-8.3	1010010001011100	3	2
18811	-8.3	1010010001011100	6	2
18813	-8.3	1010010000111100	3	2
18814	-8.3	1010010001011010	6	1
18815	-8.3	1010010001100110	6	1
18819	-8.3	1010010001011010	3	1
18820	-8.3	1010010001011010	3	1
18821	-8.9	1010010001011010	4	1
18823	-8.3	1010010010100110	3	1
18825	-8.9	1010010001100101	4	1
18826	-8.3	1010010001011110	3	1
18827	-8.3	1010010001100110	3	1
18828	-8.3	1010010001111010	3	1
18829	-8.3	1010010010100110	3	1
18830	-8.6	1010010001100110	4	1
18831	-8.9	1010010001100110	4	1
18833	-8.9	1010010011100110	4	1
18835	-8.9	1010010001111110	4	1
18836	-10.6	1010010011111111	4	1
18837	-8.3	0100001001000010	3	1
18840	-8.3	0100001001000110	6	1
18842	-8.3	0100001010100100	6	2
18843	-8.3	0100001001000010	3	1
18845	-8.3	0100001000100110	6	1
18846	-8.3	0100001000100110	6	1
18847	-8.3	0100001001100100	6	1
18850	-8.3	0100001001100100	6	1
18851	-8.3	0100001001000101	3	1
18852	-8.3	0100001001000011	3	1
18854	-8.3	0100001001000110	6	1
18857	-8.3	0100001001100011	3	1
18858	-8.3	0100001000111010	6	1
18859	-8.3	0100001001011100	6	1
18861	-8.3	0100001001100110	6	1
18863	-8.3	0100001001011100	6	1
18864	-8.3	0100001010100110	6	1
18866	-8.3	0100001001011010	6	1
18867	-8.3	0100001001100110	6	1
18868	-8.3	0100001001011001	3	1
18869	-8.3	0100001001011001	3	1
18870	-8.3	0100001001100101	3	1
18872	-8.3	0100001001100101	3	1
18878	-8.6	0010010110100101	4	2
18881	-8.6	0010010110100101	4	2
18884	-8.3	0100001001100111	3	1
18886	-8.6	0010010110011001	4	2
18888	-10.3	0100001011111111	3	1
18889	-8.6	1010010000111001	4	1
18890	-8.6	1010010001100110	4	1
18911	-8.9	0010010110100101	4	2
18919	-8.3	0100001111000010	3	1
18920	-8.9	0010010110100100	4	2
18926	-8.9	0010010110100010	4	2
18927	-8.9	0010010111000010	4	2
18928	-8.9	0010010111100010	4	2
18931	-8.9	0010010111000110	4	2
18932	-8.3	0100001111000110	5	1
18934	-8.6	0010010110100101	4	2
18935	-8.6	0010010110100110	4	2
18939	-8.9	0010010110100110	4	2
18942	-8.6	0010010101100110	4	2
18943	-8.9	0010010111100110	4	2
18944	-8.9	0010010111100110	4	2
18945	-10.6	0010010111111111	4	2
18948	-8.9	1010010001000010	4	1
18949	-8.9	1010010001100010	4	1
18951	-8.9	1010010000100110	4	1
18952	-8.9	1010010001100100	4	2
18956	-8.9	1010010001000110	4	1
18958	-10.6	1010010001000010	4	1
18959	-8.9	0010010110100011	4	2
18962	-8.9	1010010000111010	4	1
18963	-8.9	1010010001011100	4	2
18966	-8.9	1010010000111100	4	2
18970	-8.9	0010010110100101	4	2
18972	-8.9	1010010001011010	4	2
18973	-10.6	1010010001011010	4	2
18975	-10.6	0010010110100101	4	2
18976	-8.9	1010010001011110	4	1
18977	-8.9	1010010001100110	4	1
18978	-8.9	1010010001111010	4	1
18979	-10.3	1010010001100110	4	1
18980	-10.6	1010010001100110	4	1
18983	-10.6	1010010001111110	4	1
18984	-8.3	0110001001011001	6	2
18985	-8.3	0110001001011010	6	2
19004	-8.9	0100010110100101	4	1
19012	-8.3	0100001111000010	3	1
19013	-8.9	0010010110100100	4	2
19014	-8.9	0010010110100010	4	2
19015	-8.9	0010010111000010	4	2
19018	-8.9	0010010111100100	4	2
19022	-8.6	0010010111000110	4	2
19024	-8.3	0010010101011010	6	2
19028	-8.9	0100001110100101	4	1
19030	-8.9	0010010110100110	4	2
19032	-8.6	0010010101100110	4	2
19033	-8.9	0010010111100110	4	2
19034	-8.9	0010010111100110	4	2
19035	-10.6	0010010111111111	4	2
19036	-10	1010010001000010	3	1
19037	-10	1010010001100010	3	1
19038	-10	1010010000100110	6	1
19039	-10	1010010000100110	3	1
19040	-10	1010010001100100	3	2
19041	-10	1010010001100100	6	2
19042	-8.9	1010010001000101	4	1
19043	-8.9	1010010001000011	4	1
19044	-10	1010010001000110	3	1
19045	-10	1010010001000110	6	1
19046	-10.3	1010010001000010	3	1
19048	-8.9	1010010001100011	4	1
19049	-10	1010010000111010	6	2
19050	-10	1010010000111010	3	2
19051	-10	1010010001011100	3	2
19052	-10	1010010001011100	6	2
19053	-8.9	0010010110100110	4	2
19054	-10	1010010000111100	3	2
19055	-10	1010010001011010	6	2
19056	-10	1010010001100110	6	1
19057	-8.9	1010010001011001	4	1
19059	-8.9	1010010001100101	4	1
19060	-10	1010010001011010	3	2
19061	-10.3	1010010001011010	3	2
19063	-8.9	0100011110100101	4	1
19064	-10	1010010001011110	3	1
19065	-10	1010010001100110	3	1
19066	-10	1010010001111010	3	1
19067	-8.9	1010010001100110	4	1
19068	-10.3	1010010001100110	3	1
19069	-8.9	1010010001100111	4	1
19070	-8.9	1010010001111001	4	1
19071	-10.3	1010010001111110	3	1
19072	-8.3	0100001001000010	3	1
19074	-8.3	0100001000100110	6	1
19077	-8.3	0100001001100100	6	1
19078	-8.3	0100001001000101	3	1
19079	-8.3	0100001001000011	3	1
19081	-10	0100001001000101	3	1
19082	-10	0100001001000011	3	1
19083	-8.3	0100001001000110	6	1
19084	-8.9	0100001001000101	4	1
19085	-8.9	0100001001000011	4	1
19087	-8.3	0100001001100011	3	1
19088	-8.3	0100001000111010	6	1
19091	-8.3	0100001001011100	6	1
19092	-8.9	0100001001100011	4	1
19094	-8.3	0100001001011010	6	1
19095	-8.3	0100001001100110	6	1
19096	-8.3	0100001001011001	3	1
19097	-8.3	0100001001011001	3	1
19098	-8.3	0100001001100101	3	1
19102	-8.3	0100001001011011	3	1
19104	-8.9	0100001001100101	4	1
19105	-10	0100001001100101	3	1
19108	-8.6	0010010110100101	4	2
19110	-8.3	0100001001100110	5	1
19112	-8.3	0100001001100111	3	1
19114	-8.6	0010010110011001	4	2
19116	-10.3	0100001011111111	3	1
19118	-8.3	0100011000100110	6	1
19122	-8.3	0100011001000101	3	1
19123	-8.3	0100011001000011	3	1
19125	-10	0100011001000101	3	1
19126	-10	0100011001000011	3	1
19127	-8.3	0100011001000110	6	1
19128	-8.9	0100011001000101	4	1
19129	-8.9	0100011001000011	4	1
19132	-8.3	0100011000111010	6	1
19134	-8.6	0010010110100011	4	2
19135	-8.6	0010010111000011	4	2
19136	-8.9	0100011001100011	4	1
19138	-8.6	0010010111000101	4	2
19140	-8.6	0010010110011001	4	2
19141	-8.6	0010010110011001	4	2
19143	-8.6	0010010110100101	4	2
19144	-8.6	0010010110100101	4	2
19146	-8.6	0010010110011101	4	2
19148	-8.9	0100011001100101	4	1
19149	-10	0100011001100101	3	1
19150	-8.6	0010010110100111	4	2
19157	-10	0010010111100110	5	2
19160	-10.6	0010010111111111	4	2
19168	-8.6	0010010101100110	4	2
19169	-8.9	0010010111100110	4	2
19170	-10.6	0010010111111111	4	2
19173	-10	0010010101100110	5	2
19176	-6.9	0110010000111001	4	1
19179	-6.9	0110010001100110	4	1
19182	-8.3	0110010001011001	6	1
19183	-8.3	0110010001011010	6	2
19185	-8.6	1100001001011001	4	1
19187	-7.2	0110010000100110	4	1
19188	-8.3	0110010000100110	6	1
19189	-8.3	0110010001100100	6	2
19191	-8.3	0110010001000101	6	1
19192	-8.3	0110010001000011	6	1
19193	-8.3	0110010001000110	6	2
19194	-10	0110010001000101	6	1
19195	-10	0110010001000011	6	1
19199	-8.9	0110010001000010	4	1
19200	-8.3	0110010001100011	6	1
19202	-8.3	0110010000111010	6	2
19203	-8.3	0110010001011100	6	2
19206	-8.3	0110010000111100	6	2
19209	-8.3	0110010001011001	6	1
19210	-8.3	0110010001011001	6	1
19211	-8.3	0110010001100101	6	1
19212	-8.3	0110010001011010	6	2
19213	-8.3	0110010001011010	6	2
19214	-8.9	0110010001011010	4	2
19215	-8.3	0110010001011011	6	1
19216	-8.3	0110010010100110	6	1
19218	-10	0110010001100101	6	1
19219	-8.3	0110010001011110	6	1
19220	-8.3	0110010001100110	6	1
19221	-8.3	0110010001111010	6	2
19222	-8.3	0110010010100110	6	1
19223	-8.6	0110010001100110	4	1
19224	-8.9	0110010001100110	4	1
19225	-8.3	0110010001100111	6	1
19226	-8.9	0110010011100110	4	1
19227	-8.3	0110010001111001	6	1
19228	-8.9	0110010001111110	4	1
19229	-10.6	0110010011111111	4	1
19230	-8.6	1010001000111001	4	1
19231	-8.6	1010001001100110	4	1
19232	-8.6	0100001110011001	4	1
19233	-8.6	0100001110100101	4	1
19234	-8.6	1100001001100110	4	1
19235	-8.3	0110010000100110	3	2
19237	-8.3	0110010001100100	6	2
19238	-8.3	0110010001000101	3	1
19239	-8.3	0110010001000011	3	1
19241	-10	0110010001000101	3	1
19242	-10	0110010001000011	3	1
19243	-8.3	0110010001000110	6	2
19244	-8.9	0110010001000101	4	1
19245	-8.9	0110010001000011	4	1
19247	-8.3	0110010001100011	3	1
19248	-8.3	0110010000111010	6	2
19251	-8.3	0110010001011100	6	2
19252	-8.9	0110010001100011	4	1
19254	-8.3	0110010001011010	6	2
19255	-8.3	0110010001100110	6	1
19256	-8.3	0110010001011001	3	2
19257	-8.3	0110010001011001	3	2
19258	-8.3	0110010001100101	3	1
19262	-8.3	0110010001011011	3	2
19264	-8.9	0110010001100101	4	1
19265	-10	0110010001100101	3	1
19270	-8.3	0110010001100110	5	2
19272	-8.3	0110010001100111	3	2
19274	-8.3	0110010001111001	3	2
19276	-10.3	0110010011111111	3	2
19278	-8.6	0100001001011001	4	1
19279	-8.3	0100001010100110	5	1
19281	-10	0100001011100110	5	1
19282	-10.6	0100001011111111	4	1
19285	-8.3	0010011001000101	3	2
19286	-8.3	0010011001000011	3	2
19288	-10	0010011001000101	3	2
19289	-10	0010011001000011	3	2
19290	-8.3	0010011001000110	6	2
19291	-8.9	0010011001000101	4	2
19292	-8.9	0010011001000011	4	2
19295	-8.3	0010011000111010	6	2
19297	-8.6	0100010110100011	4	1
19298	-8.6	0100010111000011	4	1
19299	-8.9	0010011001100011	4	2
19301	-8.6	0100010111000101	4	1
19303	-8.6	0100010110011001	4	1
19304	-8.6	0100010110011001	4	1
19306	-8.6	0100010110100101	4	1
19307	-8.6	0100010110100101	4	1
19309	-8.6	0100010110011101	4	1
19311	-8.9	0010011001100101	4	2
19312	-10	0010011001100101	3	2
19313	-8.6	0100010110100111	4	1
19320	-10	0100010111100110	5	1
19323	-10.6	0100010111111111	4	1
19324	-8.3	0100001111000010	5	1
19325	-8.3	0010011001000101	6	2
19326	-8.3	0010011001000011	6	2
19327	-8.3	0010011001000110	6	2
19328	-10	0010011001000101	6	2
19329	-10	0010011001000011	6	2
19333	-8.9	0010011001000010	4	2
19336	-8.3	0010011000111010	6	2
19337	-8.6	0100001110100011	4	1
19338	-8.6	0100001111000011	4	1
19340	-8.3	0010011000111100	6	2
19341	-8.6	0100001111000101	4	1
19343	-8.6	0100001110011001	4	1
19344	-8.6	0100001110011001	4	1
19346	-8.6	0100001110100101	4	1
19347	-8.6	0100001110100101	4	1
19348	-8.9	0010011001011010	4	2
19349	-8.6	0100001110011101	4	1
19352	-10	0010011001100101	6	2
19353	-8.6	0100001110100111	4	1
19357	-8.6	0010011001100110	4	2
19358	-8.9	0010011001100110	4	2
19360	-10	0100001111100110	5	1
19364	-7.2	1010001001000101	4	1
19366	-8.3	1010001001000110	3	1
19367	-8.9	1010001001000101	4	1
19368	-8.9	1010001001000011	4	1
19369	-8.3	1010001001000110	6	1
19372	-8.9	1010001001000010	4	1
19374	-8.3	1010001000111010	6	1
19375	-8.3	1010001000111010	3	1
19376	-8.3	1010001001011100	3	2
19377	-8.3	1010001001011100	6	2
19379	-8.3	1010001000111100	3	2
19380	-8.3	1010001001011010	6	1
19381	-8.3	1010001001100110	6	1
19385	-8.3	1010001001011010	3	1
19386	-8.3	1010001001011010	3	1
19387	-8.9	1010001001011010	4	1
19389	-8.3	1010001010100110	3	1
19391	-8.9	1010001001100101	4	1
19392	-8.3	1010001001011110	3	1
19393	-8.3	1010001001100110	3	1
19394	-8.6	0101100110100101	4	2
19395	-8.3	1010001010100110	3	1
19396	-8.6	1010001001100110	4	1
19397	-8.9	1010001001100110	4	1
19399	-8.9	1010001011100110	4	1
19400	-8.6	0101100110011001	4	2
19401	-8.9	1010001001111110	4	1
19402	-10.6	1010001011111111	4	1
19403	-7.2	1100001001000011	4	1
19404	-8.3	1100001001000110	3	1
19405	-8.9	1100001001000101	4	1
19406	-8.9	1100001001000011	4	1
19407	-8.3	1100001001000110	6	1
19410	-8.9	1100001001000010	4	1
19412	-8.3	1100001000111010	6	1
19413	-8.3	1100001000111010	3	1
19414	-8.3	1100001001011100	3	1
19415	-8.3	1100001001011100	6	1
19417	-8.3	1100001000111100	3	1
19418	-8.3	1100001001011010	6	1
19419	-8.3	1100001001100110	6	1
19423	-8.3	1100001001011010	3	1
19424	-8.3	1100001001011010	3	1
19425	-8.9	1100001001011010	4	1
19427	-8.3	1100001010100110	3	1
19429	-8.9	1100001001100101	4	1
19430	-8.3	1100001001011110	3	1
19431	-8.3	1100001001100110	3	1
19432	-8.6	0011100110100101	4	2
19433	-8.3	1100001010100110	3	1
19434	-8.6	1100001001100110	4	1
19435	-8.9	1100001001100110	4	1
19437	-8.9	1100001011100110	4	1
19438	-8.6	0011100110011001	4	2
19439	-8.9	1100001001111110	4	1
19440	-10.6	1100001011111111	4	1
19441	-8.3	0110001001000110	3	2
19442	-10	0110001001000101	3	1
19443	-10	0110001001000011	3	1
19444	-8.3	0110001001000110	6	2
19445	-8.9	0110001001000101	4	1
19446	-8.9	0110001001000011	4	1
19448	-8.3	0110001001100011	3	1
19449	-8.3	0110001000111010	6	2
19452	-8.3	0110001001011100	6	2
19453	-8.9	0110001001100011	4	1
19455	-8.3	0110001001011010	6	2
19456	-8.3	0110001001100110	6	2
19457	-8.3	0110001001011001	3	2
19458	-8.3	0110001001011001	3	2
19459	-8.3	0110001001100101	3	1
19463	-8.3	0110001001011011	3	2
19465	-8.9	0110001001100101	4	1
19466	-10	0110001001100101	3	1
19469	-8.6	0110010110100101	4	1
19471	-8.3	0110001001100110	5	2
19473	-8.3	0110001001100111	3	2
19475	-8.6	0110010110011001	4	1
19477	-10.3	0110001011111111	3	2
19478	-10	1010001001000110	6	1
19479	-10.3	1010001001000010	3	1
19481	-8.9	1010001001100011	4	1
19482	-10	1010001000111010	6	2
19483	-10	1010001000111010	3	2
19484	-10	1010001001011100	3	2
19485	-10	1010001001011100	6	2
19486	-8.9	0100010110100110	4	1
19487	-10	1010001000111100	3	2
19488	-10	1010001001011010	6	2
19489	-10	1010001001100110	6	1
19490	-8.9	1010001001011001	4	1
19492	-8.9	1010001001100101	4	1
19493	-10	1010001001011010	3	2
19494	-10.3	1010001001011010	3	2
19496	-8.9	0010011110100101	4	2
19497	-10	1010001001011110	3	1
19498	-10	1010001001100110	3	1
19499	-10	1010001001111010	3	1
19500	-8.9	1010001001100110	4	1
19501	-10.3	1010001001100110	3	1
19502	-8.9	1010001001100111	4	1
19503	-8.9	1010001001111001	4	1
19504	-10.3	1010001001111110	3	1
19505	-10	1100001001000110	6	1
19506	-10.3	1100001001000010	3	1
19508	-8.9	1100001001100011	4	1
19509	-10	1100001000111010	6	1
19510	-10	1100001000111010	3	1
19511	-10	1100001001011100	3	2
19512	-10	1100001001011100	6	2
19513	-8.9	0100001110100110	4	1
19514	-10	1100001000111100	3	2
19515	-10	1100001001011010	6	1
19516	-10	1100001001100110	6	1
19517	-8.9	1100001001011001	4	1
19519	-8.9	1100001001100101	4	1
19520	-10	1100001001011010	3	1
19521	-10.3	1100001001011010	3	1
19524	-10	1100001001011110	3	1
19525	-10	1100001001100110	3	1
19526	-10	1100001001111010	3	1
19527	-8.9	1100001001100110	4	1
19528	-10.3	1100001001100110	3	1
19529	-8.9	1100001001100111	4	1
19530	-8.9	1100001001111001	4	1
19531	-10.3	1100001001111110	3	1
19532	-7.2	0110001001000110	4	2
19535	-8.9	0110001001000010	4	1
19536	-8.3	0110001001100011	6	1
19538	-8.3	0110001000111010	6	2
19539	-8.3	0110001001011100	6	2
19542	-8.3	0110001000111100	6	2
19545	-8.3	0110001001011001	6	2
19546	-8.3	0110001001011001	6	2
19547	-8.3	0110001001100101	6	1
19548	-8.3	0110001001011010	6	2
19549	-8.3	0110001001011010	6	2
19550	-8.9	0110001001011010	4	2
19551	-8.3	0110001001011011	6	2
19552	-8.3	0110001010100110	6	2
19554	-10	0110001001100101	6	1
19555	-8.3	0110001001011110	6	2
19556	-8.3	0110001001100110	6	2
19557	-8.6	0110001110100101	4	1
19558	-8.3	0110001010100110	6	2
19559	-8.6	0110001001100110	4	2
19560	-8.9	0110001001100110	4	2
19561	-8.3	0110001001100111	6	2
19562	-8.9	0110001011100110	4	2
19563	-8.6	0110001110011001	4	1
19564	-8.9	0110001001111110	4	2
19565	-10.6	0110001011111111	4	2
19566	-10.6	1010001001000010	4	1
19567	-8.9	0100010110100011	4	1
19570	-8.9	1010001000111010	4	1
19571	-8.9	1010001001011100	4	2
19574	-8.9	1010001000111100	4	2
19578	-8.9	0100010110100101	4	1
19580	-8.9	1010001001011010	4	2
19581	-10.6	1010001001011010	4	2
19583	-10.6	0100010110100101	4	1
19584	-8.9	1010001001011110	4	1
19585	-8.9	1010001001100110	4	1
19586	-8.9	1010001001111010	4	1
19587	-10.3	1010001001100110	4	1
19588	-10.6	1010001001100110	4	1
19591	-10.6	1010001001111110	4	1
19592	-10.6	1100001001000010	4	1
19593	-8.9	0100001110100011	4	1
19596	-8.9	1100001000111010	4	1
19597	-8.9	1100001001011100	4	2
19600	-8.9	1100001000111100	4	1
19604	-8.9	0100001110100101	4	1
19606	-8.9	1100001001011010	4	1
19607	-10.6	1100001001011010	4	1
19609	-10.6	0100001110100101	4	1
19610	-8.9	1100001001011110	4	1
19611	-8.9	1100001001100110	4	1
19612	-8.9	1100001001111010	4	1
19613	-10.3	1100001001100110	4	1
19614	-10.6	1100001001100110	4	1
19617	-10.6	1100001001111110	4	1
19618	-8.9	0100011110100011	4	1
19619	-8.9	0010011110100110	4	2
19620	-8.9	0100011110100101	4	1
19622	-10.6	0100011110100101	4	1
19623	-10.3	0100001001000010	5	1
19624	-8.9	0100001001100011	4	1
19625	-8.9	0100001000111010	4	1
19628	-8.9	0100001001011100	4	1
19629	-10.6	0100001001100011	4	1
19631	-8.9	0100001001011010	4	1
19632	-8.9	0100001001100110	4	1
19633	-8.9	0100001001011001	4	1
19634	-8.9	0100001001011001	4	1
19635	-8.9	0100001001100101	4	1
19639	-8.9	0100001001011011	4	1
19641	-10.6	0100001001100101	4	1
19642	-10.3	0100001001100101	3	1
19647	-10	0100001001100110	5	1
19649	-8.9	0100001001100111	4	1
19651	-8.9	0100001001111001	4	1
19656	-10	0100010101100110	5	1
19661	-10	0100001101100110	5	1
19669	-8.6	0011100110100101	4	2
19670	-8.3	1100011000111010	3	1
19672	-8.6	1001110001100101	4	1
19674	-8.3	0011100110011100	3	2
19676	-8.9	1100010111000110	4	1
19679	-8.6	1100010110100101	4	1
19680	-8.6	1100010110100110	4	1
19684	-8.9	1100010110100110	4	1
19687	-8.6	1100010101100110	4	1
19688	-8.9	1100010111100110	4	1
19689	-8.9	1100010111100110	4	1
19690	-10.6	1100010111111111	4	1
19691	-8.3	0011100110011100	5	2
19692	-8.3	1100011000111010	6	1
19693	-8.3	1100011000111010	3	1
19694	-8.6	0011100110100011	4	2
19695	-8.6	0011100111000011	4	2
19697	-8.3	1100011000111100	3	1
19698	-8.6	0011100111000101	4	2
19700	-8.6	0011100110011001	4	2
19701	-8.6	0011100110011001	4	2
19703	-8.6	0011100110100101	4	2
19704	-8.6	0011100110100101	4	2
19705	-8.9	1100011001011010	4	1
19706	-8.6	0011100110011101	4	2
19709	-8.9	1100011001100101	4	1
19710	-8.6	0011100110100111	4	2
19714	-8.6	1100011001100110	4	1
19715	-8.9	1100011001100110	4	1
19717	-10	0011100111100110	5	2
19722	-8.3	0101110000111010	6	2
19723	-8.6	1010001110100011	4	1
19724	-8.6	1010001111000011	4	1
19726	-8.3	0101110000111100	6	2
19727	-8.6	1010001111000101	4	1
19729	-8.6	1010001110011001	4	1
19730	-8.6	1010001110011001	4	1
19731	-8.3	0101110001100101	6	1
19732	-8.6	1010001110100101	4	1
19733	-8.6	1010001110100101	4	1
19734	-8.9	0101110001011010	4	2
19735	-8.6	1010001110011101	4	1
19738	-10	0101110001100101	6	2
19739	-8.6	1010001110100111	4	1
19740	-8.3	0101110001100110	6	2
19743	-8.6	0101110001100110	4	2
19744	-8.9	0101110001100110	4	2
19745	-8.3	0101110001100111	6	2
19750	-8.6	1010010111000110	4	1
19751	-8.3	0101110001100110	6	2
19753	-8.6	1100001110011010	4	1
19755	-8.6	1100001110100110	4	1
19756	-8.3	0101110000111010	3	2
19757	-8.6	1010010110100011	4	1
19758	-8.6	1010010111000011	4	1
19759	-8.9	0101110001100011	4	1
19761	-8.6	1010010111000101	4	1
19762	-8.3	0101110001100110	6	2
19763	-8.6	1010010110011001	4	1
19764	-8.6	1010010110011001	4	1
19765	-8.3	0101110001100101	3	1
19766	-8.6	1010010110100101	4	1
19767	-8.6	1010010110100101	4	1
19769	-8.6	1010010110011101	4	1
19771	-8.9	0101110001100101	4	1
19772	-10	0101110001100101	3	2
19773	-8.6	1010010110100111	4	1
19777	-8.3	0101110001100110	5	2
19779	-8.3	0101110001100111	3	2
19780	-8.9	1010010111100110	4	1
19783	-10.6	1010010111111111	4	1
19784	-8.6	0110001110011001	4	2
19785	-8.6	0110001110100101	4	1
19786	-8.6	1100010110100011	4	1
19788	-8.9	0011101001100011	4	2
19789	-8.6	1100010110100011	4	1
19791	-8.6	1100010111000110	4	1
19794	-8.6	1100010110011010	4	1
19800	-8.9	0011101001100101	4	2
19801	-10	0011101001100101	3	2
19803	-8.6	1100010110100110	4	1
19804	-10.3	1100010110100101	4	1
19806	-8.6	1100010101100110	4	1
19808	-8.6	1100010110011110	4	1
19810	-10.3	1100010110011001	4	1
19811	-10.3	1100010111100111	4	1
19813	-8.6	1100001111000011	4	1
19815	-8.6	1100001110100011	4	1
19817	-8.6	1100001111000110	4	1
19820	-8.6	1100001110011010	4	1
19823	-8.9	0011101001011010	4	2
19825	-8.3	0011101010100110	6	2
19827	-10	0011101001100101	6	2
19829	-8.6	1100001110100110	4	1
19830	-10.3	1100001110100101	4	1
19831	-8.3	0011101010100110	6	2
19833	-8.9	0011101001100110	4	2
19834	-8.6	1100001110011110	4	1
19836	-10.3	1100001110011001	4	1
19837	-10.3	1100001111100111	4	1
19839	-8.3	0110001111000110	3	2
19841	-8.6	0110010111000110	4	1
19843	-8.3	0110010101011010	6	2
19847	-8.9	0110001110100101	4	1
19849	-8.9	0110010110100110	4	1
19851	-8.6	1101110001100110	4	2
19852	-8.9	0110010111100110	4	1
19853	-8.9	0110010111100110	4	1
19854	-10.6	0110010111111111	4	1
19855	-8.9	1100011000111100	4	1
19859	-8.9	0110001110100101	4	1
19861	-8.9	1100011001011010	4	1
19862	-10.6	1100011001011010	4	1
19864	-10.6	0110001110100101	4	1
19865	-8.9	1100011001011110	4	1
19866	-8.9	1100011001100110	4	1
19868	-10.3	1100011001100110	4	1
19869	-10.6	1100011001100110	4	1
19872	-10.6	1100011001111110	4	1
19873	-8.3	0011110000111100	3	2
19874	-8.6	1100010111000101	4	1
19875	-8.3	0011110001100110	6	2
19876	-8.6	1100010110011001	4	1
19877	-8.6	1100010110011001	4	1
19878	-8.3	0011110001100101	3	2
19879	-8.6	1100010110100101	4	1
19880	-8.6	1100010110100101	4	1
19882	-8.6	1100010110011101	4	1
19884	-8.9	0011110001100101	4	2
19885	-10	0011110001100101	3	2
19886	-8.6	1100010110100111	4	1
19890	-8.3	0011110001100110	5	2
19892	-8.3	0011110001100111	3	2
19893	-8.9	1100010111100110	4	1
19896	-10.6	1100010111111111	4	1
19902	-8.6	1010001111000101	4	1
19903	-8.6	1010001111000110	4	1
19906	-8.6	1010001110011010	4	2
19909	-8.9	0101101001011010	4	2
19911	-8.3	0101101010100110	6	2
19913	-10	0101101001100101	6	2
19915	-8.6	1010001110100110	4	1
19916	-10.3	1010001110100101	4	1
19917	-8.3	0101101010100110	6	2
19919	-8.9	0101101001100110	4	2
19920	-8.6	1010001110011110	4	1
19922	-10.3	1010001110011001	4	1
19923	-10.3	1010001111100111	4	1
19925	-8.3	0110001111000110	5	2
19926	-8.6	0110001110011001	4	2
19927	-8.6	0110001110011001	4	2
19929	-8.6	0110001110100101	4	1
19930	-8.6	0110001110100101	4	1
19931	-8.9	0110011001011010	4	2
19932	-8.6	0110001110011101	4	2
