18232	-6.9	1100010000100100	5	2
18233	-7.2	1100010000100100	4	2
18234	-8.6	1100010000100100	5	2
18235	-7.2	1100010000100101	4	1
18236	-7.2	0010001110100100	4	2
18237	-6.9	0010001110100100	5	2
18238	-7.2	0010001110100010	4	2
18239	-7.2	0010001111000010	4	2
18240	-7.2	1100010001000010	4	1
18241	-7.2	1100010001100010	4	1
18242	-6.9	1100010000100110	5	1
18243	-7.2	1100010000100110	4	1
18244	-7.2	1100010001100100	4	2
18245	-6.9	1100010001100100	5	2
18246	-7.2	1100010001000101	4	1
18247	-7.2	1100010001000011	4	1
18248	-7.2	1100010001000110	4	1
18249	-6.9	1100010001000110	5	1
18250	-8.6	1100010001000010	5	1
18251	-8.3	0010001110100011	5	2
18252	-7.2	1100010001100011	4	1
18253	-6.9	1100010000111010	5	1
18254	-7.2	1100010000111010	4	1
18255	-7.2	1100010001011100	4	2
18256	-6.9	1100010001011100	5	2
18257	-7.2	0010001111000110	4	2
18258	-7.2	1100010000111100	4	1
18259	-6.9	1100010001011010	5	1
18260	-6.9	1100010001100110	5	1
18261	-7.2	1100010001011001	4	1
18262	-8.3	0010001110100101	5	2
18263	-7.2	1100010001100101	4	1
18264	-7.2	1100010001011010	4	1
18265	-8.6	1100010001011010	5	1
18266	-7.2	0010001110100110	4	2
18267	-8.6	0010001110100101	5	2
18268	-7.2	1100010001011110	4	1
18269	-7.2	1100010001100110	4	1
18270	-8.3	0011101110100101	4	2
18272	-8.6	1100010001100110	5	1
18273	-7.2	1100010001100111	4	1
18274	-8.3	0011101110011001	4	2
18275	-8.6	1100010001111110	5	1
18276	-6.3	0100001001000010	6	1
18278	-6.3	0100001001000010	6	1
18280	-6.3	0100001000100100	6	1
18283	-6.3	0100001000100100	6	1
18284	-6.9	0100001000100100	5	1
18285	-6.6	0100001000100101	5	1
18286	-6.6	0100001000100101	5	1
18287	-6.3	0100001010100100	6	1
18289	-6.3	0100001001100010	6	1
18290	-6.3	0100001010100010	6	1
18291	-6.3	0100001011000010	6	1
18292	-6.3	0100001001000010	6	1
18293	-6.3	0100001001100010	6	1
18294	-6.3	0100001001100100	6	1
18296	-6.3	0100001000100110	6	1
18297	-6.3	0100001000100110	6	1
18298	-6.3	0100001001100100	6	1
18300	-6.6	0100001001000101	5	1
18301	-6.6	0100001001000011	5	1
18302	-6.3	0100001001000110	6	1
18304	-6.9	0100001001000010	5	1
18305	-6.6	0100001001100011	5	1
18306	-6.6	0100001010100011	5	1
18307	-6.6	0100001001100011	5	1
18308	-6.6	0010001111000101	4	2
18309	-6.3	0100001001011010	6	1
18310	-6.6	0010001110100101	4	2
18311	-6.6	0010001110100101	4	2
18312	-6.3	0100001001100110	6	1
18313	-6.3	0100001001011100	6	1
18315	-6.3	0100001011000110	6	1
18316	-6.6	0010001110100011	4	2
18320	-6.6	0100001001011001	5	1
18321	-6.6	0100001010100101	5	1
18322	-6.6	0100001001100101	5	1
18323	-6.3	0100001001011010	6	1
18324	-6.9	0100001001011010	5	1
18325	-6.3	0100001010100110	6	1
18326	-6.9	0100001010100101	5	1
18327	-6.3	0100001001011110	6	1
18328	-6.3	0100001001100110	6	1
18330	-6.3	0100001010100110	6	1
18331	-6.9	0100001001100110	5	1
18332	-6.6	0100001001100111	5	1
18333	-6.9	0100001011100110	5	1
18337	-8.3	1100010001011001	4	1
18338	-8.3	1100010001100110	4	1
18339	-6.3	0100010110100010	6	1
18343	-6.3	0100010110100100	6	1
18345	-6.9	0100010110100100	5	1
18346	-6.3	0100010110100010	6	1
18348	-7.2	0010001110100100	4	2
18349	-7.2	0010001110100010	4	2
18350	-7.2	0010001111000010	4	2
18351	-6.9	0100010110100010	5	1
18352	-6.9	0100010111000010	5	1
18353	-7.2	0010001111100100	4	2
18354	-6.6	0100010110100011	5	1
18356	-6.9	0100010111000110	5	1
18357	-6.9	0010001111000110	4	2
18358	-6.6	0100010110100101	5	1
18359	-6.6	0100010110100101	5	1
18361	-6.6	0100010110100111	5	1
18362	-6.3	0100010110100110	6	1
18363	-6.9	0100010110100101	5	1
18364	-6.9	0100010110100110	5	1
18365	-7.2	0010001110100110	4	2
18366	-6.3	0100010110100110	6	1
18367	-6.9	0010001101100110	4	2
18368	-7.2	0010001111100110	4	2
18369	-7.2	0010001111100110	4	2
18370	-8.9	0010001111111111	4	2
18371	-6.3	0100001001000010	6	1
18375	-6.3	0100001000100100	6	1
18376	-6.3	0100001000100100	6	1
18377	-6.9	0100001000100100	5	1
18378	-6.6	0100001000100101	5	1
18379	-6.3	0100001001000010	6	1
18380	-6.9	0100001000100101	5	1
18381	-7.2	0100001000100101	4	1
18382	-6.3	0100001001000010	6	1
18383	-6.3	0100001001100010	6	1
18385	-6.3	0100001000100110	6	1
18386	-6.3	0100001001100100	6	1
18388	-6.6	0100001001000101	5	1
18389	-6.6	0100001001000011	5	1
18390	-6.3	0100001001000110	6	1
18391	-7.2	0100001001000101	4	1
18392	-7.2	0100001001000011	4	1
18394	-6.9	0100001001000101	5	1
18395	-6.9	0100001001000011	5	1
18396	-6.9	0100001001000010	5	1
18397	-6.6	0100001001100011	5	1
18398	-6.6	0010001111000101	4	2
18399	-6.6	0010001110100101	4	2
18400	-6.3	0100001001011100	6	1
18402	-6.9	0100001001100011	5	1
18403	-6.6	0010001110100011	4	2
18406	-6.6	0100001001011001	5	1
18407	-6.6	0100001001011001	5	1
18408	-6.6	0100001001100101	5	1
18409	-6.3	0100001001011010	6	1
18410	-6.3	0100001001011010	6	1
18411	-6.9	0100001001011010	5	1
18412	-6.6	0100001001011011	5	1
18413	-6.3	0100001010100110	6	1
18414	-6.9	0100001001100101	5	1
18415	-7.2	0100001001100101	4	1
18416	-6.3	0100001001011110	6	1
18417	-6.3	0100001001100110	6	1
18419	-6.3	0100001010100110	6	1
18421	-6.9	0100001001100110	5	1
18422	-6.6	0100001001100111	5	1
18423	-6.9	0100001011100110	5	1
18427	-6.9	0010001111000100	4	2
18428	-6.6	0010001111000010	4	2
18429	-6.6	0010001111000010	4	2
18430	-6.6	0010001110100010	4	2
18431	-6.6	0010001110100010	4	2
18432	-6.9	0100011000100100	5	1
18434	-6.3	0100011001000010	6	1
18435	-6.9	0100011000100101	5	1
18436	-7.2	0100011000100101	4	1
18437	-6.3	0100011001000010	6	1
18439	-6.6	0010001111000110	4	2
18440	-6.6	0010001110100110	4	2
18443	-6.6	0100011001000101	5	1
18444	-6.6	0100011001000011	5	1
18445	-6.3	0100011001000110	6	1
18446	-7.2	0100011001000101	4	1
18447	-7.2	0100011001000011	4	1
18449	-6.9	0100011001000101	5	1
18450	-6.9	0100011001000011	5	1
18451	-6.9	0100011001000010	5	1
18453	-8.3	0010001111000101	4	2
18454	-8.3	0010001110100101	4	2
18458	-8.3	0010001110100011	4	2
18468	-6.9	0010001110100110	4	2
18470	-7.2	0100011001100101	4	1
18474	-6.9	0010001110100110	4	2
18482	-6.3	0100010110100110	6	1
18483	-6.3	0100010110100110	6	1
18484	-6.9	0010001101100110	4	2
18485	-7.2	0010001111100110	4	2
18486	-8.9	0010001111111111	4	2
18487	-7.2	0010001110100110	4	2
18488	-7.2	0010001110100110	4	2
18493	-6.9	0100001011100110	4	1
18494	-8.6	0100001011111111	4	1
18496	-6.6	0100001001011001	4	1
18498	-6.6	0100001001100110	4	1
18499	-6.9	0100001011100110	4	1
18500	-8.6	0100001011111111	4	1
18501	-6.3	0010010000100100	6	2
18502	-6.3	0010010000100100	6	2
18503	-6.3	0010010001000010	6	2
18505	-6.6	0100010111000110	4	1
18508	-6.6	0100001110100101	4	1
18509	-6.6	0100001110100110	4	1
18510	-6.3	0010010000100100	6	2
18511	-6.3	0010010000100100	6	2
18512	-6.3	0010010000100100	6	2
18513	-6.9	0010010000100100	5	2
18514	-6.6	0010010000100101	5	2
18515	-6.6	0010010000100101	5	2
18516	-6.3	0010010010100100	6	2
18518	-6.6	0100001110100100	4	1
18519	-6.3	0010010010100010	6	2
18520	-6.3	0010010011000010	6	2
18521	-6.3	0010010001000010	6	2
18522	-6.6	0100001110100100	4	1
18523	-6.6	0100001110100010	4	1
18525	-6.3	0010010000100110	6	2
18526	-6.3	0010010000100110	6	2
18527	-6.6	0100001110100010	4	1
18528	-6.6	0100001111000010	4	1
18529	-6.6	0010010001000101	5	2
18530	-6.6	0010010001000011	5	2
18531	-6.3	0010010001000110	6	2
18533	-6.9	0010010001000010	5	2
18535	-6.6	0010010010100011	5	2
18538	-6.6	0100001110100101	4	1
18541	-6.6	0100001110100110	4	1
18542	-6.6	0100001110100011	4	1
18543	-6.6	0100001111000011	4	1
18544	-6.3	0010010011000110	6	2
18546	-6.6	0100001111000110	4	1
18547	-6.6	0100001111000101	4	1
18548	-6.6	0100001111000110	4	1
18550	-6.6	0010010010100101	5	2
18552	-6.6	0100001110100101	4	1
18553	-6.9	0010010001011010	5	2
18554	-6.3	0010010010100110	6	2
18555	-6.9	0010010010100101	5	2
18556	-6.6	0100001110100111	4	1
18557	-6.6	0100001110100110	4	1
18558	-8.3	0100001110100101	4	1
18559	-6.3	0010010010100110	6	2
18560	-6.9	0010010001100110	5	2
18563	-8.3	0100001110011001	4	1
18564	-8.3	0100001111100111	4	1
18565	-8.6	0100001111111111	4	1
18566	-6.3	0010010000100100	6	2
18567	-6.3	0010010000100100	6	2
18568	-6.3	0010010000100100	6	2
18569	-6.9	0010010000100100	5	2
18570	-6.6	0010010000100101	5	2
18571	-6.3	0010010001000010	6	2
18572	-6.9	0010010000100101	5	2
18573	-7.2	0010010000100101	4	2
18574	-6.3	0010010001000010	6	2
18575	-6.6	0100001110100100	4	1
18577	-6.3	0010010000100110	6	2
18578	-6.6	0100001110100010	4	1
18579	-6.6	0100001111000010	4	1
18580	-6.6	0010010001000101	5	2
18581	-6.6	0010010001000011	5	2
18582	-6.3	0010010001000110	6	2
18583	-7.2	0010010001000101	4	2
18584	-7.2	0010010001000011	4	2
18586	-6.9	0010010001000101	5	2
18587	-6.9	0010010001000011	5	2
18588	-6.9	0010010001000010	5	2
18592	-6.6	0100001110100011	4	1
18593	-6.6	0100001111000011	4	1
18594	-6.9	0010010001100011	5	2
18596	-6.6	0100001111000101	4	1
18597	-6.6	0100001111000110	4	1
18601	-6.6	0100001110100101	4	1
18602	-6.6	0100001110100101	4	1
18603	-6.9	0010010001011010	5	2
18605	-6.3	0010010010100110	6	2
18606	-6.9	0010010001100101	5	2
18607	-7.2	0010010001100101	4	2
18608	-6.6	0100001110100111	4	1
18609	-6.6	0100001110100110	4	1
18610	-8.3	0100001110100101	4	1
18611	-6.3	0010010010100110	6	2
18612	-6.6	0100001101100110	4	1
18613	-6.9	0010010001100110	5	2
18616	-8.3	0100001110011001	4	1
18617	-8.3	0100001111100111	4	1
18618	-8.6	0100001111111111	4	1
18619	-5.5	0010010000100100	4	2
18620	-5.5	0010010000100100	4	2
18621	-7.2	0010010000100100	4	2
18622	-6.6	0010010001000011	5	2
18623	-6.6	0010010000100101	5	2
18627	-6.3	0010010001000110	6	2
18629	-6.3	0010010010100100	6	2
18631	-6.6	0100010110100100	4	1
18632	-6.3	0010010000100110	6	2
18633	-6.3	0010010000100110	6	2
18634	-6.6	0100010111000010	4	1
18636	-6.6	0100010110100010	4	1
18637	-6.6	0100010111000010	4	1
18638	-6.6	0010010001000101	5	2
18639	-6.6	0010010001000011	5	2
18641	-6.3	0010010001000110	6	2
18642	-7.2	0010010001000010	4	2
18646	-6.6	0100010111000011	4	1
18648	-6.6	0100010111000110	4	1
18649	-6.6	0100010110100011	4	1
18650	-6.6	0100010111000011	4	1
18651	-6.3	0010010010100110	6	2
18653	-6.6	0100010111000101	4	1
18654	-6.6	0100010111000110	4	1
18660	-6.6	0100010110100101	4	1
18661	-6.6	0100010110100101	4	1
18662	-6.6	0100010110100110	4	1
18663	-7.2	0010010001011010	4	2
18665	-6.9	0100010110100101	4	1
18666	-6.6	0100010110100111	4	1
18667	-6.6	0100010110100110	4	1
18668	-8.3	0100010110100101	4	1
18670	-7.2	0010010001100110	4	2
18672	-7.2	0010010011100110	4	2
18673	-8.3	0100010110011001	4	1
18674	-8.3	0100010111100111	4	1
18675	-8.9	0010010011111111	4	2
18676	-5.5	0010010000100100	4	2
18677	-7.2	0010010000100100	4	2
18678	-6.6	0010010000100101	5	2
18680	-7.2	0010010000100101	4	2
18683	-6.6	0100010110100100	4	1
18684	-6.3	0010010000100110	6	2
18686	-6.6	0100010110100010	4	1
18687	-6.6	0100010111000010	4	1
18688	-6.6	0010010001000101	5	2
18689	-6.6	0010010001000011	5	2
18693	-6.3	0010010001000110	6	2
18694	-7.2	0010010001000101	4	2
18695	-7.2	0010010001000011	4	2
18696	-7.2	0010010001000010	4	2
18700	-6.6	0100010110100011	4	1
18701	-6.6	0100010111000011	4	1
18702	-7.2	0010010001100011	4	2
18704	-6.6	0100010111000101	4	1
18705	-6.6	0100010111000110	4	1
18709	-6.6	0100010110100101	4	1
18710	-6.6	0100010110100101	4	1
18711	-7.2	0010010001011010	4	2
18714	-7.2	0010010001100101	4	2
18716	-6.6	0100010110100111	4	1
18717	-6.6	0100010110100110	4	1
18718	-8.3	0100010110100101	4	1
18720	-6.9	0010010001100110	4	2
18721	-7.2	0010010001100110	4	2
18723	-7.2	0010010011100110	4	2
18724	-8.3	0100010110011001	4	1
18725	-8.3	0100010111100111	4	1
18726	-8.9	0010010011111111	4	2
18727	-8.3	0010010000111001	4	2
18729	-6.9	0010010010100110	4	2
18733	-7.5	0010010000100100	4	2
18734	-8.3	0010010000100101	5	2
18735	-7.2	0010010001000010	4	2
18736	-8.6	0010010000100101	5	2
18737	-8.9	0010010000100101	4	2
18738	-7.2	0010010001000010	4	2
18739	-7.2	0010010001100010	4	2
18740	-6.9	0010010000100110	5	2
18741	-7.2	0010010000100110	4	2
18742	-7.2	0010010001100100	4	2
18743	-6.9	0010010001100100	5	2
18744	-8.3	0010010001000101	5	2
18745	-8.3	0010010001000011	5	2
18746	-7.2	0010010001000110	4	2
18747	-8.9	0010010001000101	4	2
18748	-8.9	0010010001000011	4	2
18749	-6.9	0010010001000110	5	2
18750	-8.6	0010010001000101	5	2
18751	-8.6	0010010001000011	5	2
18753	-8.3	0010010001100011	5	2
18754	-6.9	0010010000111010	5	2
18755	-7.2	0010010000111010	4	2
18756	-7.2	0010010001011100	4	2
18757	-6.9	0010010001011100	5	2
18758	-8.6	0010010001100011	5	2
18759	-7.2	0010010000111100	4	2
18760	-6.9	0010010001011010	5	2
18761	-6.9	0010010001100110	5	2
18762	-8.3	0010010001011001	5	2
18763	-8.3	0010010001011001	5	2
18764	-8.3	0010010001100101	5	2
18765	-7.2	0010010001011010	4	2
18766	-7.2	0010010001011010	4	2
18768	-8.3	0010010001011011	5	2
18769	-7.2	0010010010100110	4	2
18770	-8.6	0010010001100101	5	2
18771	-8.9	0010010001100101	4	2
18772	-7.2	0010010001011110	4	2
18773	-7.2	0010010001100110	4	2
18774	-8.3	0100011110100101	4	1
18775	-7.2	0010010010100110	4	2
18778	-8.3	0010010001100111	5	2
18781	-8.3	0100011111100111	4	1
18784	-6.6	1100001001000010	5	1
18786	-6.6	1100001001011010	5	1
18787	-6.6	1100001001100110	5	1
18788	-5.5	1010010000100101	4	1
18789	-6.6	1010010001000010	5	1
18790	-7.2	1010010000100101	4	1
18792	-6.6	1010010001000010	5	1
18794	-6.6	1010010000100110	5	1
18795	-6.6	1010010000100110	5	1
18800	-6.6	1010010001000110	5	1
18803	-6.6	1010010001000110	5	1
18804	-7.2	1010010001000101	4	1
18805	-7.2	1010010001000011	4	1
18806	-8.3	1010010001000010	5	1
18807	-6.6	0101100110011100	4	2
18812	-7.2	1010010001100011	4	1
18816	-6.6	0101100110011001	4	2
18817	-6.6	0101100110011001	4	2
18818	-6.6	0101100110011010	4	2
18821	-8.3	1010010001011010	5	1
18822	-6.6	0101100110011101	4	2
18823	-6.6	1010010010100110	5	1
18824	-7.2	1010010001100101	4	1
18828	-8.3	0101100110100101	4	2
18829	-6.6	1010010010100110	5	1
18830	-6.9	1010010001100110	4	1
18831	-8.3	1010010001100110	5	1
18832	-6.6	0101100110011110	4	2
18833	-8.3	1010010011100110	5	1
18834	-8.3	0101100110011001	4	2
18836	-8.9	1010010011111111	4	1
18837	-5.5	0100001001000010	4	1
18840	-6.3	0100001001000110	6	1
18842	-6.3	0100001010100100	6	2
18843	-5.5	0100001001000010	4	1
18845	-6.3	0100001000100110	6	1
18846	-6.3	0100001000100110	6	1
18847	-6.3	0100001001100100	6	1
18850	-6.3	0100001001100100	6	1
18851	-6.6	0100001001000101	5	1
18852	-6.6	0100001001000011	5	1
18854	-6.3	0100001001000110	6	1
18855	-7.2	0100001001000010	4	1
18857	-6.6	0100001001100011	5	1
18858	-6.6	0010010111000101	4	2
18859	-6.3	0100001001011100	6	1
18860	-6.6	0010010110100101	4	2
18861	-6.3	0100001001100110	6	1
18863	-6.3	0100001001011100	6	1
18864	-6.3	0100001010100110	6	1
18865	-6.6	0010010110100011	4	2
18866	-6.3	0100001001011010	6	1
18867	-6.3	0100001001100110	6	1
18868	-6.6	0100001001011001	5	1
18869	-6.6	0100001001011001	5	1
18870	-6.6	0100001001100101	5	1
18872	-6.6	0100001001100101	5	1
18876	-7.2	0100001001011010	4	1
18879	-6	11000111	0	0
18883	-7.2	0100001001100110	4	1
18884	-6.6	0100001001100111	5	1
18885	-7.2	0100001011100110	4	1
18887	-7.2	0100001001111110	4	1
18888	-8.9	0100001011111111	4	1
18889	-8.3	1010010000111001	4	1
18892	-6.3	0010010110100100	6	2
18893	-7.2	0010010110100100	4	2
18895	-6.3	0100010110100100	6	2
18896	-7.2	0100010110100100	4	2
18897	-7.2	0100010110100010	4	1
18898	-7.2	0100010111000010	4	1
18899	-7.2	0010010110100010	4	2
18900	-7.2	0010010111000010	4	2
18902	-6.6	0010010110100011	5	2
18903	-6.3	0100010110100110	6	1
18904	-7.2	0010010111000110	4	2
18905	-6.9	0100010111000110	4	1
18906	-6.6	0010010110100101	5	2
18907	-6.9	0010010110100101	4	2
18908	-6.9	0010010110100110	4	2
18909	-6.6	0010010110100111	5	2
18911	-7.2	0010010110100101	4	2
18912	-7.2	0010010110100110	4	2
18913	-7.2	0100010110100110	4	1
18919	-6.3	0010010110100100	6	2
18920	-6.9	0010010110100100	5	2
18921	-6.3	0010010110100010	6	2
18923	-7.2	0100001110100100	4	2
18924	-7.2	0100001110100010	4	1
18925	-7.2	0100001111000010	4	1
18926	-6.9	0010010110100010	5	2
18927	-6.9	0010010111000010	5	2
18928	-7.2	0100001111100100	4	1
18929	-6.6	0010010110100011	5	2
18931	-6.9	0010010111000110	5	2
18932	-6.9	0100001111000110	4	1
18933	-6.6	0010010110100101	5	2
18934	-6.6	0010010110100101	5	2
18936	-6.6	0010010110100111	5	2
18937	-6.3	0010010110100110	6	2
18938	-6.9	0010010110100101	5	2
18939	-6.9	0010010110100110	5	2
18940	-7.2	0100001110100110	4	1
18941	-6.3	0010010110100110	6	2
18942	-6.9	0100001101100110	4	1
18943	-7.2	0100001111100110	4	1
18944	-7.2	0100001111100110	4	1
18945	-8.9	0100001111111111	4	1
18946	-7.2	0010010110100010	4	2
18947	-7.2	0010010111000010	4	2
18948	-7.2	1010010001000010	4	1
18949	-7.2	1010010001100010	4	1
18950	-6.9	1010010000100110	5	1
18951	-7.2	1010010000100110	4	1
18952	-7.2	1010010001100100	4	2
18953	-6.9	1010010001100100	5	2
18954	-7.2	1010010001000101	4	1
18955	-7.2	1010010001000011	4	1
18956	-7.2	1010010001000110	4	1
18957	-6.9	1010010001000110	5	1
18958	-8.6	1010010001000010	5	1
18959	-8.3	0010010110100011	5	2
18960	-7.2	1010010001100011	4	1
18961	-6.9	1010010000111010	5	1
18962	-7.2	1010010000111010	4	1
18963	-7.2	1010010001011100	4	2
18964	-6.9	1010010001011100	5	2
18965	-7.2	0010010111000110	4	2
18966	-7.2	1010010000111100	4	2
18967	-6.9	1010010001011010	5	2
18968	-6.9	1010010001100110	5	1
18969	-7.2	1010010001011001	4	1
18970	-8.3	0010010110100101	5	2
18971	-7.2	1010010001100101	4	1
18972	-7.2	1010010001011010	4	2
18973	-8.6	1010010001011010	5	2
18974	-7.2	0010010110100110	4	2
18975	-8.6	0010010110100101	5	2
18976	-7.2	1010010001011110	4	1
18977	-7.2	1010010001100110	4	1
18978	-8.3	0101101110100101	4	2
18980	-8.6	1010010001100110	5	1
18981	-7.2	1010010001100111	4	1
18982	-8.3	0101101110011001	4	2
18983	-8.6	1010010001111110	5	1
18984	-6.6	0110001001011001	5	2
18985	-6.3	0110001001011010	6	2
18986	-8.3	1010010001100110	4	1
18988	-6.3	0010010110100100	6	2
18989	-7.2	0010010110100100	4	2
18990	-7.2	0010010110100010	4	2
18991	-7.2	0010010111000010	4	2
18992	-7.2	0100010110100010	4	1
18993	-7.2	0100010111000010	4	1
18995	-6.6	0100010110100011	5	1
18996	-6.3	0010010110100110	6	2
18997	-7.2	0100010111000110	4	1
18998	-6.9	0010010111000110	4	2
18999	-6.6	0100010110100101	5	1
19000	-6.9	0100010110100101	4	1
19001	-6.9	0100010110100110	4	1
19002	-6.6	0100010110100111	5	1
19004	-7.2	0100010110100101	4	1
19005	-7.2	0100010110100110	4	1
19006	-7.2	0010010110100110	4	2
19012	-6.3	0010010110100100	6	2
19013	-6.9	0010010110100100	5	2
19014	-6.9	0010010110100010	5	2
19015	-6.9	0010010111000010	5	2
19016	-7.2	0100001110100010	4	1
19017	-7.2	0100001111000010	4	1
19018	-7.2	0100001111100010	4	1
19019	-6.6	0100001110100011	5	1
19021	-7.2	0100001111000110	4	1
19022	-6.3	0100001101100110	6	1
19023	-6.6	0100001110100101	5	1
19024	-6.9	0100001110100101	4	1
19025	-6.9	0100001110100110	4	1
19026	-6.6	0100001110100111	5	1
19027	-6.3	0010010110100110	6	2
19028	-7.2	0100001110100101	4	1
19029	-7.2	0100001110100110	4	1
19030	-6.9	0010010110100110	5	2
19031	-6.3	0010010110100110	6	2
19032	-6.9	0100001101100110	4	1
19033	-7.2	0100001111100110	4	1
19034	-7.2	0100001111100110	4	1
19035	-8.9	0100001111111111	4	1
19038	-7.2	1010010000100110	4	1
19041	-7.2	1010010001100100	4	2
19045	-7.2	1010010001000110	4	1
19046	-8.9	1010010001000010	4	1
19047	-7.2	0010010110011100	4	2
19049	-7.2	1010010000111010	4	2
19052	-7.2	1010010001011100	4	2
19053	-6.9	0010010110100110	5	2
19055	-7.2	1010010001011010	4	2
19056	-7.2	1010010001100110	4	1
19058	-7.2	0010010110011010	4	2
19061	-8.9	1010010001011010	4	2
19062	-7.2	0010010110100110	4	2
19066	-8.3	0101110110100101	4	2
19067	-8.6	1010010001100110	4	1
19068	-8.9	1010010001100110	4	1
19070	-8.3	0101110110011001	4	2
19071	-8.9	1010010001111110	4	1
19072	-5.5	0100001001000010	4	1
19074	-6.3	0100001000100110	6	1
19077	-6.3	0100001001100100	6	1
19078	-6.6	0100001001000101	5	1
19079	-6.6	0100001001000011	5	1
19083	-6.3	0100001001000110	6	1
19084	-7.2	0100001001000101	4	1
19085	-7.2	0100001001000011	4	1
19086	-7.2	0100001001000010	4	1
19087	-6.6	0100001001100011	5	1
19088	-6.6	0010010111000101	4	2
19089	-6.6	0010010110100101	4	2
19091	-6.3	0100001001011100	6	1
19092	-7.2	0100001001100011	4	1
19093	-6.6	0010010110100011	4	2
19094	-6.3	0100001001011010	6	1
19095	-6.3	0100001001100110	6	1
19096	-6.6	0100001001011001	5	1
19097	-6.6	0100001001011001	5	1
19098	-6.6	0100001001100101	5	1
19101	-7.2	0100001001011010	4	1
19102	-6.6	0100001001011011	5	1
19104	-7.2	0100001001100101	4	1
19106	-6	11000111	0	0
19110	-6.9	0100001001100110	4	1
19111	-7.2	0100001001100110	4	1
19112	-6.6	0100001001100111	5	1
19113	-7.2	0100001011100110	4	1
19115	-7.2	0100001001111110	4	1
19116	-8.9	0100001011111111	4	1
19117	-6.9	0010010110100100	4	2
19118	-6.6	0010010111000110	4	2
19119	-6.6	0010010110100110	4	2
19122	-6.6	0100011001000101	5	1
19123	-6.6	0100011001000011	5	1
19127	-6.3	0100011001000110	6	1
19128	-7.2	0100011001000101	4	1
19129	-7.2	0100011001000011	4	1
19130	-7.2	0100011001000010	4	1
19132	-8.3	0010010111000101	4	2
19133	-8.3	0010010110100101	4	2
19136	-7.2	0100011001100011	4	1
19137	-8.3	0010010110100011	4	2
19145	-7.2	0100011001011010	4	1
19147	-6.9	0010010110100110	4	2
19148	-7.2	0100011001100101	4	1
19153	-6.9	0010010110100110	4	2
19155	-7.2	0100011001100110	4	1
19166	-6.3	0010010110100110	6	2
19167	-6.3	0010010110100110	6	2
19168	-6.9	0100001101100110	4	1
19169	-7.2	0100001111100110	4	1
19170	-8.9	0100001111111111	4	1
19171	-7.2	0010010110100110	4	2
19172	-7.2	0010010110100110	4	2
19177	-6.6	0110001001011001	4	2
19179	-6.6	0110001001100110	4	2
19180	-6.9	0110001011100110	4	2
19181	-8.6	0110001011111111	4	2
19183	-6.6	0110001110100101	4	1
19184	-8.3	1010001001100110	4	1
19185	-8.3	1100001001011001	4	1
19186	-8.3	1100001001100110	4	1
19187	-6.3	0110010000100110	6	1
