17238	-6.9	0110000110100011	4	1
17240	-6.9	0110000111000110	4	2
17243	-6.9	0110000110011010	4	2
17246	-8.3	0110001001011010	5	2
17248	-6.9	0110000110100110	4	2
17249	-8.3	0110001001100101	6	1
17250	-7.2	0110001001100101	4	1
17252	-6.9	0110000110100110	4	2
17253	-8.6	0110000110100101	4	1
17254	-6.9	0110000110100110	4	2
17255	-6.9	0110000101100110	4	2
17256	-8.3	0110001001100110	5	1
17257	-6.9	0110000110011110	4	2
17258	-8.6	0110000111100110	4	2
17259	-8.6	0110000110011001	4	2
17260	-8.6	0110000111100111	4	2
17261	-10.3	0110000111111111	4	2
17262	-8.6	1010000110000101	4	1
17264	-8.6	1010000110000100	4	2
17265	-8.6	1010000110000010	4	1
17266	-8.6	1010000110000110	4	1
17267	-10.3	1010000110000001	4	1
17268	-6.9	1010000110000110	4	1
17269	-6.9	1010000111000100	4	2
17270	-6.9	1010000110100100	4	2
17273	-6.9	1010000110011100	4	2
17274	-8.3	0101101000100011	6	1
17277	-8.6	1010000111000100	4	2
17278	-6.9	1010000111000010	4	1
17279	-6.9	1010000111000010	4	1
17280	-6.9	1010000110100010	4	1
17281	-6.9	1010000110100010	4	1
17282	-8.3	0101101000100100	5	2
17283	-6.9	1010000110011010	4	2
17285	-8.3	0101101000100101	6	2
17286	-7.2	0101101000100101	4	2
17288	-8.6	1010000110100100	4	2
17289	-6.9	1010000111000110	4	1
17290	-6.9	1010000110100110	4	1
17291	-8.6	1010000110100010	4	1
17292	-8.6	1010000111000010	4	1
17296	-7.2	0101101001000101	4	2
17297	-7.2	0101101001000011	4	1
17299	-8.3	0101101001000101	6	2
17300	-8.3	0101101001000011	6	1
17301	-8.3	0101101001000010	5	1
17302	-8.6	1010000110011100	4	2
17303	-8.6	1010000111000101	4	1
17304	-8.6	1010000110100101	4	1
17307	-8.6	1010000111011100	4	2
17308	-8.6	1010000110100011	4	1
17310	-8.6	1010000111000110	4	1
17313	-8.6	1010000110011010	4	2
17318	-8.6	1010000110100110	4	1
17319	-8.6	1010000111011010	4	1
17320	-8.6	1010000110111010	4	1
17322	-8.6	1010000110100110	4	1
17323	-10.3	1010000110100101	4	1
17324	-8.6	1010000110100110	4	1
17325	-8.6	1010000101100110	4	1
17326	-8.6	1010000111100110	4	1
17327	-8.6	1010000110011110	4	1
17328	-10.3	1010000111100110	4	1
17329	-10.3	1010000110011001	4	1
17330	-10.3	1010000111100111	4	1
17331	-12	1010000111111111	4	1
17332	-8.6	1100000110000011	4	1
17333	-8.6	1100000110000100	4	2
17334	-8.6	1100000110000010	4	1
17335	-8.6	1100000110000110	4	1
17336	-10.3	1100000110000001	4	1
17337	-6.9	1100000110000110	4	1
17338	-6.9	1100000111000100	4	2
17339	-6.9	1100000110100100	4	2
17342	-6.9	1100000110011100	4	2
17343	-8.3	0011101000100011	6	2
17346	-8.6	1100000111000100	4	2
17347	-6.9	1100000111000010	4	1
17348	-6.9	1100000111000010	4	1
17349	-6.9	1100000110100010	4	1
17350	-6.9	1100000110100010	4	1
17351	-8.3	0011101000100100	5	2
17352	-6.9	1100000110011010	4	1
17354	-8.3	0011101000100101	6	2
17355	-7.2	0011101000100101	4	2
17357	-8.6	1100000110100100	4	2
17358	-6.9	1100000111000110	4	1
17359	-6.9	1100000110100110	4	1
17360	-8.6	1100000110100010	4	1
17361	-8.6	1100000111000010	4	1
17365	-7.2	0011101001000101	4	2
17366	-7.2	0011101001000011	4	2
17368	-8.3	0011101001000101	6	2
17369	-8.3	0011101001000011	6	2
17370	-8.3	0011101001000010	5	1
17371	-8.6	1100000110011100	4	2
17372	-8.6	1100000111000101	4	1
17373	-8.6	1100000110100101	4	1
17376	-8.6	1100000111011100	4	1
17377	-8.6	1100000110100011	4	1
17379	-8.6	1100000111000110	4	1
17382	-8.6	1100000110011010	4	1
17387	-8.6	1100000110100110	4	1
17388	-8.6	1100000111011010	4	1
17389	-8.6	1100000110111010	4	1
17391	-8.6	1100000110100110	4	1
17392	-10.3	1100000110100101	4	1
17393	-8.6	1100000110100110	4	1
17394	-8.6	1100000101100110	4	1
17395	-8.6	1100000111100110	4	1
17396	-8.6	1100000110011110	4	1
17397	-10.3	1100000111100110	4	1
17398	-10.3	1100000110011001	4	1
17399	-10.3	1100000111100111	4	1
17400	-12	1100000111111111	4	1
17401	-7.2	0010000110000100	4	2
17405	-6.6	0010000110000110	5	2
17408	-6.9	0010000110100010	4	2
17409	-6.9	0010000111000010	4	2
17411	-8.3	0100011000100011	6	1
17412	-6.9	0010000111000100	4	2
17413	-6.9	0010000111000100	4	2
17419	-8.3	0100011000100100	5	1
17421	-6.9	0010000110100100	4	2
17422	-8.3	0100011000100101	6	1
17423	-7.2	0100011000100101	4	1
17424	-6.9	0010000110100100	4	2
17430	-6.9	0010000110011010	4	2
17431	-6.9	0010000110011100	4	2
17432	-6.9	0010000110100110	4	2
17433	-7.2	0100011001000101	4	1
17434	-7.2	0100011001000011	4	1
17435	-6.9	0010000111000110	4	2
17436	-8.3	0100011001000101	6	1
17437	-8.3	0100011001000011	6	1
17438	-8.3	0100011001000010	5	1
17442	-8.6	0010000110100011	4	2
17443	-8.6	0010000111000011	4	2
17444	-8.3	0100011001100011	6	1
17446	-8.6	0010000111000101	4	2
17448	-8.6	0010000110011001	4	2
17449	-8.6	0010000110011001	4	2
17451	-8.6	0010000110100101	4	2
17452	-8.6	0010000110100101	4	2
17453	-8.6	0010000111100101	4	2
17454	-8.6	0010000110011101	4	2
17455	-8.3	0010000110100110	5	2
17456	-8.3	0100011001100101	6	1
17458	-8.6	0010000110100111	4	2
17461	-8.3	0010000110100110	5	2
17463	-8.3	0100011001100110	5	1
17465	-8.9	0010000111100110	4	2
17468	-10.6	0010000111111111	4	2
17469	-7.2	0100000110000010	4	1
17472	-6.6	0100000110000110	5	1
17475	-6.9	0100000110100010	4	1
17476	-6.9	0100000111000010	4	1
17478	-8.3	0010011000100011	6	2
17479	-6.9	0100000111000100	4	2
17480	-6.9	0100000111000100	4	2
17486	-8.3	0010011000100100	5	2
17488	-6.9	0100000110100100	4	2
17489	-8.3	0010011000100101	6	2
17490	-7.2	0010011000100101	4	2
17491	-6.9	0100000110100100	4	2
17497	-6.9	0100000110011010	4	1
17498	-6.9	0100000110011100	4	1
17499	-6.9	0100000110100110	4	1
17500	-7.2	0010011001000101	4	2
17501	-7.2	0010011001000011	4	2
17502	-6.9	0100000111000110	4	1
17503	-8.3	0010011001000101	6	2
17504	-8.3	0010011001000011	6	2
17505	-8.3	0010011001000010	5	2
17509	-8.6	0100000110100011	4	1
17510	-8.6	0100000111000011	4	1
17511	-8.3	0010011001100011	6	2
17513	-8.6	0100000111000101	4	1
17515	-8.6	0100000110011001	4	1
17516	-8.6	0100000110011001	4	1
17518	-8.6	0100000110100101	4	1
17519	-8.6	0100000110100101	4	1
17520	-8.6	0100000111100101	4	1
17521	-8.6	0100000110011101	4	1
17522	-8.3	0100000110100110	5	1
17523	-8.3	0010011001100101	6	2
17525	-8.6	0100000110100111	4	1
17528	-8.3	0100000110100110	5	1
17530	-8.3	0010011001100110	5	2
17532	-8.9	0100000111100110	4	1
17535	-10.6	0100000111111111	4	1
17536	-7.2	0110000110000110	4	2
17538	-6.6	0110000110000110	5	1
17541	-6.9	0110000110100010	4	1
17542	-6.9	0110000111000010	4	1
17544	-8.3	0110011000100011	6	1
17545	-6.9	0110000111000100	4	2
17546	-6.9	0110000111000100	4	2
17552	-8.3	0110011000100100	5	2
17554	-6.9	0110000110100100	4	2
17555	-8.3	0110011000100101	6	1
17556	-7.2	0110011000100101	4	1
17557	-6.9	0110000110100100	4	2
17563	-6.9	0110000110011010	4	2
17564	-6.9	0110000110011100	4	2
17565	-6.9	0110000110100110	4	2
17566	-7.2	0110011001000101	4	1
17567	-7.2	0110011001000011	4	1
17568	-6.9	0110000111000110	4	2
17569	-8.3	0110011001000101	6	1
17570	-8.3	0110011001000011	6	1
17571	-8.3	0110011001000010	5	1
17575	-8.6	0110000110100011	4	1
17576	-8.6	0110000111000011	4	1
17577	-8.3	0110011001100011	6	1
17579	-8.6	0110000111000101	4	1
17581	-8.6	0110000110011001	4	2
17582	-8.6	0110000110011001	4	2
17584	-8.6	0110000110100101	4	1
17585	-8.6	0110000110100101	4	1
17586	-8.6	0110000111100101	4	1
17587	-8.6	0110000110011101	4	2
17588	-8.3	0110000110100110	5	2
17589	-8.3	0110011001100101	6	1
17591	-8.6	0110000110100111	4	2
17594	-8.3	0110000110100110	5	2
17596	-8.3	0110011001100110	5	1
17598	-8.9	0110000111100110	4	2
17601	-10.6	0110000111111111	4	2
17602	-10.6	1000000110000001	4	1
17603	-8.3	1000000110000110	3	1
17604	-8.3	1000000111000100	3	1
17605	-8.3	1000000110100100	3	1
17606	-8.6	1000000110100010	4	1
17607	-8.6	1000000111000010	4	1
17608	-8.3	1000000110011100	3	1
17610	-8.6	1000000111000100	4	1
17611	-8.6	1000000111000100	4	1
17613	-8.3	1000000111000010	3	1
17614	-8.3	1000000111000010	3	1
17615	-8.3	1000000110100010	3	1
17616	-8.3	1000000110100010	3	1
17618	-8.3	1000000110011010	3	1
17619	-8.6	1000000110100100	4	1
17621	-8.3	1000000110111010	3	1
17622	-8.6	1000000110100100	4	1
17624	-8.3	1000000111000110	3	1
17625	-8.3	1000000110100110	3	1
17628	-8.6	1000000110011010	4	1
17629	-8.6	1000000110011100	4	1
17630	-8.6	1000000110100110	4	1
17631	-8.6	1000000110111010	4	1
17632	-8.6	1000000110111100	4	1
17633	-8.6	1000000111000110	4	1
17634	-8.6	1000000111011010	4	1
17635	-8.6	1000000111011100	4	1
17636	-8.6	1000000111100100	4	1
17640	-10.3	1000000110100011	4	1
17641	-10.3	1000000111000011	4	1
17644	-10.3	1000000111000101	4	1
17646	-10.3	1000000110011001	4	1
17647	-10.3	1000000110011001	4	1
17649	-10.3	1000000110100101	4	1
17650	-10.3	1000000110100101	4	1
17651	-10.3	1000000111100101	4	1
17652	-10.3	1000000110011101	4	1
17653	-10	1000000110100110	3	1
17656	-10.3	1000000110100111	4	1
17659	-10	1000000110100110	3	1
17663	-10.6	1000000111100110	4	1
17666	-12.3	1000000111111111	4	1
17674	-6.6	0110000110000111	6	2
17678	-7.2	0110000110000111	4	2
17681	-8.3	0110000110000100	5	2
17682	-8.3	0110000110000010	5	1
17683	-8.3	0110000110000110	5	2
17684	-8.9	0110000110000001	4	1
17685	-5.2	0110000100100010	4	1
17686	-5.2	0110000100100010	4	1
17693	-6.6	0110000100100011	6	1
17700	-8.3	0110000111000100	5	2
17701	-5.2	0110000100100100	4	2
17702	-5.2	0110000100100100	4	2
17707	-6.6	0110000100100100	5	2
17708	-8.3	0110000100100100	5	2
17709	-6.6	0110000100100101	6	1
17719	-8.3	0110000110100100	5	2
17720	-5.2	0110000100100110	4	2
17723	-6.6	0110000101000010	5	1
17726	-6.6	0110000101000101	6	1
17727	-6.6	0110000101000011	6	1
17730	-8.3	0110000101000010	5	1
17731	-8.3	0110000110100010	5	1
17732	-8.3	0110000111000010	5	1
17738	-6.9	0110000110100011	4	1
17739	-6.9	0110000111000011	4	1
17742	-6.9	0110000111000101	4	1
17744	-8.3	0110000111000110	5	2
17745	-6.9	0110000110011001	4	1
17749	-6.9	0110000110100101	4	1
17750	-6.9	0110000110100101	4	1
17751	-8.3	0110000101011010	5	2
17753	-8.3	0110000110100101	6	1
17754	-6.9	0110000110100111	4	1
17756	-8.3	0110000110100101	3	1
17759	-8.3	0110000110100110	5	2
17760	-6.6	0110000101100110	5	1
17761	-8.3	0110000101100110	5	2
17763	-8.3	0110000111100110	5	1
17764	-8.3	0110000110011001	3	1
17766	-8.9	0110000111100111	4	2
17767	-8.9	0110000111111111	4	1
17768	-7.2	1110000110100110	4	2
17769	-7.2	1110000110100110	4	2
17771	-8.9	1110000111100110	4	2
17772	-10.6	1110000111111111	4	1
17775	-8.3	0010000101100110	5	2
17776	-10	0010000111100110	5	2
17777	-10.3	0010000111111111	3	2
17780	-8.3	0100000101100110	5	1
17781	-10	0100000111100110	5	1
17782	-10.3	0100000111111111	3	1
17785	-8.3	0110000101100110	5	2
17786	-10	0110000111100110	5	2
17787	-10.3	0110000111111111	3	2
17790	-8.9	1110000101100110	4	2
17791	-10.3	1110000111100110	5	2
17793	-8.3	0100000110100110	5	1
17794	-8.3	0100000110100110	5	1
17796	-8.9	0100000111100110	4	1
17797	-10.6	0100000111111111	4	1
17798	-8.3	0110000110100110	5	2
17799	-8.3	0110000110100110	5	2
17801	-8.9	0110000111100110	4	2
17802	-10.6	0110000111111111	4	2
17803	-10	0010000110100110	5	2
17804	-10	0010000110100110	5	2
17805	-8.9	0010000101100110	4	2
17808	-10	0100000110100110	5	1
17809	-10	0100000110100110	5	1
17810	-8.9	0100000101100110	4	1
17813	-10	0110000110100110	5	2
17814	-10	0110000110100110	5	2
17815	-8.9	0110000101100110	4	2
17818	-10.3	1000000110100110	3	1
17819	-10.3	1000000110100110	3	1
17820	-10.6	1000000101100110	4	1
17823	-6.9	0100010010100110	4	1
17824	-8.6	0100010011100110	4	1
17825	-10.3	0100010011111111	4	1
17826	-6.9	0100010000111001	4	1
17828	-6.9	0100010010100110	4	1
17829	-6.9	0100010001100110	4	1
17830	-8.6	0100010011100110	4	1
17831	-10.3	0100010011111111	4	1
17832	-8.3	0010001001000010	5	2
17833	-8.3	0010001000100100	5	2
17834	-8.3	0100010000100100	5	1
17835	-8.3	0100010001000010	5	1
17836	-7.2	0010001001100011	4	2
17837	-8.3	0010001001100110	5	2
17838	-8.3	0100010001011001	6	1
17839	-8.3	0100010001100101	6	1
17840	-8.3	0100010001011010	5	1
17841	-8.3	0100010001100110	5	1
17842	-8.3	0100010000100010	6	1
17843	-8.3	0100010000100010	5	1
17844	-8.3	0100010001000100	5	2
17846	-8.3	0100010000100011	6	1
17847	-10	0100010000100011	6	1
17853	-8.3	0100010000100100	5	1
17854	-8.3	0100010000100100	5	1
17855	-8.9	0100010000100100	4	1
17856	-8.3	0100010000100101	6	1
17857	-8.3	0100010001000010	5	1
17858	-10	0100010000100101	6	1
17859	-8.9	0100010000100101	4	1
17860	-8.3	0100010001000010	5	1
17861	-8.3	0100010001100010	5	1
17863	-8.3	0100010000100110	5	1
17864	-8.3	0100010001100100	5	1
17866	-8.3	0100010001000101	6	1
17867	-8.3	0100010001000011	6	1
17868	-8.3	0100010001000110	5	1
17869	-8.9	0100010001000101	4	1
17870	-8.9	0100010001000011	4	1
17872	-10	0100010001000101	6	1
17873	-10	0100010001000011	6	1
17874	-8.9	0100010001000010	4	1
17875	-8.3	0100010001100011	6	1
17877	-8.3	0100010000111010	5	1
17878	-8.3	0100010001011100	5	1
17880	-10	0100010001100011	6	1
17881	-8.3	0100010000111100	5	1
17884	-8.3	0100010001011001	6	1
17885	-8.3	0100010001011001	6	1
17886	-8.3	0100010001100101	6	1
17887	-8.3	0100010001011010	5	1
17888	-8.3	0100010001011010	5	1
17889	-8.9	0100010001011010	4	1
17890	-8.3	0100010001011011	6	1
17891	-8.3	0100010010100110	5	1
17892	-10	0100010001100101	6	1
17893	-8.9	0100010001100101	4	1
17894	-8.3	0100010001011110	5	1
17895	-8.3	0100010001100110	5	1
17897	-8.3	0100010010100110	5	1
17899	-8.9	0100010001100110	4	1
17900	-8.3	0100010001100111	6	1
17901	-8.9	0100010011100110	4	1
17903	-8.9	0100010001111110	4	1
17904	-10.6	0100010011111111	4	1
17911	-8.3	0100010001000010	5	1
17912	-8.3	0100010000100100	5	2
17913	-8.3	0010001000100100	5	2
17914	-8.3	0010001001000010	5	2
17915	-7.2	0100010001100011	4	1
17916	-8.3	0100010001100110	5	1
17917	-8.3	0010001001011001	6	2
17918	-8.3	0010001001100101	6	2
17919	-8.3	0010001001011010	5	2
17920	-8.3	0010001001100110	5	2
17921	-8.3	0100010000100010	5	1
17923	-8.3	0100010001000100	5	2
17924	-7.2	0100010000100011	4	1
17925	-8.9	0100010000100011	4	1
17926	-8.3	0100010001000010	5	1
17927	-8.3	0100010001000010	5	1
17928	-8.3	0100010001100010	5	1
17929	-8.3	0100010000100100	5	2
17930	-8.3	0100010000100100	5	2
17933	-10	0100010000100100	5	2
17934	-7.2	0100010000100101	4	1
17936	-8.9	0100010000100101	4	1
17940	-8.3	0100010000100110	5	1
17943	-8.3	0100010001100100	5	1
17944	-7.2	0100010001000101	4	1
17945	-7.2	0100010001000011	4	1
17949	-8.3	0100010001000110	5	1
17950	-8.9	0100010001000101	4	1
17951	-8.9	0100010001000011	4	1
17952	-10	0100010001000010	5	1
17953	-7.2	0100010001100011	4	1
17954	-8.3	0100010000111010	5	1
17957	-8.3	0100010001011100	5	1
17958	-8.9	0100010001100011	4	1
17960	-8.3	0100010001011010	5	1
17961	-8.3	0100010001100110	5	1
17962	-7.2	0100010001011001	4	1
17963	-7.2	0100010001011001	4	1
17964	-7.2	0100010001100101	4	1
17967	-10	0100010001011010	5	1
17968	-7.2	0100010001011011	4	1
17970	-8.9	0100010001100101	4	1
17976	-8.3	0100010001100110	5	1
17977	-10	0100010001100110	5	1
17978	-7.2	0100010001100111	4	1
17979	-10	0100010011100110	5	1
17980	-8.3	0010010110011001	3	2
17981	-10	0100010001111110	5	1
17982	-10.3	0100010011111111	3	1
17989	-8.3	0010001001000100	5	2
17990	-8.3	0010001001000100	5	2
17991	-7.2	0010001000100011	4	2
17992	-8.9	0010001000100011	4	2
17993	-8.3	0010001001000010	5	2
17994	-8.3	0010001001000010	5	2
17995	-8.3	0010001001100010	5	2
17996	-8.3	0010001000100100	5	2
17997	-8.3	0010001000100100	5	2
18000	-10	0010001000100100	5	2
18001	-7.2	0010001000100101	4	2
18003	-8.9	0010001000100101	4	2
18007	-8.3	0010001000100110	5	2
18010	-8.3	0010001001100100	5	2
18011	-7.2	0010001001000101	4	2
18012	-7.2	0010001001000011	4	2
18016	-8.3	0010001001000110	5	2
18017	-8.9	0010001001000101	4	2
18018	-8.9	0010001001000011	4	2
18019	-10	0010001001000010	5	2
18020	-7.2	0010001001100011	4	2
18021	-8.3	0010001000111010	5	2
18024	-8.3	0010001001011100	5	2
18025	-8.9	0010001001100011	4	2
18027	-8.3	0010001001011010	5	2
18028	-8.3	0010001001100110	5	2
18029	-7.2	0010001001011001	4	2
18030	-7.2	0010001001011001	4	2
18031	-7.2	0010001001100101	4	2
18034	-10	0010001001011010	5	2
18035	-7.2	0010001001011011	4	2
18037	-8.9	0010001001100101	4	2
18041	-8.6	0100010110100101	4	1
18043	-8.3	0010001001100110	5	2
18044	-10	0010001001100110	5	2
18045	-7.2	0010001001100111	4	2
18046	-10	0010001011100110	5	2
18047	-8.6	0100010110011001	4	1
18048	-10	0010001001111110	5	2
18050	-8.3	0010001001000100	6	2
18051	-8.3	0010001000100011	6	2
18052	-10	0010001000100011	6	2
18058	-8.3	0010001000100100	5	2
18059	-8.3	0010001000100100	5	2
18060	-8.9	0010001000100100	4	2
18061	-8.3	0010001000100101	6	2
18062	-8.3	0010001001000010	5	2
18063	-10	0010001000100101	6	2
18064	-8.9	0010001000100101	4	2
18065	-8.3	0010001001000010	5	2
18066	-8.3	0010001001100010	5	2
18068	-8.3	0010001000100110	5	2
18069	-8.3	0010001001100100	5	2
18071	-8.3	0010001001000101	6	2
18072	-8.3	0010001001000011	6	2
18073	-8.3	0010001001000110	5	2
18074	-8.9	0010001001000101	4	2
18075	-8.9	0010001001000011	4	2
18077	-10	0010001001000101	6	2
18078	-10	0010001001000011	6	2
18079	-8.9	0010001001000010	4	2
18080	-8.3	0010001001100011	6	2
18082	-8.3	0010001000111010	5	2
18083	-8.3	0010001001011100	5	2
18085	-10	0010001001100011	6	2
18086	-8.3	0010001000111100	5	2
18089	-8.3	0010001001011001	6	2
18090	-8.3	0010001001011001	6	2
18091	-8.3	0010001001100101	6	2
18092	-8.3	0010001001011010	5	2
18093	-8.3	0010001001011010	5	2
18094	-8.9	0010001001011010	4	2
18095	-8.3	0010001001011011	6	2
18096	-8.3	0010001010100110	5	2
18097	-10	0010001001100101	6	2
18098	-8.9	0010001001100101	4	2
18099	-8.3	0010001001011110	5	2
18100	-8.3	0010001001100110	5	2
18101	-8.6	0100001110100101	4	1
18102	-8.3	0010001010100110	5	2
18104	-8.9	0010001001100110	4	2
18105	-8.3	0010001001100111	6	2
18106	-8.9	0010001011100110	4	2
18107	-8.6	0100001110011001	4	1
18108	-8.9	0010001001111110	4	2
18109	-10.6	0010001011111111	4	2
18110	-8.3	1010001001000010	6	1
18111	-8.3	1010001000100100	6	2
18112	-7.2	1100010000100100	4	2
18113	-7.2	1100010001000010	4	1
18114	-8.3	1010001001100110	6	1
18115	-7.2	1100010001011010	4	1
18116	-7.2	1100010001100110	4	1
18118	-7.2	1100010000100011	4	1
18120	-8.3	1100010001000010	6	1
18121	-8.3	1100010001000010	6	1
18122	-8.3	1100010001100010	6	1
18123	-8.3	1100010000100100	6	2
18124	-8.3	1100010000100100	6	2
18125	-7.2	1100010000100100	4	2
18126	-7.2	1100010000100100	4	2
18127	-8.9	1100010000100100	4	2
18129	-7.2	1100010001000010	4	1
18131	-8.9	1100010000100101	4	1
18132	-7.2	1100010001000010	4	1
18133	-7.2	1100010001100010	4	1
18134	-8.3	1100010000100110	6	1
18135	-7.2	1100010000100110	4	1
18136	-7.2	1100010001100100	4	2
18137	-8.3	1100010001100100	6	2
18140	-7.2	1100010001000110	4	1
18141	-8.9	1100010001000101	4	1
18142	-8.9	1100010001000011	4	1
18143	-8.3	1100010001000110	6	1
18146	-8.9	1100010001000010	4	1
18148	-8.3	1100010000111010	6	1
18149	-7.2	1100010000111010	4	1
18150	-7.2	1100010001011100	4	1
18151	-8.3	1100010001011100	6	1
18153	-7.2	1100010000111100	4	1
18154	-8.3	1100010001011010	6	1
18155	-8.3	1100010001100110	6	1
18159	-7.2	1100010001011010	4	1
18160	-7.2	1100010001011010	4	1
18161	-8.9	1100010001011010	4	1
18163	-7.2	1100010010100110	4	1
18165	-8.9	1100010001100101	4	1
18166	-7.2	1100010001011110	4	1
18167	-7.2	1100010001100110	4	1
18168	-8.3	0011100110100101	3	2
18169	-7.2	1100010010100110	4	1
18171	-8.9	1100010001100110	4	1
18173	-8.9	1100010011100110	4	1
18174	-8.3	0011100110011001	3	2
18175	-8.9	1100010001111110	4	1
18176	-10.6	1100010011111111	4	1
18177	-8.3	0100001001000010	5	1
18178	-8.3	0100001000100100	5	2
18179	-8.3	0100001000100100	5	1
18180	-8.3	0100001001000010	5	1
18181	-7.2	0100001001100011	4	1
18182	-8.3	0100001001100110	5	1
18183	-8.3	0100001001011001	6	1
18184	-8.3	0100001001100101	6	1
18185	-8.3	0100001001011010	5	1
18186	-8.3	0100001001100110	5	1
18187	-8.3	0110001001000010	5	1
18188	-8.3	0110001000100100	5	2
18189	-8.3	0100011000100100	5	1
18190	-8.3	0100011001000010	5	1
18191	-8.6	0010001110011001	4	2
18192	-8.6	0010001110100101	4	2
18193	-8.6	1100010001100110	4	1
18195	-10	0010001111000100	5	2
18196	-8.3	0010001101000010	5	2
18198	-8.3	0010001100100100	5	2
18199	-8.3	0100010100100100	5	1
18200	-8.3	0100010101000010	5	1
18203	-10	0010001110100100	5	2
18206	-8.9	0100010110100100	4	1
18207	-8.9	0100010110100010	4	1
18208	-8.9	0100010111000010	4	1
18209	-10	0010001110100010	5	2
18210	-10	0010001111000010	5	2
18211	-10	0010001111100010	5	2
18212	-8.3	0100010110011100	5	1
18214	-10	0010001111000110	5	2
18215	-8.3	0010001101100110	5	2
18216	-8.3	0100010110011010	5	1
18217	-8.6	0010001110100101	4	2
18219	-8.3	0100010110011110	5	1
18221	-8.9	0010001110100101	4	2
18222	-10	0010001110100110	5	2
18223	-8.9	0100010110100110	4	1
18225	-8.3	0010001101100110	5	2
18226	-10	0010001111100110	5	2
18227	-10	0010001111100110	5	2
18228	-10.6	0100010111111111	4	1
18229	-8.9	0010001110100010	4	2
18230	-10	1100010001000010	6	1
18231	-10	1100010001100010	6	1
18232	-10	1100010000100100	6	2
18233	-8.9	1100010000100100	4	2
18234	-10.6	1100010000100100	4	2
18236	-10	0010001110100100	5	2
18237	-8.9	0010001110100100	4	2
18238	-10	0010001110100010	5	2
18239	-10	0010001111000010	5	2
18240	-8.9	1100010001000010	4	1
18241	-8.9	1100010001100010	4	1
18242	-10	1100010000100110	6	1
18243	-8.9	1100010000100110	4	1
18244	-8.9	1100010001100100	4	2
18245	-10	1100010001100100	6	2
18248	-8.9	1100010001000110	4	1
18249	-10	1100010001000110	6	1
18250	-10.6	1100010001000010	4	1
18251	-8.9	0010001110100011	4	2
18253	-10	1100010000111010	6	1
18254	-8.9	1100010000111010	4	1
18255	-8.9	1100010001011100	4	2
18256	-10	1100010001011100	6	2
18257	-10	0010001111000110	5	2
18258	-8.9	1100010000111100	4	1
