17637	-4.6	1000000110011100	2	1
17640	-4.6	1000000110100011	2	1
17641	-4.6	1000000111000011	2	1
17644	-4.6	1000000111000101	2	1
17645	-4.6	1000000111000110	2	1
17646	-4.6	1000000110011001	2	1
17647	-4.6	1000000110011001	2	1
17648	-4.6	1000000110011010	2	1
17649	-4.6	1000000110100101	2	1
17650	-4.6	1000000110100101	2	1
17652	-4.6	1000000110011101	2	1
17655	-4.6	1000000110111010	2	1
17656	-4.6	1000000110100111	2	1
17657	-4.6	1000000110100110	2	1
17660	-4.6	1000000101100110	2	1
17662	-4.6	1000000110011110	2	1
17674	-4.3	000101	0	0
17675	-4.3	0110000110000100	3	2
17676	-4.3	0110000110000010	3	1
17677	-4.3	0110000110000110	3	2
17689	-4.3	0110000100100010	3	1
17691	-4.3	0110000101000100	3	2
17705	-4.3	0110000100100100	3	2
17706	-4.3	0110000100100100	3	2
17707	-4.3	0110000100100100	5	2
17709	-4	000101	0	0
17710	-4.3	0110000101000010	3	1
17715	-4.3	0110000101000010	3	1
17722	-4.3	0110000100100110	3	2
17723	-4.3	0110000101000010	5	1
17728	-4.3	0110000101000110	3	2
17734	-4.3	0110000110011100	3	2
17735	-4.3	0110000110011100	5	2
17737	-4.3	0110000100111010	3	2
17741	-4.3	0110000100111100	3	2
17746	-4.3	0110000110011010	3	2
17747	-4.3	0110000110011010	5	2
17748	-4.3	0110000110011010	3	2
17752	-4.3	0110000110100110	3	1
17758	-4.3	0110000110100110	3	1
17760	-4.3	0110000101100110	5	2
17775	-4.6	0010000101100110	3	2
17780	-4.6	0100000101100110	3	1
17785	-4.6	0110000101100110	3	2
17805	-4.9	0010000101100110	3	2
17810	-4.9	0100000101100110	3	1
17815	-4.9	0110000101100110	3	2
17827	-4.3	0100010001011001	2	1
17836	-4.3	0010001001100011	3	2
17838	-4.6	0100010001011001	4	1
17839	-4.6	0100010001100101	4	1
17842	-4.6	0100010000100010	4	1
17846	-4.6	0100010000100011	4	1
17856	-4.6	0100010000100101	4	1
17859	-4.9	0100010000100101	4	1
17866	-4.6	0100010001000101	4	1
17867	-4.6	0100010001000011	4	1
17869	-4.9	0100010001000101	4	1
17870	-4.9	0100010001000011	4	1
17875	-4.6	0100010001100011	4	1
17884	-4.6	0100010001011001	4	1
17885	-4.6	0100010001011001	4	1
17886	-4.6	0100010001100101	4	1
17890	-4.6	0100010001011011	4	1
17893	-4.9	0100010001100101	4	1
17900	-4.6	0100010001100111	4	1
17902	-4.6	0100010001111001	4	1
17915	-4.3	0100010001100011	3	1
17917	-4.6	0010001001011001	4	2
17918	-4.6	0010001001100101	4	2
17921	-4.6	0100010000100010	3	1
17924	-4.3	0100010000100011	3	1
17934	-4.3	0100010000100101	3	1
17944	-4.3	0100010001000101	3	1
17945	-4.3	0100010001000011	3	1
17953	-4.3	0100010001100011	3	1
17962	-4.3	0100010001011001	3	1
17963	-4.3	0100010001011001	3	1
17964	-4.3	0100010001100101	3	1
17976	-4.6	0100010001100110	3	1
17989	-4.6	0010001001000100	3	2
17991	-4.3	0010001000100011	3	2
18001	-4.3	0010001000100101	3	2
18011	-4.3	0010001001000101	3	2
18012	-4.3	0010001001000011	3	2
18020	-4.3	0010001001100011	3	2
18031	-4.3	0010001001100101	3	2
18043	-4.6	0010001001100110	3	2
18047	-4.6	0100010110011001	2	1
18050	-4.6	0010001001000100	4	2
18051	-4.6	0010001000100011	4	2
18061	-4.6	0010001000100101	4	2
18064	-4.9	0010001000100101	4	2
18071	-4.6	0010001001000101	4	2
18072	-4.6	0010001001000011	4	2
18074	-4.9	0010001001000101	4	2
18075	-4.9	0010001001000011	4	2
18080	-4.6	0010001001100011	4	2
18089	-4.6	0010001001011001	4	2
18090	-4.6	0010001001011001	4	2
18091	-4.6	0010001001100101	4	2
18095	-4.6	0010001001011011	4	2
18098	-4.9	0010001001100101	4	2
18105	-4.6	0010001001100111	4	2
18110	-4.6	1010001001000010	4	1
18111	-4.6	1010001000100100	4	2
18112	-4.3	1100010000100100	3	2
18113	-4.3	1100010001000010	3	1
18114	-4.6	1010001001100110	4	1
18115	-4.3	1100010001011010	3	1
18116	-4.3	1100010001100110	3	1
18118	-2.9	1100010000100011	5	1
18120	-4.6	1100010001000010	4	1
18121	-4.6	1100010001000010	4	1
18122	-4.6	1100010001100010	4	1
18123	-4.6	1100010000100100	4	2
18124	-4.6	1100010000100100	4	2
18125	-4.3	1100010000100100	3	2
18126	-4.3	1100010000100100	3	2
18128	-4	000101	0	0
18129	-4.3	1100010001000010	3	1
18132	-4.3	1100010001000010	3	1
18133	-4.3	1100010001100010	3	1
18134	-4.6	1100010000100110	4	1
18135	-4.3	1100010000100110	3	1
18136	-4.3	1100010001100100	3	2
18137	-4.6	1100010001100100	4	2
18138	-4	000101	0	0
18140	-4.3	1100010001000110	3	1
18143	-4.6	1100010001000110	4	1
18148	-4.6	1100010000111010	4	1
18149	-4.3	1100010000111010	3	1
18150	-4.3	1100010001011100	3	1
18151	-4.6	1100010001011100	4	1
18153	-4.3	1100010000111100	3	1
18154	-4.6	1100010001011010	4	1
18155	-4.6	1100010001100110	4	1
18158	-4	000101	0	0
18159	-4.3	1100010001011010	3	1
18160	-4.3	1100010001011010	3	1
18162	-4.3	000101	0	0
18167	-4.3	1100010001100110	3	1
18172	-4.3	000101	0	0
18181	-4.3	0100001001100011	3	1
18183	-4.6	0100001001011001	4	1
18184	-4.6	0100001001100101	4	1
18191	-4.6	0100011001011001	4	1
18193	-4.3	1100010001100110	2	1
18225	-4.6	0010001101100110	3	2
18276	-4.6	0100001001000010	4	1
18278	-4.6	0100001001000010	4	1
18285	-4.6	0100001000100101	4	1
18286	-4.6	0100001000100101	4	1
18300	-4.6	0100001001000101	4	1
18301	-4.6	0100001001000011	4	1
18305	-4.6	0100001001100011	4	1
18306	-4.6	0100001010100011	4	1
18307	-4.6	0100001001100011	4	1
18320	-4.6	0100001001011001	4	1
18321	-4.6	0100001010100101	4	1
18322	-4.6	0100001001100101	4	1
18332	-4.6	0100001001100111	4	1
18367	-4.6	0010001101100110	3	2
18371	-4.6	0100001001000010	4	1
18378	-4.6	0100001000100101	4	1
18381	-4.9	0100001000100101	4	1
18388	-4.6	0100001001000101	4	1
18389	-4.6	0100001001000011	4	1
18391	-4.9	0100001001000101	4	1
18392	-4.9	0100001001000011	4	1
18397	-4.6	0100001001100011	4	1
18406	-4.6	0100001001011001	4	1
18407	-4.6	0100001001011001	4	1
18408	-4.6	0100001001100101	4	1
18412	-4.6	0100001001011011	4	1
18415	-4.9	0100001001100101	4	1
18422	-4.6	0100001001100111	4	1
18427	-4.6	0100011001100010	4	1
18433	-4.6	0100011000100101	4	1
18436	-4.9	0100011000100101	4	1
18443	-4.6	0100011001000101	4	1
18444	-4.6	0100011001000011	4	1
18446	-4.9	0100011001000101	4	1
18447	-4.9	0100011001000011	4	1
18452	-4.6	0100011001100011	4	1
18461	-4.6	0100011001011001	4	1
18462	-4.6	0100011001011001	4	1
18463	-4.6	0100011001100101	4	1
18467	-4.6	0100011001011011	4	1
18470	-4.9	0100011001100101	4	1
18477	-4.6	0100011001100111	4	1
18484	-4.6	0010001101100110	3	2
18489	-4.9	0010001101100110	3	2
18496	-4.3	0010010001011001	2	2
18504	-4.3	0010010001100011	3	2
18506	-4.6	0010010001011001	4	2
18507	-4.6	0010010001100101	4	2
18510	-4.6	0010010000100100	4	2
18511	-4.6	0010010000100100	4	2
18514	-4.6	0010010000100101	4	2
18515	-4.6	0010010000100101	4	2
18529	-4.6	0010010001000101	4	2
18530	-4.6	0010010001000011	4	2
18534	-4.6	0010010001100011	4	2
18535	-4.6	0010010010100011	4	2
18536	-4.6	0010010001100011	4	2
18549	-4.6	0010010001011001	4	2
18550	-4.6	0010010010100101	4	2
18551	-4.6	0010010001100101	4	2
18561	-4.6	0010010001100111	4	2
18563	-4.6	0010010001111001	4	2
18566	-4.6	0010010000100100	4	2
18570	-4.6	0010010000100101	4	2
18573	-4.9	0010010000100101	4	2
18580	-4.6	0010010001000101	4	2
18581	-4.6	0010010001000011	4	2
18583	-4.9	0010010001000101	4	2
18584	-4.9	0010010001000011	4	2
18589	-4.6	0010010001100011	4	2
18598	-4.6	0010010001011001	4	2
18599	-4.6	0010010001011001	4	2
18600	-4.6	0010010001100101	4	2
18604	-4.6	0010010001011011	4	2
18607	-4.9	0010010001100101	4	2
18614	-4.6	0010010001100111	4	2
18616	-4.6	0010010001111001	4	2
18619	-4.6	0010010000100100	3	2
18620	-4.6	0010010000100100	3	2
18622	-4.3	0010010001000011	3	2
18623	-4.3	0010010000100101	3	2
18638	-4.3	0010010001000101	3	2
18639	-4.3	0010010001000011	3	2
18644	-4.3	0010010001100011	3	2
18655	-4.3	0010010001011001	3	2
18656	-4.3	0010010001011001	3	2
18657	-4.3	0010010001100101	3	2
18659	-4.3	0010010001100101	3	2
18676	-4.6	0010010000100100	3	2
18678	-4.3	0010010000100101	3	2
18688	-4.3	0010010001000101	3	2
18689	-4.3	0010010001000011	3	2
18697	-4.3	0010010001100011	3	2
18706	-4.3	0010010001011001	3	2
18707	-4.3	0010010001011001	3	2
18708	-4.3	0010010001100101	3	2
18720	-4.6	0010010001100110	3	2
18728	-4.3	0010010001011001	2	2
18729	-4.6	0010010010100110	3	2
18731	-4.9	0010010011100110	3	2
18733	-5.2	0010010000100100	3	2
18776	-4.9	0010010001100110	3	2
18784	-4.3	1100001001000010	3	1
18785	-4.6	1010010001100110	4	1
18787	-4.3	1100001001100110	3	1
18788	-4	000101	0	0
18789	-4.3	1010010001000010	3	1
18792	-4.3	1010010001000010	3	1
18793	-4.3	1010010001100010	3	1
18794	-4.6	1010010000100110	4	1
18795	-4.3	1010010000100110	3	1
18796	-4.3	1010010001100100	3	2
18797	-4.6	1010010001100100	4	2
18799	-4	000101	0	0
18800	-4.3	1010010001000110	3	1
18803	-4.6	1010010001000110	4	1
18807	-4	000101	0	0
18808	-4.6	1010010000111010	4	1
18809	-4.3	1010010000111010	3	1
18810	-4.3	1010010001011100	3	2
18811	-4.6	1010010001011100	4	2
18813	-4.3	1010010000111100	3	2
18814	-4.6	1010010001011010	4	1
18815	-4.6	1010010001100110	4	1
18819	-4.3	1010010001011010	3	1
18820	-4.3	1010010001011010	3	1
18822	-4.3	000101	0	0
18827	-4.3	1010010001100110	3	1
18832	-4.3	000101	0	0
18837	-4.6	0100001001000010	3	1
18843	-4.6	0100001001000010	3	1
18851	-4.3	0100001001000101	3	1
18852	-4.3	0100001001000011	3	1
18857	-4.3	0100001001100011	3	1
18870	-4.3	0100001001100101	3	1
18872	-4.3	0100001001100101	3	1
18886	-4.6	0010010110011001	2	2
18890	-4.3	1010010001100110	2	1
18942	-4.6	0100001101100110	3	1
18984	-4.6	0110001001011001	4	2
18986	-4	000101	0	0
19032	-4.6	0100001101100110	3	1
19038	-4.9	1010010000100110	4	1
19041	-4.9	1010010001100100	4	2
19045	-4.9	1010010001000110	4	1
19049	-4.9	1010010000111010	4	2
19052	-4.9	1010010001011100	4	2
19055	-4.9	1010010001011010	4	2
19056	-4.9	1010010001100110	4	1
19072	-4.6	0100001001000010	3	1
19078	-4.3	0100001001000101	3	1
19079	-4.3	0100001001000011	3	1
19087	-4.3	0100001001100011	3	1
19098	-4.3	0100001001100101	3	1
19110	-4.6	0100001001100110	3	1
19114	-4.6	0010010110011001	2	2
19117	-4.6	0100011001100010	3	1
19122	-4.3	0100011001000101	3	1
19123	-4.3	0100011001000011	3	1
19131	-4.3	0100011001100011	3	1
19142	-4.3	0100011001100101	3	1
19154	-4.6	0100011001100110	3	1
19158	-4.6	0010010110011001	2	2
19168	-4.6	0100001101100110	3	1
19173	-4.9	0010010101100110	3	2
19177	-4.3	0110010001011001	2	1
19182	-4.6	0110010001011001	4	1
19184	-4	000101	0	0
19185	-4.3	0011110001011001	2	2
19187	-4.6	0110010000100110	4	1
19191	-4.6	0110010001000101	4	1
19192	-4.6	0110010001000011	4	1
19194	-4.9	0110010001000101	4	1
19195	-4.9	0110010001000011	4	1
19200	-4.6	0110010001100011	4	1
19209	-4.6	0110010001011001	4	1
19210	-4.6	0110010001011001	4	1
19211	-4.6	0110010001100101	4	1
19215	-4.6	0110010001011011	4	1
19218	-4.9	0110010001100101	4	1
19225	-4.6	0110010001100111	4	1
19227	-4.6	0110010001111001	4	1
19231	-4.3	1010001001100110	2	1
19232	-4.6	0010011001011001	4	2
19234	-4.3	1100001001100110	2	1
19235	-4.6	0110010000100110	3	2
19238	-4.3	0110010001000101	3	1
19239	-4.3	0110010001000011	3	1
19247	-4.3	0110010001100011	3	1
19256	-4.3	0110010001011001	3	2
19257	-4.3	0110010001011001	3	2
19258	-4.3	0110010001100101	3	1
19270	-4.6	0110010001100110	3	2
19279	-4.6	0100001010100110	3	1
19281	-4.9	0100001011100110	3	1
19283	-4.6	0010011001100100	3	2
19285	-4.3	0010011001000101	3	2
19286	-4.3	0010011001000011	3	2
19294	-4.3	0010011001100011	3	2
19305	-4.3	0010011001100101	3	2
19317	-4.6	0010011001100110	3	2
19321	-4.6	0100010110011001	2	1
19324	-4.6	0010011001100100	4	2
19325	-4.6	0010011001000101	4	2
19326	-4.6	0010011001000011	4	2
19328	-4.9	0010011001000101	4	2
19329	-4.9	0010011001000011	4	2
19334	-4.6	0010011001100011	4	2
19343	-4.6	0010011001011001	4	2
19344	-4.6	0010011001011001	4	2
19345	-4.6	0010011001100101	4	2
19349	-4.6	0010011001011011	4	2
19352	-4.9	0010011001100101	4	2
19359	-4.6	0010011001100111	4	2
19364	-4	000101	0	0
19365	-4	000101	0	0
19366	-4.3	1010001001000110	3	1
19369	-4.6	1010001001000110	4	1
19373	-4	000101	0	0
19374	-4.6	1010001000111010	4	1
19375	-4.3	1010001000111010	3	1
19377	-4.6	1010001001011100	4	2
19379	-4.3	1010001000111100	3	2
19380	-4.6	1010001001011010	4	1
19381	-4.6	1010001001100110	4	1
19382	-4.3	0101100110011001	2	2
19383	-4.3	0101100110011001	2	2
19393	-4.3	1010001001100110	3	1
19394	-4.6	0101100110100101	2	2
19398	-4.3	000101	0	0
19400	-4.6	0101100110011001	2	2
19403	-2.9	1100001001000011	5	1
19404	-4.3	1100001001000110	3	1
19407	-4.6	1100001001000110	4	1
19412	-4.6	1100001000111010	4	1
19413	-4.3	1100001000111010	3	1
19415	-4.6	1100001001011100	4	1
19417	-4.3	1100001000111100	3	1
19418	-4.6	1100001001011010	4	1
19419	-4.6	1100001001100110	4	1
19420	-4.3	0011100110011001	2	2
19421	-4.3	0011100110011001	2	2
19422	-4	000101	0	0
19431	-4.3	1100001001100110	3	1
19432	-4.6	0011100110100101	2	2
19436	-4.3	000101	0	0
19438	-4.6	0011100110011001	2	2
19441	-4.6	0110001001000110	3	2
19448	-4.3	0110001001100011	3	1
19459	-4.3	0110001001100101	3	1
19471	-4.6	0110001001100110	3	2
19475	-4.6	0110010110011001	2	1
19478	-4.9	1010001001000110	4	1
19482	-4.9	1010001000111010	4	2
19485	-4.9	1010001001011100	4	2
19488	-4.9	1010001001011010	4	2
19489	-4.9	1010001001100110	4	1
19503	-4.6	0101110110011001	2	2
19505	-4.9	1100001001000110	4	1
19509	-4.9	1100001000111010	4	1
19512	-4.9	1100001001011100	4	2
19515	-4.9	1100001001011010	4	1
19516	-4.9	1100001001100110	4	1
19530	-4.6	0011110110011001	2	2
19532	-4.6	0110001001000110	4	2
19536	-4.6	0110001001100011	4	1
19545	-4.6	0110001001011001	4	2
19546	-4.6	0110001001011001	4	2
19547	-4.6	0110001001100101	4	1
19551	-4.6	0110001001011011	4	2
19554	-4.9	0110001001100101	4	1
19561	-4.6	0110001001100111	4	2
19623	-5.2	0100001001000010	3	1
19647	-4.9	0100001001100110	3	1
19656	-4.9	0100010101100110	3	1
19661	-4.9	0100001101100110	3	1
19670	-4.3	1100011000111010	3	1
19674	-4.6	0011100110011100	3	2
19687	-4.6	0011100101100110	3	2
19691	-3.2	0011100110011100	3	2
19692	-4.6	1100011000111010	4	1
19693	-4.3	1100011000111010	3	1
19695	-4.6	1100011001011100	4	1
19697	-4.3	1100011000111100	3	1
19698	-4.6	1100011001011010	4	1
19699	-4.6	1100011001100110	4	1
19700	-4.3	0011100110011001	2	2
19701	-4.3	0011100110011001	2	2
19702	-4	000101	0	0
19707	-4.6	0011100110100110	3	2
19711	-4.3	1100011001100110	3	1
19712	-4.6	0011100110100101	2	2
19713	-4.6	0011100110100110	3	2
19716	-4.3	000101	0	0
19717	-4.9	0011100111100110	3	2
19718	-4.6	0011100110011001	2	2
19721	-4.6	0101110000111010	4	2
19729	-4.6	0101110001011001	4	2
19730	-4.6	0101110001011001	4	2
19731	-4.6	0101110001100101	4	1
19735	-4.6	0101110001011011	4	2
19738	-4.9	0101110001100101	4	2
19745	-4.6	0101110001100111	4	2
19747	-4.6	0101110001111001	4	2
19752	-4.6	0011101001011001	4	2
19753	-4.6	0011101001100101	4	2
19756	-4.6	0101110000111010	3	2
19763	-4.3	0101110001011001	3	2
19764	-4.3	0101110001011001	3	2
19765	-4.3	0101110001100101	3	1
19777	-4.6	0101110001100110	3	2
19784	-4.6	0110011001011001	4	1
19786	-4.6	0011101001011100	3	2
19806	-4.6	0011101001100110	3	2
19810	-4.6	1100010110011001	2	1
19813	-4.6	0011101001011100	4	2
19818	-4.6	0011101001011001	4	2
19819	-4.6	0011101001011001	4	2
19820	-4.6	0011101001100101	4	2
19824	-4.6	0011101001011011	4	2
19827	-4.9	0011101001100101	4	2
19834	-4.6	0011101001100111	4	2
19873	-4.6	0011110000111100	3	2
19876	-4.3	0011110001011001	3	2
19877	-4.3	0011110001011001	3	2
19878	-4.3	0011110001100101	3	2
19890	-4.6	0011110001100110	3	2
19897	-4.3	0011110001011001	2	2
19902	-4.6	0101101001011010	4	2
19904	-4.6	0101101001011001	4	2
19905	-4.6	0101101001011001	4	2
19906	-4.6	0101101001100101	4	1
19910	-4.6	0101101001011011	4	2
19913	-4.9	0101101001100101	4	2
19920	-4.6	0101101001100111	4	2
19925	-4.6	0110011001100110	4	1
19926	-4.6	0110011001011001	4	1
19927	-4.6	0110011001011001	4	1
19928	-4.6	0110011001100101	4	1
19932	-4.6	0110011001011011	4	1
19935	-4.9	0110011001100101	4	1
19942	-4.6	0110011001100111	4	1
19949	-4.9	0110001101100110	3	2
19952	-4.3	1001100110011001	2	2
19953	-4.3	1001100110011010	2	2
19960	-4.6	1001100110100101	2	1
19963	-4.6	1001100110011001	2	2
19965	-4.3	1001100110011001	2	2
19966	-4.3	1001100110011010	2	2
19976	-4.6	1001100110100101	2	1
19982	-4.6	1001100110011001	2	2
19986	-4.3	1001101001100110	2	1
19987	-4.6	0101100110011010	3	2
19996	-4.6	0101100101100110	3	2
20000	-4	000101	0	0
20005	-4.6	0101100110100110	3	2
20009	-4.3	1010011001100110	3	1
20010	-4.6	0101100110100101	2	2
20011	-4.6	0101100110100110	3	2
20014	-4.3	000101	0	0
20015	-4.9	0101100111100110	3	2
20016	-4.6	0101100110011001	2	2
20021	-4.6	0101100101100110	3	2
20024	-4.6	0101101001011010	3	2
20025	-4.6	0101101001011010	3	2
20037	-4.6	1010010110011001	2	1
20040	-4.6	0101101001011010	3	2
20050	-4.6	0101101001100110	3	2
20054	-4.6	1010010110011001	2	1
20059	-4.3	1010011001100110	2	1
20060	-5.2	0101101001011010	3	2
20069	-4.9	0101101001100110	3	2
20080	-4.6	1011100110100101	2	1
20084	-4.6	1011100110011001	2	2
20098	-4.6	0110010110011110	3	1
20105	-4.9	1010010110100101	4	1
20127	-4.6	0101110110011001	2	2
20129	-4.6	0111101001011110	3	2
20133	-4.6	0111101001100110	3	2
20137	-4.6	1110010110011001	2	1
20140	-4.6	0110011001100110	3	1
20143	-4.6	0110011001100110	3	1
20147	-4.6	0110010110011001	2	2
20154	-4.6	1010010110011110	2	1
20160	-4.6	0111100101100110	3	2
20165	-4.6	0110010101100110	3	2
20167	-4.6	0110010110011110	3	1
20173	-4.9	0110010101100110	3	2
20177	-4.9	0110011001100110	3	2
20179	-4.9	0110011011100110	3	1
20180	-4.6	0110011010011001	2	1
20181	-4.9	0110011001111110	3	2
20184	-5.2	0110011001100110	3	2
20190	-4.3	000101	0	0
20191	-4.9	0110011110011110	3	1
20192	-4.6	0111100110011001	2	2
20200	-4.6	1001100110011001	2	2
20203	-5.2	0111111001111110	3	2
