11075	-4.6	0001100000100100	3	2
11077	-4.6	0001100000100101	4	2
11078	-4.6	0001100001000010	3	2
11079	-4.9	0001100000100101	4	2
11080	-4.9	0001100000100101	4	2
11081	-4.6	0001100001000010	3	2
11082	-4.6	0001100001100010	3	2
11084	-4.6	0001100000100110	3	2
11085	-4.6	0001100001100100	3	2
11087	-4.6	0001100001000101	4	2
11088	-4.6	0001100001000011	4	2
11089	-4.6	0001100001000110	3	2
11090	-4.9	0001100001000101	4	2
11091	-4.9	0001100001000011	4	2
11093	-4.9	0001100001000101	4	2
11094	-4.9	0001100001000011	4	2
11096	-4.6	0001100001100011	4	2
11098	-4.6	0001100000111010	3	2
11099	-4.6	0001100001011100	3	2
11101	-4.9	0001100001100011	4	2
11102	-4.6	0001100000111100	3	2
11105	-4.6	0001100001011001	4	2
11106	-4.6	0001100001011001	4	2
11107	-4.6	0001100001100101	4	2
11108	-4.6	0001100001011010	3	2
11109	-4.6	0001100001011010	3	2
11111	-4.6	0001100001011011	4	2
11112	-4.6	0001100010100110	3	2
11113	-4.9	0001100001100101	4	2
11114	-4.9	0001100001100101	4	2
11115	-4.6	0001100001011110	3	2
11116	-4.6	0001100001100110	3	2
11117	-4.6	0001100001111010	3	2
11118	-4.6	0001100010100110	3	2
11121	-4.6	0001100001100111	4	2
11123	-4.6	0001100001111001	4	2
11132	-4.6	0001100011100110	3	2
11134	-4.3	0001100000011000	4	2
11135	-4.3	0001100000011000	4	2
11136	-4.9	0001100000011000	3	2
11140	-4.3	0001100010011000	4	2
11144	-4.3	0001100000011010	4	2
11145	-4.3	0001100000011100	4	2
11146	-4.3	0001100000011010	4	2
11147	-4.3	0001100000100010	4	2
11148	-4.3	0001100000100100	4	2
11149	-4.3	0001100000100110	4	2
11150	-4.3	0001100000111000	4	2
11151	-4.3	0001100000111100	4	2
11152	-4.6	0001100000011010	3	2
11153	-4.3	0001100001000010	4	2
11154	-4.3	0001100001000100	4	2
11155	-4.3	0001100001000110	4	2
11156	-4.3	0001100001011000	4	2
11158	-4.3	0001100001100010	4	2
11159	-4.3	0001100001100100	4	2
11160	-4.3	0001100001100110	4	2
11161	-4.3	0001100001011000	4	2
11163	-4.6	0001100001011000	3	2
11164	-4.3	0001100010000010	4	2
11165	-4.3	0001100010000100	4	2
11166	-4.3	0001100010000110	4	2
11167	-4.3	0001100010011010	4	2
11168	-4.3	0001100010100010	4	2
11169	-4.3	0001100010100100	4	2
11170	-4.3	0001100010100110	4	2
11171	-4.3	0001100011000010	4	2
11172	-4.3	0001100011000110	4	2
11173	-4.3	0001100000011100	4	2
11174	-4.6	0001100000011100	3	2
11175	-4.6	0001100000011100	3	2
11176	-4.6	0001100000111000	3	2
11179	-4.6	0001100000111000	3	2
11184	-4.6	0001100010000100	3	2
11185	-4.6	0001100010000110	3	2
11187	-4.3	0001100000100010	4	2
11188	-4.3	0001100000100100	4	2
11189	-4.3	0001100000100110	4	2
11190	-4.3	0001100000111010	4	2
11191	-4.3	0001100000111100	4	2
11192	-4.3	0001100001000010	4	2
11193	-4.3	0001100001000100	4	2
11194	-4.3	0001100001000110	4	2
11195	-4.3	0001100001011010	4	2
11196	-4.3	0001100001011100	4	2
11197	-4.3	0001100001100010	4	2
11198	-4.3	0001100001100100	4	2
11199	-4.3	0001100001100110	4	2
11201	-4.3	0001100010000110	4	2
11202	-4.6	0001100000100010	3	2
11203	-4.6	0001100000100010	3	2
11204	-4.6	0001100001000100	3	2
11207	-4.6	0001100001000100	3	2
11210	-4.6	0001100001000010	3	2
11211	-4.6	0001100001100010	3	2
11212	-4.6	0001100010100010	3	2
11214	-4.6	0001100001000010	3	2
11215	-4.6	0001100001100010	3	2
11216	-4.6	0001100000100100	3	2
11217	-4.6	0001100000100100	3	2
11220	-4.9	0001100000100100	3	2
11226	-4.6	0001100001000110	3	2
11228	-4.6	0001100010100100	3	2
11231	-4.6	0001100000100110	3	2
11232	-4.6	0001100000100110	3	2
11233	-4.6	0001100001100100	3	2
11236	-4.6	0001100001100100	3	2
11240	-4.6	0001100001000110	3	2
11241	-4.9	0001100001000010	3	2
11244	-4.6	0001100000111010	3	2
11245	-4.6	0001100001011100	3	2
11247	-4.6	0001100001100110	3	2
11249	-4.6	0001100001011100	3	2
11250	-4.6	0001100010100110	3	2
11252	-4.6	0001100001011010	3	2
11253	-4.6	0001100001100110	3	2
11262	-4.9	0001100001011010	3	2
11269	-4.9	0001100001100110	3	2
11271	-4.9	0001100011100110	3	2
11273	-4.9	0001100001111110	3	2
11275	-4.3	0001100000011000	4	2
11276	-4.9	0001100000011000	3	2
11283	-4.3	0001100000011010	4	2
11284	-4.3	0001100000011010	4	2
11285	-4.3	0001100000100010	4	2
11286	-4.3	0001100000100100	4	2
11287	-4.6	0001100000011010	3	2
11288	-4.3	0001100001000010	4	2
11289	-4.3	0001100001000100	4	2
11290	-4.3	0001100001011000	4	2
11292	-4.3	0001100001011000	4	2
11294	-4.6	0001100001011000	3	2
11295	-4.3	0001100010000110	4	2
11299	-4.3	0001100000011100	4	2
11300	-4.3	0001100000011100	4	2
11301	-4.3	0001100000100010	4	2
11302	-4.3	0001100000100100	4	2
11303	-4.3	0001100000111000	4	2
11304	-4.6	0001100000011100	3	2
11305	-4.3	0001100001000010	4	2
11306	-4.3	0001100001000100	4	2
11309	-4.6	0001100000111000	3	2
11314	-4.3	0001100000100010	4	2
11315	-4.3	0001100000100100	4	2
11316	-4.3	0001100000100110	4	2
11317	-4.3	0001100000111010	4	2
11318	-4.3	0001100000111100	4	2
11319	-4.3	0001100001000010	4	2
11320	-4.3	0001100001000100	4	2
11321	-4.3	0001100001000110	4	2
11322	-4.3	0001100001011010	4	2
11323	-4.3	0001100001011100	4	2
11324	-4.3	0001100001100010	4	2
11325	-4.3	0001100001100100	4	2
11326	-4.3	0001100001100110	4	2
11328	-4.3	0001100010000110	4	2
11329	-4.6	0001100000100010	3	2
11332	-4.6	0001100001000100	3	2
11335	-4.6	0001100001000010	3	2
11336	-4.6	0001100001000010	3	2
11337	-4.6	0001100001100010	3	2
11338	-4.6	0001100000100100	3	2
11339	-4.6	0001100000100100	3	2
11342	-4.9	0001100000100100	3	2
11349	-4.6	0001100000100110	3	2
11352	-4.6	0001100001100100	3	2
11358	-4.6	0001100001000110	3	2
11361	-4.9	0001100001000010	3	2
11363	-4.6	0001100000111010	3	2
11366	-4.6	0001100001011100	3	2
11369	-4.6	0001100001011010	3	2
11370	-4.6	0001100001100110	3	2
11376	-4.9	0001100001011010	3	2
11385	-4.3	0001100001100110	2	2
11386	-4.9	0001100001100110	3	2
11388	-4.9	0001100011100110	3	2
11390	-4.9	0001100001111110	3	2
11393	-4.3	0001100010000110	2	2
11395	-4.3	0001100001011001	2	2
11396	-4.3	0001100010100110	2	2
11398	-4.9	0001100011100110	3	2
11399	-4.9	0001100011111111	3	2
11400	-5.2	0001100000011000	3	2
11415	-4.9	0001100000011010	3	2
11417	-4.9	0001100001011000	3	2
11431	-4.9	0001100000011100	3	2
11432	-4.9	0001100000111000	3	2
11434	-4.9	0001100000100001	3	2
11435	-4.9	0001100001000001	3	2
11436	-4.9	0001100001100001	3	2
11454	-4.9	0001100000100010	3	2
11455	-4.9	0001100001000100	3	2
11464	-4.9	0001100000100100	3	2
11465	-4.9	0001100000100100	3	2
11468	-4.9	0001100001000010	3	2
11470	-4.9	0001100000100101	3	2
11471	-4.9	0001100001000010	3	2
11472	-4.9	0001100001100010	3	2
11474	-4.9	0001100000100110	3	2
11475	-4.9	0001100001100100	3	2
11479	-4.9	0001100001000110	3	2
11480	-4.9	0001100001000101	3	2
11481	-4.9	0001100001000011	3	2
11488	-4.9	0001100000111010	3	2
11489	-4.9	0001100001011100	3	2
11492	-4.9	0001100000111100	3	2
11498	-4.9	0001100001011010	3	2
11499	-4.9	0001100001011010	3	2
11502	-4.9	0001100010100110	3	2
11504	-4.9	0001100001100101	3	2
11505	-4.9	0001100001011110	3	2
11506	-4.9	0001100001100110	3	2
11507	-4.9	0001100001111010	3	2
11508	-4.9	0001100010100110	3	2
11509	-4.9	0001100001100110	3	2
11527	-4.3	0110000110000100	4	2
11528	-4.3	0110000110000010	4	1
11529	-4.3	0110000110000001	4	1
11546	-4.3	0110000110000101	4	1
11547	-4.3	0110000110000100	4	2
11548	-4.3	0110000110000010	4	1
11549	-4.3	0110000110000110	4	2
11552	-4	000110	0	0
11553	-4	000110	0	0
11555	-4	000110	0	0
11556	-4	000110	0	0
11561	-4.3	0110000110000011	4	1
11562	-4.3	0110000110000100	4	2
11563	-4.3	0110000110000010	4	1
11564	-4.3	0110000110000110	4	2
11577	-4	000110	0	0
11591	-4	000110	0	0
11592	-4	000110	0	0
11619	-4	000110	0	0
11625	-4	000110	0	0
11633	-4	000110	0	0
11647	-4.3	0110000110100110	4	2
11648	-4.6	0110000110100101	4	1
11657	-4.3	1000010000100001	4	1
11660	-4.3	1000010000011010	4	1
11661	-4.3	1000010000011100	4	1
11662	-4.3	1000010000011010	4	1
11663	-4.3	1000010000100010	4	1
11664	-4.3	1000010000100100	4	1
11665	-4.3	1000010000100110	4	1
11666	-4.3	1000010000111000	4	1
11667	-4.3	1000010000111100	4	1
11668	-4.6	1000010000011010	4	1
11669	-4.3	1000010001000010	4	1
11670	-4.3	1000010001000100	4	1
11671	-4.3	1000010001000110	4	1
11672	-4.3	1000010001011000	4	1
11674	-4.3	1000010001100010	4	1
11675	-4.3	1000010001100100	4	1
11676	-4.3	1000010001100110	4	1
11677	-4.3	1000010001011000	4	1
11679	-4.6	1000010001011000	4	1
11680	-4.3	1000010000011100	4	1
11681	-4.6	1000010000011100	4	1
11682	-4.6	1000010000011100	4	1
11683	-4.6	1000010000111000	4	1
11686	-4.6	1000010000111000	4	1
11688	-4.3	1000010000100010	4	1
11689	-4.3	1000010000100100	4	1
11690	-4.3	1000010000100110	4	1
11691	-4.3	1000010000111010	4	1
11692	-4.3	1000010000111100	4	1
11693	-4.3	1000010001000010	4	1
11694	-4.3	1000010001000100	4	1
11695	-4.3	1000010001000110	4	1
11696	-4.3	1000010001011010	4	1
11697	-4.3	1000010001011100	4	1
11698	-4.3	1000010001100010	4	1
11699	-4.3	1000010001100100	4	1
11700	-4.3	1000010001100110	4	1
11702	-4.6	1000010000100010	4	1
11703	-4.6	1000010000100010	4	1
11704	-4.6	1000010001000100	4	1
11707	-4.6	1000010001000100	4	1
11709	-4.6	1000010001000010	4	1
11710	-4.6	1000010001100010	4	1
11711	-4.6	1000010001000010	4	1
11712	-4.6	1000010001100010	4	1
11713	-4.6	1000010000100100	4	1
11714	-4.6	1000010000100100	4	1
11720	-4.6	1000010001000110	4	1
11723	-4.6	1000010000100110	4	1
11724	-4.6	1000010000100110	4	1
11725	-4.6	1000010001100100	4	1
11728	-4.6	1000010001100100	4	1
11732	-4.6	1000010001000110	4	1
11734	-4.6	0010000111000110	3	2
11736	-4.6	1000010000111010	4	1
11737	-4.6	1000010001011100	4	1
11739	-4.6	1000010001100110	4	1
11741	-4.6	1000010001011100	4	1
11743	-4.6	1000010001011010	4	1
11744	-4.6	1000010001100110	4	1
11759	-4.3	1000001001000001	4	1
11761	-4.3	1000001000011010	4	1
11762	-4.3	1000001000011100	4	1
11763	-4.3	1000001000011010	4	1
11764	-4.3	1000001000100010	4	1
11765	-4.3	1000001000100100	4	1
11766	-4.3	1000001000100110	4	1
11767	-4.3	1000001000111000	4	1
11768	-4.3	1000001000111100	4	1
11769	-4.6	1000001000011010	4	1
11770	-4.3	1000001001000010	4	1
11771	-4.3	1000001001000100	4	1
11772	-4.3	1000001001000110	4	1
11773	-4.3	1000001001011000	4	1
11778	-4.3	1000001001011000	4	1
11780	-4.6	1000001001011000	4	1
11781	-4.3	1000001000011100	4	1
11782	-4.6	1000001000011100	4	1
11783	-4.6	1000001000011100	4	1
11784	-4.6	1000001000111000	4	1
11787	-4.6	1000001000111000	4	1
11789	-4.3	1000001000100010	4	1
11790	-4.3	1000001000100100	4	1
11791	-4.3	1000001000100110	4	1
11792	-4.3	1000001000111010	4	1
11793	-4.3	1000001000111100	4	1
11794	-4.3	1000001001000010	4	1
11795	-4.3	1000001001000100	4	1
11796	-4.3	1000001001000110	4	1
11797	-4.3	1000001001011010	4	1
11798	-4.3	1000001001011100	4	1
11802	-4.6	0001100110000001	2	2
11803	-4.6	1000001000100010	4	1
11804	-4.6	1000001000100010	4	1
11805	-4.6	1000001001000100	4	1
11808	-4.6	1000001001000100	4	1
11810	-4.6	1000001001000010	4	1
11811	-4.6	1000001001100010	4	1
11812	-4.6	1000001001000010	4	1
11813	-4.6	1000001001100010	4	1
11814	-4.6	1000001000100100	4	1
11815	-4.6	1000001000100100	4	1
11821	-4.6	1000001001000110	4	1
11824	-4.6	1000001000100110	4	1
11825	-4.6	1000001000100110	4	1
11826	-4.6	1000001001100100	4	1
11829	-4.6	1000001001100100	4	1
11833	-4.6	1000001001000110	4	1
11835	-4.6	0100000111000110	3	1
11837	-4.6	1000001000111010	4	1
11838	-4.6	1000001001011100	4	1
11840	-4.6	1000001001100110	4	1
11842	-4.6	1000001001011100	4	1
11844	-4.6	1000001001011010	4	1
11845	-4.6	1000001001100110	4	1
11854	-4.6	0001100110100101	2	2
11857	-4.6	0001100110011001	2	2
11859	-4.3	1000011000011010	4	1
11860	-4.3	1000011000011100	4	1
11861	-4.3	1000011000100010	4	1
11862	-4.3	1000011000100100	4	1
11863	-4.3	1000011000111000	4	1
11864	-4.3	1000011000111100	4	1
11868	-4.6	1000011000011100	4	1
11869	-4.6	1000011000111000	4	1
11870	-4.6	1000011000100010	4	1
11871	-4.6	1000011001000100	4	1
11872	-4.6	1000011001000010	4	1
11873	-4.6	1000011000100100	4	1
11876	-4.6	1000011001011100	4	1
11878	-4.3	1001100001100110	2	2
11879	-4.3	1000011000011010	4	1
11883	-4.3	1000011000011100	4	1
11884	-4.3	1000011000100010	4	1
11885	-4.3	1000011000100100	4	1
11886	-4.3	1000011000111000	4	1
11893	-4.6	1000011001000010	4	1
11895	-4.6	1000011000100100	4	1
11899	-4.3	1000000110000001	4	1
11908	-4.3	1000000110000100	2	1
11909	-4.3	1000000110000010	2	1
11910	-4.3	1000000110000110	2	1
11911	-4.3	1000000110000100	4	1
11912	-4.3	1000000110000010	4	1
11913	-4.3	1000000110000110	4	1
11918	-4.6	1000000110000100	4	1
11919	-4.6	1000000110000110	4	1
11923	-4.3	1000000100011100	4	1
11924	-4.3	1000000100100010	4	1
11925	-4.3	1000000100100100	4	1
11926	-4.3	1000000100100110	4	1
11928	-4.3	1000000101000010	4	1
11929	-4.3	1000000101000100	4	1
11930	-4.3	1000000101000110	4	1
11943	-4.3	1000000110000110	4	1
11946	-4.6	1000000101000010	4	1
11947	-4.6	1000000110100010	4	1
11948	-4.6	1000000100100100	4	1
11949	-4.3	0001100100100100	4	2
11950	-4.3	0001100101000010	4	2
11952	-4.6	1000000110100100	4	1
11965	-4.6	1000000101100110	4	1
11967	-4.3	0001100101011010	4	2
11979	-4.3	1000010000100001	4	1
11982	-4.3	1000010000011010	4	1
11983	-4.3	1000010000011010	4	1
11984	-4.3	1000010000100010	4	1
11985	-4.3	1000010000100100	4	1
11986	-4.6	1000010000011010	4	1
11987	-4.3	1000010001000010	4	1
11988	-4.3	1000010001000100	4	1
11989	-4.3	1000010001011000	4	1
11991	-4.3	1000010001011000	4	1
11993	-4.6	1000010001011000	4	1
11994	-4.3	1000010010000110	4	1
11998	-4.3	1000010000011100	4	1
11999	-4.3	1000010000011100	4	1
12000	-4.3	1000010000100010	4	1
12001	-4.3	1000010000100100	4	1
12002	-4.3	1000010000111000	4	1
12003	-4.6	1000010000011100	4	1
12004	-4.3	1000010001000010	4	1
12005	-4.3	1000010001000100	4	1
12008	-4.6	1000010000111000	4	1
12013	-4.3	1000010000100010	4	1
12014	-4.3	1000010000100100	4	1
12015	-4.3	1000010000100110	4	1
12016	-4.3	1000010000111010	4	1
12017	-4.3	1000010000111100	4	1
12018	-4.3	1000010001000010	4	1
12019	-4.3	1000010001000100	4	1
12020	-4.3	1000010001000110	4	1
12021	-4.3	1000010001011010	4	1
12022	-4.3	1000010001011100	4	1
12023	-4.3	1000010001100010	4	1
12024	-4.3	1000010001100100	4	1
12025	-4.3	1000010001100110	4	1
12027	-4.3	1000010010000110	4	1
12028	-4.6	1000010000100010	4	1
12031	-4.6	1000010001000100	4	1
12034	-4.6	1000010001000010	4	1
12035	-4.6	1000010001000010	4	1
12036	-4.6	1000010001100010	4	1
12037	-4.6	1000010000100100	4	1
12038	-4.6	1000010000100100	4	1
12048	-4.6	1000010000100110	4	1
12051	-4.6	1000010001100100	4	1
12057	-4.6	1000010001000110	4	1
12062	-4.6	1000010000111010	4	1
12065	-4.6	1000010001011100	4	1
12068	-4.6	1000010001011010	4	1
12069	-4.6	1000010001100110	4	1
12084	-4.3	1000010001100110	2	1
12091	-4.3	1000001001000001	4	1
12093	-4.3	1000001000011010	4	1
12094	-4.3	1000001000011010	4	1
12095	-4.3	1000001000100010	4	1
12096	-4.3	1000001000100100	4	1
12097	-4.6	1000001000011010	4	1
12098	-4.3	1000001001000010	4	1
12099	-4.3	1000001001000100	4	1
12100	-4.3	1000001001011000	4	1
12102	-4.3	1000001001011000	4	1
12104	-4.6	1000001001011000	4	1
12105	-4.3	1000001010000110	4	1
12109	-4.3	1000001000011100	4	1
12110	-4.3	1000001000011100	4	1
12111	-4.3	1000001000100010	4	1
12112	-4.3	1000001000100100	4	1
12113	-4.3	1000001000111000	4	1
12114	-4.6	1000001000011100	4	1
12115	-4.3	1000001001000010	4	1
12116	-4.3	1000001001000100	4	1
12119	-4.6	1000001000111000	4	1
12124	-4.3	1000001000100010	4	1
12125	-4.3	1000001000100100	4	1
12126	-4.3	1000001000100110	4	1
12127	-4.3	1000001000111010	4	1
12128	-4.3	1000001000111100	4	1
12129	-4.3	1000001001000010	4	1
12130	-4.3	1000001001000100	4	1
12131	-4.3	1000001001000110	4	1
12132	-4.3	1000001001011010	4	1
12133	-4.3	1000001001011100	4	1
12137	-4.6	0001100110000001	2	2
12138	-4.3	1000001010000110	4	1
12139	-4.6	1000001000100010	4	1
12142	-4.6	1000001001000100	4	1
12145	-4.6	1000001001000010	4	1
12146	-4.6	1000001001000010	4	1
12147	-4.6	1000001001100010	4	1
12148	-4.6	1000001000100100	4	1
12149	-4.6	1000001000100100	4	1
12159	-4.6	1000001000100110	4	1
12162	-4.6	1000001001100100	4	1
12168	-4.6	1000001001000110	4	1
12173	-4.6	1000001000111010	4	1
12176	-4.6	1000001001011100	4	1
12179	-4.6	1000001001011010	4	1
12180	-4.6	1000001001100110	4	1
12193	-4.6	0001100110100101	2	2
12199	-4.6	0001100110011001	2	2
12203	-4.3	1000011000011010	4	1
12204	-4.3	1000011000011010	4	1
12205	-4.3	1000011000100010	4	1
12206	-4.3	1000011000100100	4	1
12207	-4.6	1000011000011010	4	1
12214	-4.6	1000011001011000	4	1
12219	-4.3	1000011000011100	4	1
12220	-4.3	1000011000011100	4	1
12221	-4.3	1000011000100010	4	1
12222	-4.3	1000011000100100	4	1
12223	-4.3	1000011000111000	4	1
12224	-4.6	1000011000011100	4	1
12229	-4.6	1000011000111000	4	1
12234	-4.3	1000011000100010	4	1
12235	-4.3	1000011000100100	4	1
12236	-4.3	1000011000100110	4	1
12237	-4.3	1000011000111010	4	1
12238	-4.3	1000011000111100	4	1
12247	-4.6	0001100110000001	2	2
12249	-4.6	1000011000100010	4	1
12252	-4.6	1000011001000100	4	1
12255	-4.6	1000011001000010	4	1
12256	-4.6	1000011001000010	4	1
12257	-4.6	1000011001100010	4	1
12258	-4.6	1000011000100100	4	1
12259	-4.6	1000011000100100	4	1
12269	-4.6	1000011000100110	4	1
12272	-4.6	1000011001100100	4	1
12278	-4.6	1000011001000110	4	1
12283	-4.6	1000011000111010	4	1
12286	-4.6	1000011001011100	4	1
12289	-4.6	1000011001011010	4	1
12290	-4.6	1000011001100110	4	1
12303	-4.6	0001100110100101	2	2
12308	-4.9	0001100111100110	3	2
12309	-4.6	0001100110011001	2	2
12314	-4.9	0001100110100110	3	2
12315	-4.9	0001100110100110	3	2
12316	-4.9	0001100101100110	3	2
12319	-4	0101100000011010	4	2
12321	-4	0101100000011010	4	2
12332	-4.3	0101100000011010	4	2
12337	-4.3	0001101000011010	4	2
12352	-4.3	0101100000011100	4	2
12353	-4.3	0101100000111000	4	2
12355	-4.3	0101100010000011	4	1
12356	-4.3	0101100010000100	4	2
12357	-4.3	0101100010000010	4	1
12358	-4.3	0101100010000110	4	2
12380	-4.3	0101100000100010	4	1
12381	-4.3	0101100001000100	4	2
12383	-4.3	0101100000100011	4	1
12384	-4.3	0101100000100011	4	1
12388	-4.3	0101100011000100	4	2
12393	-4.3	0101100000100100	4	2
12394	-4.3	0101100000100100	4	2
12396	-4.3	0101100001000011	4	1
12397	-4.3	0101100000100101	4	2
12398	-4.3	0101100001000010	4	1
12399	-4.3	0101100010100010	4	1
12400	-4.3	0101100011000010	4	1
12402	-4.3	0101100010100100	4	2
12404	-4.3	0101100001000010	4	1
12405	-4.3	0101100001100010	4	1
12409	-4.3	0101100000100110	4	2
12410	-4.3	0101100001100100	4	2
12412	-4.3	0101100001000101	4	2
12413	-4.3	0101100001000011	4	1
12414	-4.3	0101100001000110	4	2
12417	-4.3	0101100010011100	4	2
12418	-4.3	0101100001100011	4	1
12421	-4.3	0101100000111010	4	2
12423	-4.3	0101100001011100	4	2
12426	-4.3	0101100000111100	4	2
12429	-4.3	0101100001011001	4	2
12430	-4.3	0101100001011001	4	2
12431	-4.3	0101100001100101	4	2
12432	-4.3	0101100010011010	4	2
12433	-4.3	0101100001100101	4	2
12434	-4.3	0101100001011010	4	2
12435	-4.3	0101100001011010	4	2
12436	-4.3	0101100001100110	4	2
12438	-4.3	0101100010100110	4	2
12441	-4.3	0101100001100110	4	2
12443	-4.3	0101100010100110	4	2
12473	-4.3	0011100000100100	4	2
12474	-4.3	0011100001000010	4	1
12475	-4.3	0101100001100011	4	1
12477	-4.3	0011100001011001	4	2
12478	-4.3	0011100001100101	4	2
12479	-4.3	0011100001011010	4	2
12480	-4.3	0011100001100110	4	2
12481	-4	0101100000011010	4	2
12488	-4.3	0101100000011010	4	2
12490	-4.3	0101100001011000	4	2
12493	-4.6	0101100000100001	4	1
12494	-4.6	0101100001000001	4	1
12495	-4.6	0101100001100001	4	1
12504	-4.3	0101100000011100	4	2
12505	-4.3	0101100000111000	4	2
12527	-4.3	0101100000100010	4	1
12528	-4.3	0101100001000100	4	2
12530	-4.3	0101100000100011	4	1
12531	-4.6	0101100000100011	4	1
12537	-4.3	0101100000100100	4	2
12538	-4.3	0101100000100100	4	2
12540	-4.3	0101100000100101	4	2
12541	-4.3	0101100001000010	4	1
12542	-4.6	0101100000100101	4	2
12544	-4.3	0101100001000010	4	1
12545	-4.3	0101100001100010	4	1
12547	-4.3	0101100000100110	4	2
12548	-4.3	0101100001100100	4	2
12550	-4.3	0101100001000101	4	2
12551	-4.3	0101100001000011	4	1
12552	-4.3	0101100001000110	4	2
12556	-4.6	0101100001000101	4	2
12557	-4.6	0101100001000011	4	1
12559	-4.3	0101100001100011	4	1
12561	-4.3	0101100000111010	4	2
12562	-4.3	0101100001011100	4	2
12564	-4.6	0101100001100011	4	1
12565	-4.3	0101100000111100	4	2
12568	-4.3	0101100001011001	4	2
12569	-4.3	0101100001011001	4	2
12570	-4.3	0101100001100101	4	2
12571	-4.3	0101100001011010	4	2
12572	-4.3	0101100001011010	4	2
12575	-4.3	0101100010100110	4	2
12576	-4.6	0101100001100101	4	2
12579	-4.3	0101100001100110	4	2
12581	-4.3	0101100010100110	4	2
12582	-4.3	0101100001100110	2	2
12589	-4	0100010000100010	4	1
12599	-4.3	0100010000011010	4	1
12604	-4.3	0100010001011000	4	2
12613	-4.3	0010000110000100	3	2
12614	-4.3	0010000110000110	3	2
12619	-4.3	0100010000011100	4	1
12620	-4.3	0100010000111000	4	2
12622	-4.3	0100010010000011	4	1
12623	-4.3	0100010010000100	4	2
12624	-4.3	0100010010000010	4	1
12625	-4.3	0100010010000110	4	1
12629	-4	0100010000100010	4	1
12647	-4.3	0100010000100010	4	1
12648	-4.3	0100010001000100	4	1
12650	-4.3	0100010000100011	4	1
12651	-4.3	0100010000100011	4	1
12660	-4.3	0100010000100100	4	1
12661	-4.3	0100010000100100	4	1
12663	-4.3	0100010001000011	4	1
12664	-4.3	0100010000100101	4	1
12665	-4.3	0100010001000010	4	1
12666	-4.3	0100010010100010	4	1
12669	-4.3	0100010010100100	4	1
12671	-4.3	0100010001000010	4	1
12672	-4.3	0100010001100010	4	1
12676	-4.3	0100010000100110	4	1
12677	-4.3	0100010001100100	4	1
12679	-4.3	0100010001000101	4	1
12680	-4.3	0100010001000011	4	1
12681	-4.3	0100010001000110	4	1
12684	-4.3	0100010010011100	4	1
12685	-4.3	0100010001100011	4	1
12688	-4.3	0100010000111010	4	1
12690	-4.3	0100010001011100	4	1
12693	-4.3	0100010000111100	4	1
12696	-4.3	0100010001011001	4	1
12697	-4.3	0100010001011001	4	1
12698	-4.3	0100010001100101	4	1
12699	-4.3	0100010010011010	4	1
12700	-4.3	0100010001100101	4	1
12701	-4.3	0100010001011010	4	1
12702	-4.3	0100010001011010	4	1
12703	-4.3	0100010001100110	4	1
12705	-4.3	0100010010100110	4	1
12708	-4.3	0100010001100110	4	1
12710	-4.3	0100010010100110	4	1
12717	-4	0010010000100100	4	2
12726	-4.3	0010010000011010	4	2
12731	-4.3	0010010001011000	4	2
12740	-4.3	0100000110000100	3	2
12741	-4.3	0100000110000110	3	1
12746	-4.3	0010010000011100	4	2
12747	-4.3	0010010000111000	4	2
