18307	-6.3	0100001001100011	6	1
18309	-6	0010001110100101	4	2
18313	-6	0010001110100011	4	2
18314	-6	0010001111000011	4	2
18318	-6	0010001111000101	4	2
18320	-6.3	0100001001011001	6	1
18321	-6.3	0100001010100101	6	1
18322	-6.3	0100001001100101	6	1
18323	-6	0010001110100101	4	2
18324	-6	0010001111100101	4	2
18327	-6	0010001110100111	4	2
18329	-6.3	0010001110100101	4	2
18332	-6.3	0100001001100111	6	1
18335	-6.3	0010001111100111	4	2
18339	-6.3	0010001111000100	5	2
18340	-6	0010001111000010	5	2
18357	-6.3	0010001111000110	5	2
18367	-6.3	0010001101100110	5	2
18371	-4.9	0100001001000010	4	1
18378	-6.3	0100001000100101	6	1
18381	-6.6	0100001000100101	6	1
18388	-6.3	0100001001000101	6	1
18389	-6.3	0100001001000011	6	1
18391	-6.6	0100001001000101	6	1
18392	-6.6	0100001001000011	6	1
18397	-6.3	0100001001100011	6	1
18400	-6	0010001110100011	4	2
18401	-6	0010001111000011	4	2
18404	-6	0010001111000101	4	2
18406	-6.3	0100001001011001	6	1
18407	-6.3	0100001001011001	6	1
18408	-6.3	0100001001100101	6	1
18409	-6	0010001110100101	4	2
18410	-6	0010001110100101	4	2
18411	-6	0010001111100101	4	2
18412	-6.3	0100001001011011	6	1
18415	-6.6	0100001001100101	6	1
18416	-6	0010001110100111	4	2
18418	-6.3	0010001110100101	4	2
18422	-6.3	0100001001100111	6	1
18425	-6.3	0010001111100111	4	2
18433	-6.3	0100011000100101	6	1
18436	-6.6	0100011000100101	6	1
18443	-6.3	0100011001000101	6	1
18444	-6.3	0100011001000011	6	1
18446	-6.6	0100011001000101	6	1
18447	-6.6	0100011001000011	6	1
18452	-6.3	0100011001100011	6	1
18455	-6.3	0010001110100011	4	2
18456	-6.3	0010001111000011	4	2
18459	-6.3	0010001111000101	4	2
18463	-6.3	0100011001100101	6	1
18464	-6.3	0010001110100101	4	2
18465	-6.3	0010001110100101	4	2
18466	-6.3	0010001111100101	4	2
18468	-6.3	0010001110100110	5	2
18470	-6.6	0100011001100101	6	1
18471	-6.3	0010001110100111	4	2
18473	-6.6	0010001110100101	4	2
18474	-6.3	0010001110100110	5	2
18477	-6.3	0100011001100111	6	1
18478	-6.6	0010001111100110	5	2
18479	-6.6	0010001110011001	4	2
18480	-6.6	0010001111100111	4	2
18484	-6.3	0010001101100110	5	2
18489	-6.6	0010001101100110	5	2
18492	-6	0100001010100110	5	1
18493	-6.3	0100001011100110	5	1
18496	-6	0010010001011001	4	2
18497	-6	0100001010100110	5	1
18499	-6.3	0100001011100110	5	1
18504	-4.9	0010010001100011	5	2
18506	-6.3	0010010001011001	6	2
18507	-6.3	0010010001100101	6	2
18510	-4.9	0010010000100100	4	2
18511	-4.9	0010010000100100	4	2
18514	-6.3	0010010000100101	6	2
18515	-6.3	0010010000100101	6	2
18516	-6	0100001110100010	5	1
18517	-6	0100001111000010	5	1
18519	-6	0100001110100100	5	1
18529	-6.3	0010010001000101	6	2
18530	-6.3	0010010001000011	6	2
18534	-6.3	0010010001100011	6	2
18535	-6.3	0010010010100011	6	2
18536	-6.3	0010010001100011	6	2
18549	-6.3	0010010001011001	6	2
18550	-6.3	0010010010100101	6	2
18551	-6.3	0010010001100101	6	2
18554	-6	0100001110100110	5	1
18559	-6	0100001110100110	5	1
18561	-6.3	0010010001100111	6	2
18562	-6.3	0100001111100110	5	1
18563	-6.3	0010010001111001	6	2
18566	-4.9	0010010000100100	4	2
18570	-6.3	0010010000100101	6	2
18573	-6.6	0010010000100101	6	2
18580	-6.3	0010010001000101	6	2
18581	-6.3	0010010001000011	6	2
18583	-6.6	0010010001000101	6	2
18584	-6.6	0010010001000011	6	2
18589	-6.3	0010010001100011	6	2
18598	-6.3	0010010001011001	6	2
18599	-6.3	0010010001011001	6	2
18600	-6.3	0010010001100101	6	2
18604	-6.3	0010010001011011	6	2
18605	-6	0100001110100110	5	1
18607	-6.6	0010010001100101	6	2
18611	-6	0100001110100110	5	1
18614	-6.3	0010010001100111	6	2
18615	-6.3	0100001111100110	5	1
18616	-6.3	0010010001111001	6	2
18619	-6.3	0010010000100100	5	2
18620	-6.3	0010010000100100	5	2
18622	-4.9	0010010001000011	5	2
18623	-4.9	0010010000100101	5	2
18629	-6	0100010111000010	5	1
18638	-4.9	0010010001000101	5	2
18639	-4.9	0010010001000011	5	2
18644	-4.9	0010010001100011	5	2
18651	-6	0100010111000110	5	1
18655	-4.9	0010010001011001	5	2
18656	-4.9	0010010001011001	5	2
18657	-4.9	0010010001100101	5	2
18659	-4.9	0010010001100101	5	2
18671	-4.9	0010010001100111	5	2
18675	-6.9	0010010011111111	5	2
18676	-6.3	0010010000100100	5	2
18678	-4.9	0010010000100101	5	2
18681	-6.6	0010010000100101	5	2
18688	-4.9	0010010001000101	5	2
18689	-4.9	0010010001000011	5	2
18691	-6.6	0010010001000101	5	2
18692	-6.6	0010010001000011	5	2
18697	-4.9	0010010001100011	5	2
18706	-4.9	0010010001011001	5	2
18707	-4.9	0010010001011001	5	2
18708	-4.9	0010010001100101	5	2
18712	-4.9	0010010001011011	5	2
18715	-6.6	0010010001100101	5	2
18720	-6.3	0010010001100110	5	2
18722	-4.9	0010010001100111	5	2
18726	-6.9	0010010011111111	5	2
18728	-6.3	0010010001011001	4	2
18729	-6.3	0010010010100110	5	2
18731	-6.6	0010010011100110	5	2
18732	-6.9	0010010011111111	4	2
18733	-6.9	0010010000100100	5	2
18734	-6.3	0010010000100101	6	2
18736	-6.9	0010010000100101	4	2
18737	-6.9	0010010000100101	5	2
18744	-6.3	0010010001000101	6	2
18745	-6.3	0010010001000011	6	2
18747	-6.9	0010010001000101	5	2
18748	-6.9	0010010001000011	5	2
18750	-6.9	0010010001000101	4	2
18751	-6.9	0010010001000011	4	2
18753	-6.3	0010010001100011	6	2
18758	-6.9	0010010001100011	4	2
18762	-6.3	0010010001011001	6	2
18763	-6.3	0010010001011001	6	2
18764	-6.3	0010010001100101	6	2
18768	-6.3	0010010001011011	6	2
18770	-6.9	0010010001100101	4	2
18771	-6.9	0010010001100101	5	2
18776	-6.6	0010010001100110	5	2
18778	-6.3	0010010001100111	6	2
18780	-6.3	0010010001111001	6	2
18784	-4.9	1100001001000010	5	1
18785	-6.3	1010010001100110	6	1
18786	-6	0011100110100101	4	2
18787	-4.9	1100001001100110	5	1
18788	-4.6	1010010000100101	6	1
18789	-4.9	1010010001000010	5	1
18790	-6.3	1010010000100101	6	1
18792	-4.9	1010010001000010	5	1
18793	-4.9	1010010001100010	5	1
18794	-6.3	1010010000100110	6	1
18795	-4.9	1010010000100110	5	1
18796	-4.9	1010010001100100	5	2
18797	-6.3	1010010001100100	6	2
18800	-4.9	1010010001000110	5	1
18803	-6.3	1010010001000110	6	1
18804	-6.3	1010010001000101	6	1
18805	-6.3	1010010001000011	6	1
18806	-6.3	1010010001000010	6	1
18808	-6.3	1010010000111010	6	1
18809	-4.9	1010010000111010	5	1
18810	-4.9	1010010001011100	5	2
18811	-6.3	1010010001011100	6	2
18812	-6.3	1010010001100011	6	1
18813	-4.9	1010010000111100	5	2
18814	-6.3	1010010001011010	6	1
18815	-6.3	1010010001100110	6	1
18819	-4.9	1010010001011010	5	1
18820	-4.9	1010010001011010	5	1
18821	-6.3	1010010001011010	6	1
18823	-6	0101100110100110	5	2
18824	-6.3	1010010001100101	6	1
18826	-4.9	1010010001011110	5	1
18827	-4.9	1010010001100110	5	1
18829	-6	0101100110100110	5	2
18830	-6	1010010001100110	6	1
18831	-6.3	1010010001100110	6	1
18835	-6.3	1010010001111110	6	1
18837	-6.3	0100001001000010	5	1
18843	-6.3	0100001001000010	5	1
18851	-4.9	0100001001000101	5	1
18852	-4.9	0100001001000011	5	1
18857	-4.9	0100001001100011	5	1
18859	-6	0010010111000011	4	2
18863	-6	0010010111000011	4	2
18866	-6	0010010111000101	4	2
18868	-6	0010010110011001	4	2
18869	-6	0010010110011001	4	2
18870	-4.9	0100001001100101	5	1
18872	-4.9	0100001001100101	5	1
18884	-4.9	0100001001100111	5	1
18886	-6.3	0010010110011001	4	2
18888	-6.9	0100001011111111	5	1
18890	-6.3	1010010001100110	4	1
18905	-6.3	0100010111000110	5	1
18919	-6.3	0100001111000010	5	1
18932	-6.3	0100001111000110	5	1
18942	-6.3	0100001101100110	5	1
18954	-6.3	1010010001000101	6	1
18955	-6.3	1010010001000011	6	1
18958	-6.9	1010010001000010	4	1
18960	-6.3	1010010001100011	6	1
18969	-6.3	1010010001011001	6	1
18971	-6.3	1010010001100101	6	1
18973	-6.9	1010010001011010	4	2
18975	-6.9	0010010110100101	4	2
18979	-6.6	1010010001100110	4	1
18980	-6.9	1010010001100110	4	1
18981	-6.3	1010010001100111	6	1
18982	-6.3	1010010001111001	6	1
18983	-6.9	1010010001111110	4	1
18984	-6.3	0110001001011001	6	2
18985	-6	0110001110100101	4	1
18998	-6.3	0010010111000110	5	2
19012	-6.3	0100001111000010	5	1
19025	-6.3	0100001110100110	5	1
19032	-6.3	0100001101100110	5	1
19036	-6.6	1010010001000010	5	1
19037	-6.6	1010010001100010	5	1
19038	-6.6	1010010000100110	6	1
19039	-6.6	1010010000100110	5	1
19040	-6.6	1010010001100100	5	2
19041	-6.6	1010010001100100	6	2
19044	-6.6	1010010001000110	5	1
19045	-6.6	1010010001000110	6	1
19046	-6.9	1010010001000010	5	1
19049	-6.6	1010010000111010	6	2
19050	-6.6	1010010000111010	5	2
19051	-6.6	1010010001011100	5	2
19052	-6.6	1010010001011100	6	2
19054	-6.6	1010010000111100	5	2
19055	-6.6	1010010001011010	6	2
19056	-6.6	1010010001100110	6	1
19060	-6.6	1010010001011010	5	2
19061	-6.9	1010010001011010	5	2
19064	-6.6	1010010001011110	5	1
19065	-6.6	1010010001100110	5	1
19066	-6.6	1010010001111010	5	1
19068	-6.9	1010010001100110	5	1
19071	-6.9	1010010001111110	5	1
19072	-6.3	0100001001000010	5	1
19078	-4.9	0100001001000101	5	1
19079	-4.9	0100001001000011	5	1
19081	-6.6	0100001001000101	5	1
19082	-6.6	0100001001000011	5	1
19087	-4.9	0100001001100011	5	1
19091	-6	0010010111000011	4	2
19094	-6	0010010111000101	4	2
19096	-6	0010010110011001	4	2
19097	-6	0010010110011001	4	2
19098	-4.9	0100001001100101	5	1
19102	-6	0010010110011101	4	2
19105	-6.6	0100001001100101	5	1
19110	-6.3	0100001001100110	5	1
19112	-4.9	0100001001100111	5	1
19114	-6.3	0010010110011001	4	2
19116	-6.9	0100001011111111	5	1
19117	-6.3	0100011001100010	5	1
19122	-4.9	0100011001000101	5	1
19123	-4.9	0100011001000011	5	1
19125	-6.6	0100011001000101	5	1
19126	-6.6	0100011001000011	5	1
19135	-6.3	0010010111000011	4	2
19138	-6.3	0010010111000101	4	2
19140	-6.3	0010010110011001	4	2
19141	-6.3	0010010110011001	4	2
19146	-6.3	0010010110011101	4	2
19149	-6.6	0100011001100101	5	1
19152	-6.6	0010010110100101	4	2
19154	-6.3	0100011001100110	5	1
19158	-6.6	0010010110011001	4	2
19168	-6.3	0100001101100110	5	1
19173	-6.6	0010010101100110	5	2
19177	-6	0110010001011001	4	1
19178	-6	0110001010100110	5	2
19180	-6.3	0110001011100110	5	2
19182	-6.3	0110010001011001	6	1
19185	-6	0011110001011001	4	2
19187	-4.9	0110010000100110	4	1
19191	-6.3	0110010001000101	6	1
19192	-6.3	0110010001000011	6	1
19194	-6.6	0110010001000101	6	1
19195	-6.6	0110010001000011	6	1
19200	-6.3	0110010001100011	6	1
19209	-6.3	0110010001011001	6	1
19210	-6.3	0110010001011001	6	1
19211	-6.3	0110010001100101	6	1
19215	-6.3	0110010001011011	6	1
19216	-6	0110001110100110	5	2
19218	-6.6	0110010001100101	6	1
19222	-6	0110001110100110	5	2
19225	-6.3	0110010001100111	6	1
19226	-6.3	0110001111100110	5	2
19227	-6.3	0110010001111001	6	1
19231	-6.3	1010001001100110	4	1
19233	-6.3	0100001110100101	4	1
19234	-6.3	1100001001100110	4	1
19235	-6.3	0110010000100110	5	2
19238	-4.9	0110010001000101	5	1
19239	-4.9	0110010001000011	5	1
19241	-6.6	0110010001000101	5	1
19242	-6.6	0110010001000011	5	1
19247	-4.9	0110010001100011	5	1
19256	-4.9	0110010001011001	5	2
19257	-4.9	0110010001011001	5	2
19258	-4.9	0110010001100101	5	1
19262	-4.9	0110010001011011	5	2
19265	-6.6	0110010001100101	5	1
19270	-6.3	0110010001100110	5	2
19272	-4.9	0110010001100111	5	2
19276	-6.9	0110010011111111	5	2
19278	-6.3	0100001001011001	4	1
19279	-6.3	0100001010100110	5	1
19281	-6.6	0100001011100110	5	1
19282	-6.9	0100001011111111	4	1
19283	-6.3	0010011001100100	5	2
19285	-4.9	0010011001000101	5	2
19286	-4.9	0010011001000011	5	2
19288	-6.6	0010011001000101	5	2
19289	-6.6	0010011001000011	5	2
19298	-6.3	0100010111000011	4	1
19301	-6.3	0100010111000101	4	1
19303	-6.3	0100010110011001	4	1
19304	-6.3	0100010110011001	4	1
19309	-6.3	0100010110011101	4	1
19312	-6.6	0010011001100101	5	2
19315	-6.6	0100010110100101	4	1
19317	-6.3	0010011001100110	5	2
19321	-6.6	0100010110011001	4	1
19325	-6.3	0010011001000101	6	2
19326	-6.3	0010011001000011	6	2
19328	-6.6	0010011001000101	6	2
19329	-6.6	0010011001000011	6	2
19334	-6.3	0010011001100011	6	2
19337	-6.3	0100001110100011	4	1
19338	-6.3	0100001111000011	4	1
19341	-6.3	0100001111000101	4	1
19345	-6.3	0010011001100101	6	2
19346	-6.3	0100001110100101	4	1
19347	-6.3	0100001110100101	4	1
19348	-6.3	0100001111100101	4	1
19350	-6.3	0100001110100110	5	1
19352	-6.6	0010011001100101	6	2
19353	-6.3	0100001110100111	4	1
19355	-6.6	0100001110100101	4	1
19356	-6.3	0100001110100110	5	1
19359	-6.3	0010011001100111	6	2
19360	-6.6	0100001111100110	5	1
19361	-6.6	0100001110011001	4	1
19362	-6.6	0100001111100111	4	1
19364	-4.6	1010001001000101	6	1
19366	-4.9	1010001001000110	5	1
19369	-6.3	1010001001000110	6	1
19370	-6.3	1010001001000101	6	1
19371	-6.3	1010001001000011	6	1
19372	-6.3	1010001001000010	6	1
19374	-6.3	1010001000111010	6	1
19375	-4.9	1010001000111010	5	1
19376	-6	0101100110100011	4	1
19377	-6.3	1010001001011100	6	2
19378	-6.3	1010001001100011	6	1
19379	-4.9	1010001000111100	5	2
19380	-6.3	1010001001011010	6	1
19381	-6.3	1010001001100110	6	1
19382	-6	0101100110011001	4	2
19383	-6	0101100110011001	4	2
19385	-6	0101100110100101	4	2
19386	-6	0101100110100101	4	2
19387	-6.3	1010001001011010	6	1
19388	-6	0101100110011101	4	2
19389	-4.9	1010001010100110	5	1
19390	-6.3	1010001001100101	6	1
19392	-6	0101100110100111	4	2
19393	-4.9	1010001001100110	5	1
19394	-6.3	0101100110100101	4	2
19395	-4.9	1010001010100110	5	1
19396	-6	1010001001100110	6	1
19397	-6.3	1010001001100110	6	1
19399	-6.3	1010001011100110	6	1
19400	-6.3	0101100110011001	4	2
19403	-4.6	1100001001000011	6	1
19404	-4.9	1100001001000110	5	1
19407	-6.3	1100001001000110	6	1
19408	-6.3	1100001001000101	6	1
19409	-6.3	1100001001000011	6	1
19410	-6.3	1100001001000010	6	1
19412	-6.3	1100001000111010	6	1
19413	-4.9	1100001000111010	5	1
19414	-6	0011100110100011	4	2
19415	-6.3	1100001001011100	6	1
19416	-6.3	1100001001100011	6	1
19417	-4.9	1100001000111100	5	1
19418	-6.3	1100001001011010	6	1
19419	-6.3	1100001001100110	6	1
19420	-6	0011100110011001	4	2
19421	-6	0011100110011001	4	2
19423	-6	0011100110100101	4	2
19424	-6	0011100110100101	4	2
19425	-6.3	1100001001011010	6	1
19426	-6	0011100110011101	4	2
19427	-4.9	1100001010100110	5	1
19428	-6.3	1100001001100101	6	1
19430	-6	0011100110100111	4	2
19431	-4.9	1100001001100110	5	1
19432	-6.3	0011100110100101	4	2
19433	-4.9	1100001010100110	5	1
19434	-6	1100001001100110	6	1
19435	-6.3	1100001001100110	6	1
19437	-6.3	1100001011100110	6	1
19438	-6.3	0011100110011001	4	2
19441	-6.3	0110001001000110	5	2
19442	-6.6	0110001001000101	5	1
19443	-6.6	0110001001000011	5	1
19448	-4.9	0110001001100011	5	1
19452	-6	0110010111000011	4	1
19455	-6	0110010111000101	4	1
19457	-6	0110010110011001	4	1
19458	-6	0110010110011001	4	1
19459	-4.9	0110001001100101	5	1
19463	-6	0110010110011101	4	1
19466	-6.6	0110001001100101	5	1
19471	-6.3	0110001001100110	5	2
19473	-4.9	0110001001100111	5	2
19475	-6.3	0110010110011001	4	1
19477	-6.9	0110001011111111	5	2
19478	-6.6	1010001001000110	6	1
19479	-6.9	1010001001000010	5	1
19482	-6.6	1010001000111010	6	2
19483	-6.6	1010001000111010	5	2
19484	-6.6	1010001001011100	5	2
19485	-6.6	1010001001011100	6	2
19487	-6.6	1010001000111100	5	2
19488	-6.6	1010001001011010	6	2
19489	-6.6	1010001001100110	6	1
19490	-6	0101110110011001	4	2
19493	-6.6	1010001001011010	5	2
19494	-6.9	1010001001011010	5	2
19497	-6.6	1010001001011110	5	1
19498	-6.6	1010001001100110	5	1
19499	-6.6	1010001001111010	5	1
19501	-6.9	1010001001100110	5	1
19503	-6.3	0101110110011001	4	2
19504	-6.9	1010001001111110	5	1
19505	-6.6	1100001001000110	6	1
19506	-6.9	1100001001000010	5	1
19509	-6.6	1100001000111010	6	1
19510	-6.6	1100001000111010	5	1
19511	-6.6	1100001001011100	5	2
19512	-6.6	1100001001011100	6	2
19514	-6.6	1100001000111100	5	2
19515	-6.6	1100001001011010	6	1
19516	-6.6	1100001001100110	6	1
19517	-6	0011110110011001	4	2
19520	-6.6	1100001001011010	5	1
19521	-6.9	1100001001011010	5	1
19524	-6.6	1100001001011110	5	1
19525	-6.6	1100001001100110	5	1
19526	-6.6	1100001001111010	5	1
19528	-6.9	1100001001100110	5	1
19530	-6.3	0011110110011001	4	2
19531	-6.9	1100001001111110	5	1
19532	-4.9	0110001001000110	4	2
19536	-6.3	0110001001100011	6	1
19539	-6	0110001110100011	4	1
19540	-6	0110001111000011	4	1
19543	-6	0110001111000101	4	1
19545	-6.3	0110001001011001	6	2
19546	-6.3	0110001001011001	6	2
19547	-6.3	0110001001100101	6	1
19548	-6	0110001110100101	4	1
19549	-6	0110001110100101	4	1
19550	-6	0110001111100101	4	1
19551	-6.3	0110001001011011	6	2
19554	-6.6	0110001001100101	6	1
19555	-6	0110001110100111	4	1
19557	-6.3	0110001110100101	4	1
19561	-6.3	0110001001100111	6	2
19564	-6.3	0110001111100111	4	1
19566	-6.9	1010001001000010	4	1
19568	-6.3	1010001001100011	6	1
19571	-6	0101101110100011	4	1
19577	-6.3	1010001001011001	6	1
19579	-6.3	1010001001100101	6	1
19580	-6	0101101110100101	4	1
19581	-6.9	1010001001011010	4	2
19583	-6.9	0100010110100101	4	1
19584	-6	0101101110100111	4	2
19586	-6.3	0101101110100101	4	2
19587	-6.6	1010001001100110	4	1
19588	-6.9	1010001001100110	4	1
19589	-6.3	1010001001100111	6	1
19591	-6.9	1010001001111110	4	1
19592	-6.9	1100001001000010	4	1
19593	-6.3	0100001110100011	6	1
19594	-6.3	1100001001100011	6	1
19597	-6	0011101110100011	4	1
19603	-6.3	1100001001011001	6	1
19604	-6.3	0100001110100101	6	1
19605	-6.3	1100001001100101	6	1
19606	-6	0011101110100101	4	2
19607	-6.9	1100001001011010	4	1
19609	-6.9	0100001110100101	4	1
19610	-6	0011101110100111	4	2
19612	-6.3	0011101110100101	4	2
19613	-6.6	1100001001100110	4	1
19614	-6.9	1100001001100110	4	1
19615	-6.3	1100001001100111	6	1
19617	-6.9	1100001001111110	4	1
19622	-6.9	0100011110100101	4	1
19623	-6.9	0100001001000010	5	1
19624	-6.3	0100001001100011	6	1
19628	-6	0010011111000011	4	2
19629	-6.9	0100001001100011	4	1
19631	-6	0010011111000101	4	2
19633	-6.3	0100001001011001	6	1
19634	-6.3	0100001001011001	6	1
19635	-6.3	0100001001100101	6	1
19639	-6.3	0100001001011011	6	1
19641	-6.9	0100001001100101	4	1
19642	-6.9	0100001001100101	5	1
19647	-6.6	0100001001100110	5	1
19649	-6.3	0100001001100111	6	1
19656	-6.6	0100010101100110	5	1
19661	-6.6	0100001101100110	5	1
19669	-6.3	0011100110100101	4	2
19671	-6.3	0110001110100101	6	1
19674	-6.3	0011100110011100	5	2
19676	-6.3	1100010111000110	6	1
19687	-6.3	0011100101100110	5	2
19690	-6.9	0011100111111111	5	2
19691	-4.9	0011100110011100	4	2
19692	-6.3	1100011000111010	6	1
19694	-6.3	0011100110100011	4	2
19696	-6.3	1100011001100011	6	1
19699	-6.3	1100011001100110	6	1
19700	-6.3	0011100110011001	4	2
19701	-6.3	0011100110011001	4	2
19703	-6.3	0011100110100101	4	2
19704	-6.3	0011100110100101	4	2
19706	-6.3	0011100110011101	4	2
19707	-6.3	0011100110100110	5	2
19708	-6.3	1100011001100101	6	1
19710	-6.3	0011100110100111	4	2
19712	-6.6	0011100110100101	4	2
19713	-6.3	0011100110100110	5	2
19714	-6	1100011001100110	6	1
19715	-6.3	1100011001100110	6	1
19717	-6.6	0011100111100110	5	2
19718	-6.6	0011100110011001	4	2
19719	-6.6	0011100111100111	4	2
19720	-6.9	0011100111111111	4	2
19721	-4.9	0101110000111010	4	2
19729	-6.3	0101110001011001	6	2
19730	-6.3	0101110001011001	6	2
19731	-6.3	0101110001100101	6	1
19735	-6.3	0101110001011011	6	2
19736	-6.3	1010001110100110	5	1
19738	-6.6	0101110001100101	6	2
19742	-6.3	1010001110100110	5	1
19745	-6.3	0101110001100111	6	2
19746	-6.6	1010001111100110	5	1
19747	-6.3	0101110001111001	6	2
19750	-6.3	1010010111000110	4	1
19755	-6.3	1100001110100110	4	1
19756	-6.3	0101110000111010	5	2
19772	-6.6	0101110001100101	5	2
19777	-6.3	0101110001100110	5	2
19783	-6.9	0101110011111111	5	2
19785	-6.3	0110001110100101	4	1
19788	-6.3	1100010111011100	4	1
19791	-6.3	1100010111000110	4	1
19794	-6.3	1100010110011010	4	1
19800	-6.3	1100010111011010	4	1
19801	-6.6	0011101001100101	5	2
19808	-6.3	1100010110011110	4	1
19813	-6.3	1100001111000011	4	1
19817	-6.3	1100001111000110	4	1
19827	-6.6	0011101001100101	6	2
19829	-6.3	1100001110100110	4	1
19832	-6.3	1100001101100110	4	1
19833	-6.3	1100001111100110	4	1
19835	-6.6	1100001111100110	4	1
19839	-6.3	0110001111000110	5	2
19844	-6.3	0110001110100110	5	2
19851	-6.3	1101110001100110	4	2
19859	-6.3	0110001110100101	6	1
19860	-6.3	1100011001100101	6	1
19861	-6.3	0011101110100101	4	2
19862	-6.9	1100011001011010	4	1
19864	-6.9	0110001110100101	4	1
19865	-6.3	0011101110100111	4	2
19867	-6.6	0011101110100101	4	2
19868	-6.6	1100011001100110	4	1
19869	-6.9	1100011001100110	4	1
19870	-6.3	1100011001100111	6	1
19871	-6.6	0011101110011001	4	2
19872	-6.9	1100011001111110	4	1
19873	-6.3	0011110000111100	5	2
19885	-6.6	0011110001100101	5	2
19890	-6.3	0011110001100110	5	2
19896	-6.9	0011110011111111	5	2
19897	-6.3	0011110001011001	4	2
19899	-6.3	0110001110100110	5	2
19902	-6.3	1010001111000101	4	1
19903	-6.3	1010001111000110	4	1
19913	-6.6	0101101001100101	6	2
19915	-6.3	1010001110100110	4	1
19918	-6.3	1010001101100110	4	1
19919	-6.3	1010001111100110	4	1
19921	-6.6	1010001111100110	4	1
19928	-6.3	0110011001100101	6	1
19929	-6.3	0110001110100101	4	1
19930	-6.3	0110001110100101	4	1
19931	-6.3	0110001111100101	4	1
19933	-6.3	0110001110100110	5	2
19935	-6.6	0110011001100101	6	1
19936	-6.3	0110001110100111	4	2
19938	-6.6	0110001110100101	4	1
19939	-6.3	0110001110100110	5	2
19942	-6.3	0110011001100111	6	1
19943	-6.6	0110001111100110	5	2
19944	-6.6	0110001110011001	4	2
19945	-6.6	0110001111100111	4	2
19949	-6.6	0110001101100110	5	2
19952	-6.3	1001100110011001	4	2
19953	-6.3	1001100110011010	4	2
19956	-6.3	1001100110100110	4	2
19959	-6.3	1001100110100110	4	2
19962	-6.3	1001100110011110	4	2
19965	-6.3	1001100110011001	4	2
19966	-6.3	1001100110011010	4	2
19973	-6.3	1001100110111010	4	2
19975	-6.3	1001100110100110	4	2
19978	-6.3	1001100101100110	4	1
19980	-6.3	1001100110011110	4	2
19981	-6.6	1001100111100110	4	1
19985	-6.3	0101100110100101	4	2
19986	-6.3	1001101001100110	4	1
19987	-6.3	0101100110011010	5	2
19996	-6.3	0101100101100110	5	2
19999	-6.9	0101100111111111	5	2
20000	-4.9	0101100110011010	4	2
20001	-6.3	0101100110100101	4	2
20002	-6.3	0101100110100101	4	2
20004	-6.3	0101100110011101	4	2
