16699	-4.9	0100010001000010	4	1
16700	-6.3	0010000110100100	3	2
16702	-4.9	0100010000100110	4	1
16703	-6.3	0010000110100010	3	2
16704	-6.3	0010000111000010	3	2
16705	-4.9	0100010001000101	4	1
16706	-4.9	0100010001000011	4	1
16707	-4.9	0100010001000110	4	1
16711	-6.3	0100010001000101	6	1
16712	-6.3	0100010001000011	6	1
16713	-6.6	0100010001000010	4	1
16714	-6.3	0010000110011100	3	2
16715	-6.3	0010000111000101	3	2
16716	-6.3	0010000110100101	3	2
16717	-6.3	0010000110100011	3	2
16718	-6.3	0010000111000011	3	2
16720	-6.3	0010000110100011	3	2
16721	-6.3	0010000111000101	3	2
16722	-6.3	0010000111000110	3	2
16723	-6.3	0010000110011001	3	2
16724	-6.3	0010000110011001	3	2
16725	-6.3	0010000110011010	3	2
16726	-6.3	0010000110100101	3	2
16727	-6.3	0010000110100101	3	2
16728	-6.6	0100010001011010	4	1
16729	-6.3	0010000110011101	3	2
16732	-6.3	0010000110111010	3	2
16733	-6.3	0010000110100111	3	2
16734	-6.3	0010000110100110	3	2
16735	-8	0010000110100101	3	2
16737	-6.3	0010000101100110	3	2
16738	-6.6	0100010001100110	4	1
16739	-6.3	0010000110011110	3	2
16741	-8	0010000110011001	3	2
16742	-8	0010000111100111	3	2
16743	-8.3	0010000111111111	3	2
16744	-4.6	0100000110000010	3	1
16746	-6.3	0100000110000101	3	1
16747	-6.3	0100000110000011	3	1
16748	-4.6	0100000110000100	3	2
16749	-4.6	0100000110000010	3	1
16750	-4.6	0100000110000110	3	1
16751	-6.3	0100000110000101	3	1
16752	-6.3	0100000110000011	3	1
16753	-6.3	0100000110000100	3	2
16754	-6.3	0100000110000010	3	1
16755	-6.3	0100000110000110	3	1
16756	-8	0100000110000001	3	1
16759	-4.9	0010010000100010	4	2
16760	-4.9	0010010001000100	4	2
16762	-4.9	0010010000100011	4	2
16763	-6.3	0010010000100011	6	2
16766	-6.3	0100000111000100	3	2
16769	-4.9	0010010000100100	4	2
16770	-4.9	0010010000100100	4	2
16771	-6.6	0010010000100100	4	2
16772	-4.9	0010010000100101	4	2
16773	-4.9	0010010001000010	4	2
16774	-6.3	0010010000100101	6	2
16776	-4.9	0010010001000010	4	2
16777	-6.3	0100000110100100	3	1
16779	-4.9	0010010000100110	4	2
16780	-6.3	0100000110100010	3	1
16781	-6.3	0100000111000010	3	1
16782	-4.9	0010010001000101	4	2
16783	-4.9	0010010001000011	4	2
16784	-4.9	0010010001000110	4	2
16788	-6.3	0010010001000101	6	2
16789	-6.3	0010010001000011	6	2
16790	-6.6	0010010001000010	4	2
16791	-6.3	0100000110011100	3	1
16792	-6.3	0100000111000101	3	1
16793	-6.3	0100000110100101	3	1
16794	-6.3	0100000110100011	3	1
16795	-6.3	0100000111000011	3	1
16797	-6.3	0100000110100011	3	1
16798	-6.3	0100000111000101	3	1
16799	-6.3	0100000111000110	3	1
16800	-6.3	0100000110011001	3	1
16801	-6.3	0100000110011001	3	1
16802	-6.3	0100000110011010	3	1
16803	-6.3	0100000110100101	3	1
16804	-6.3	0100000110100101	3	1
16805	-6.6	0010010001011010	4	2
16806	-6.3	0100000110011101	3	1
16809	-6.3	0100000110111010	3	1
16810	-6.3	0100000110100111	3	1
16811	-6.3	0100000110100110	3	1
16812	-8	0100000110100101	3	1
16814	-6.3	0100000101100110	3	1
16815	-6.6	0010010001100110	4	2
16816	-6.3	0100000110011110	3	1
16818	-8	0100000110011001	3	1
16819	-8	0100000111100111	3	1
16820	-8.3	0100000111111111	3	1
16821	-4.6	0110000110000110	3	2
16822	-6.3	0110000110000101	3	1
16823	-6.3	0110000110000011	3	1
16824	-4.6	0110000110000100	3	2
16825	-4.6	0110000110000010	3	1
16826	-4.6	0110000110000110	3	2
16827	-6.3	0110000110000101	3	1
16828	-6.3	0110000110000011	3	1
16829	-6.3	0110000110000100	3	2
16830	-6.3	0110000110000010	3	1
16831	-6.3	0110000110000110	3	2
16832	-8	0110000110000001	3	1
16835	-4.9	0110010000100010	4	1
16836	-4.9	0110010001000100	4	2
16838	-4.9	0110010000100011	4	1
16839	-6.3	0110010000100011	6	1
16842	-6.3	0110000111000100	3	2
16845	-4.9	0110010000100100	4	2
16846	-4.9	0110010000100100	4	2
16847	-6.6	0110010000100100	4	2
16848	-4.9	0110010000100101	4	1
16849	-4.9	0110010001000010	4	1
16850	-6.3	0110010000100101	6	1
16852	-4.9	0110010001000010	4	1
16853	-6.3	0110000110100100	3	2
16855	-4.9	0110010000100110	4	1
16856	-6.3	0110000110100010	3	1
16857	-6.3	0110000111000010	3	1
16858	-4.9	0110010001000101	4	1
16859	-4.9	0110010001000011	4	1
16860	-4.9	0110010001000110	4	1
16864	-6.3	0110010001000101	6	1
16865	-6.3	0110010001000011	6	1
16866	-6.6	0110010001000010	4	1
16867	-6.3	0110000110011100	3	2
16868	-6.3	0110000111000101	3	1
16869	-6.3	0110000110100101	3	1
16870	-6.3	0110000110100011	3	1
16871	-6.3	0110000111000011	3	1
16873	-6.3	0110000110100011	3	1
16874	-6.3	0110000111000101	3	1
16875	-6.3	0110000111000110	3	2
16876	-6.3	0110000110011001	3	2
16877	-6.3	0110000110011001	3	2
16878	-6.3	0110000110011010	3	2
16879	-6.3	0110000110100101	3	1
16880	-6.3	0110000110100101	3	1
16881	-6.6	0110010001011010	4	2
16882	-6.3	0110000110011101	3	2
16885	-6.3	0110000110111010	3	2
16886	-6.3	0110000110100111	3	2
16887	-6.3	0110000110100110	3	2
16888	-8	0110000110100101	3	1
16890	-6.3	0110000101100110	3	2
16891	-6.6	0110010001100110	4	1
16892	-6.3	0110000110011110	3	2
16894	-8	0110000110011001	3	2
16895	-8	0110000111100111	3	2
16896	-8.3	0110000111111111	3	2
16897	-6.3	1010000110000101	3	1
16899	-6	1010000110000100	2	2
16900	-6	1010000110000010	2	1
16901	-6	1010000110000110	2	1
16902	-6.3	1010000110000101	3	1
16903	-6.3	1010000110000011	3	1
16907	-8	1010000110000001	3	1
16909	-6.3	1010000111000100	3	2
16910	-6.3	1010000110100100	3	2
16911	-6	1010000110100010	2	1
16913	-6.3	1010000110011100	3	2
16918	-6.3	1010000111000010	3	1
16919	-6.3	1010000111000010	3	1
16920	-6.3	1010000110100010	3	1
16921	-6.3	1010000110100010	3	1
16922	-6.6	0101110000100100	4	2
16923	-6.3	1010000110011010	3	2
16924	-6	1010000110100100	2	2
16926	-6.3	1010000110111010	3	1
16927	-6	1010000110100100	2	2
16929	-6.3	1010000111000110	3	1
16930	-6.3	1010000110100110	3	1
16933	-6	1010000110011010	2	2
16934	-6	1010000110011100	2	2
16935	-6	1010000110100110	2	1
16936	-6	1010000110111010	2	1
16937	-6	1010000110111100	2	2
16939	-6.3	0101110001000101	6	1
16940	-6.3	0101110001000011	6	1
16941	-6.6	0101110001000010	4	1
16945	-6.3	1010000110100011	3	1
16946	-6.3	1010000111000011	3	1
16949	-6.3	1010000111000101	3	1
16951	-6.3	1010000110011001	3	1
16952	-6.3	1010000110011001	3	1
16954	-6.3	1010000110100101	3	1
16955	-6.3	1010000110100101	3	1
16956	-6.6	0101110001011010	4	2
16957	-6.3	1010000110011101	3	1
16961	-6.3	1010000110100111	3	1
16963	-8	1010000110100101	3	1
16968	-8.3	1010000111100110	4	1
16969	-8	1010000110011001	3	1
16970	-8	1010000111100111	3	1
16971	-8.3	1010000111111111	4	1
16972	-6.3	1100000110000011	3	1
16973	-6	1100000110000100	2	2
16974	-6	1100000110000010	2	1
16975	-6	1100000110000110	2	1
16976	-6.3	1100000110000101	3	1
16977	-6.3	1100000110000011	3	1
16981	-8	1100000110000001	3	1
16983	-6.3	1100000111000100	3	2
16984	-6.3	1100000110100100	3	2
16985	-6	1100000110100010	2	1
16987	-6.3	1100000110011100	3	2
16992	-6.3	1100000111000010	3	1
16993	-6.3	1100000111000010	3	1
16994	-6.3	1100000110100010	3	1
16995	-6.3	1100000110100010	3	1
16996	-6.6	0011110000100100	4	2
16997	-6.3	1100000110011010	3	1
16998	-6	1100000110100100	2	2
17000	-6.3	1100000110111010	3	1
17001	-6	1100000110100100	2	2
17003	-6.3	1100000111000110	3	1
17004	-6.3	1100000110100110	3	1
17007	-6	1100000110011010	2	1
17008	-6	1100000110011100	2	2
17009	-6	1100000110100110	2	1
17010	-6	1100000110111010	2	1
17011	-6	1100000110111100	2	1
17013	-6.3	0011110001000101	6	2
17014	-6.3	0011110001000011	6	1
17015	-6.6	0011110001000010	4	1
17019	-6.3	1100000110100011	3	1
17020	-6.3	1100000111000011	3	1
17023	-6.3	1100000111000101	3	1
17025	-6.3	1100000110011001	3	1
17026	-6.3	1100000110011001	3	1
17028	-6.3	1100000110100101	3	1
17029	-6.3	1100000110100101	3	1
17030	-6.6	0011110001011010	4	2
17031	-6.3	1100000110011101	3	1
17035	-6.3	1100000110100111	3	1
17037	-8	1100000110100101	3	1
17042	-8.3	1100000111100110	4	1
17043	-8	1100000110011001	3	1
17044	-8	1100000111100111	3	1
17045	-8.3	1100000111111111	4	1
17046	-4.3	0100001001000010	5	1
17054	-6.6	0010000110000001	3	1
17057	-4.9	0100001000100010	4	1
17058	-4.9	0100001001000100	4	1
17060	-4.9	0100001000100011	4	1
17061	-6.3	0100001000100011	6	1
17067	-4.9	0100001000100100	4	1
17068	-4.9	0100001000100100	4	1
17069	-6.6	0100001000100100	4	1
17070	-4.9	0100001000100101	4	1
17071	-4.9	0100001001000010	4	1
17072	-6.3	0100001000100101	6	1
17074	-4.9	0100001001000010	4	1
17077	-4.9	0100001000100110	4	1
17080	-4.9	0100001001000101	4	1
17081	-4.9	0100001001000011	4	1
17082	-4.9	0100001001000110	4	1
17086	-6.3	0100001001000101	6	1
17087	-6.3	0100001001000011	6	1
17088	-6.6	0100001001000010	4	1
17091	-6	0010000110100101	2	2
17094	-6.3	0100001001100011	6	1
17095	-6	0010000110100011	2	2
17103	-6.6	0100001001011010	4	1
17106	-6.3	0100001001100101	6	1
17108	-6	1000111	0	0
17110	-6.6	0010000110100101	3	2
17113	-6.6	0100001001100110	4	1
17114	-6	1000111	0	0
17116	-6.6	0010000110011001	3	2
17119	-4.3	0010001001000100	5	2
17126	-6.6	0100000110000001	3	1
17129	-4.9	0010001000100010	4	2
17130	-4.9	0010001001000100	4	2
17132	-4.9	0010001000100011	4	2
17133	-6.3	0010001000100011	6	2
17139	-4.9	0010001000100100	4	2
17140	-4.9	0010001000100100	4	2
17141	-6.6	0010001000100100	4	2
17142	-4.9	0010001000100101	4	2
17143	-4.9	0010001001000010	4	2
17144	-6.3	0010001000100101	6	2
17146	-4.9	0010001001000010	4	2
17149	-4.9	0010001000100110	4	2
17152	-4.9	0010001001000101	4	2
17153	-4.9	0010001001000011	4	2
17154	-4.9	0010001001000110	4	2
17158	-6.3	0010001001000101	6	2
17159	-6.3	0010001001000011	6	2
17160	-6.6	0010001001000010	4	2
17163	-6	0100000110100101	2	1
17166	-6.3	0010001001100011	6	2
17167	-6	0100000110100011	2	1
17175	-6.6	0010001001011010	4	2
17178	-6.3	0010001001100101	6	2
17180	-6	1000111	0	0
17182	-6.6	0100000110100101	3	1
17185	-6.6	0010001001100110	4	2
17186	-6	1000111	0	0
17188	-6.6	0100000110011001	3	1
17197	-6.6	0110000110000001	3	1
17200	-4.9	0110001000100010	4	1
17201	-4.9	0110001001000100	4	2
17203	-4.9	0110001000100011	4	1
17204	-6.3	0110001000100011	6	1
17210	-4.9	0110001000100100	4	2
17211	-4.9	0110001000100100	4	2
17212	-6.6	0110001000100100	4	2
17213	-4.9	0110001000100101	4	1
17214	-4.9	0110001001000010	4	1
17215	-6.3	0110001000100101	6	1
17217	-4.9	0110001001000010	4	1
17220	-4.9	0110001000100110	4	1
17223	-4.9	0110001001000101	4	1
17224	-4.9	0110001001000011	4	1
17225	-4.9	0110001001000110	4	1
17229	-6.3	0110001001000101	6	1
17230	-6.3	0110001001000011	6	1
17231	-6.6	0110001001000010	4	1
17234	-6	0110000110100101	2	1
17237	-6.3	0110001001100011	6	1
17238	-6	0110000110100011	2	1
17246	-6.6	0110001001011010	4	2
17249	-6.3	0110001001100101	6	1
17251	-6	1000111	0	0
17253	-6.6	0110000110100101	3	1
17256	-6.6	0110001001100110	4	1
17257	-6	1000111	0	0
17259	-6.6	0110000110011001	3	2
17262	-4.9	1010000110000101	3	1
17269	-6.3	1010000111000100	3	2
17270	-6.3	1010000110100100	3	2
17273	-6.3	1010000110011100	3	2
17278	-6.3	1010000111000010	3	1
17279	-6.3	1010000111000010	3	1
17280	-6.3	1010000110100010	3	1
17281	-6.3	1010000110100010	3	1
17282	-6.6	0101101000100100	4	2
17283	-6.3	1010000110011010	3	2
17286	-6.3	1010000110111010	3	1
17289	-6.3	1010000111000110	3	1
17290	-6.3	1010000110100110	3	1
17299	-6.3	0101101001000101	6	2
17300	-6.3	0101101001000011	6	1
17301	-6.6	0101101001000010	4	1
17303	-6.3	1010000111000101	3	1
17304	-6.3	1010000110100101	3	1
17308	-6.3	1010000110100011	3	1
17316	-6.6	0101101001011010	4	2
17321	-6	1000111	0	0
17328	-8.3	1010000111100110	4	1
17331	-8.3	1010000111111111	4	1
17332	-4.9	1100000110000011	3	1
17338	-6.3	1100000111000100	3	2
17339	-6.3	1100000110100100	3	2
17342	-6.3	1100000110011100	3	2
17347	-6.3	1100000111000010	3	1
17348	-6.3	1100000111000010	3	1
17349	-6.3	1100000110100010	3	1
17350	-6.3	1100000110100010	3	1
17351	-6.6	0011101000100100	4	2
17352	-6.3	1100000110011010	3	1
17355	-6.3	1100000110111010	3	1
17358	-6.3	1100000111000110	3	1
17359	-6.3	1100000110100110	3	1
17368	-6.3	0011101001000101	6	2
17369	-6.3	0011101001000011	6	2
17370	-6.6	0011101001000010	4	1
17372	-6.3	1100000111000101	3	1
17373	-6.3	1100000110100101	3	1
17377	-6.3	1100000110100011	3	1
17385	-6.6	0011101001011010	4	2
17390	-6	1000111	0	0
17397	-8.3	1100000111100110	4	1
17400	-8.3	1100000111111111	4	1
17401	-6.6	0010000110000100	3	2
17404	-8.3	0010000110000001	3	1
17405	-4.9	0010000110000110	3	2
17406	-6.3	0010000111000100	3	2
17407	-6.3	0010000110100100	3	2
17410	-6.3	0010000110011100	3	2
17415	-6.3	0010000111000010	3	2
17416	-6.3	0010000111000010	3	2
17417	-6.3	0010000110100010	3	2
17418	-6.3	0010000110100010	3	2
17419	-6.6	0100011000100100	4	1
17420	-6.3	0010000110011010	3	2
17423	-6.3	0010000110111010	3	2
17426	-6.3	0010000111000110	3	2
17427	-6.3	0010000110100110	3	2
17436	-6.3	0100011001000101	6	1
17437	-6.3	0100011001000011	6	1
17438	-6.6	0100011001000010	4	1
17455	-6.6	0010000110100110	3	2
17460	-8.3	0010000110100101	3	2
17461	-6.6	0010000110100110	3	2
17466	-8.3	0010000110011001	3	2
17467	-8.3	0010000111100111	3	2
17468	-8.6	0010000111111111	3	2
17469	-6.6	0100000110000010	3	1
17471	-8.3	0100000110000001	3	1
17472	-4.9	0100000110000110	3	1
17473	-6.3	0100000111000100	3	2
17474	-6.3	0100000110100100	3	2
17477	-6.3	0100000110011100	3	1
17482	-6.3	0100000111000010	3	1
17483	-6.3	0100000111000010	3	1
17484	-6.3	0100000110100010	3	1
17485	-6.3	0100000110100010	3	1
17486	-6.6	0010011000100100	4	2
17487	-6.3	0100000110011010	3	1
17490	-6.3	0100000110111010	3	1
17493	-6.3	0100000111000110	3	1
17494	-6.3	0100000110100110	3	1
17503	-6.3	0010011001000101	6	2
17504	-6.3	0010011001000011	6	2
17505	-6.6	0010011001000010	4	2
17522	-6.6	0100000110100110	3	1
17527	-8.3	0100000110100101	3	1
17528	-6.6	0100000110100110	3	1
17533	-8.3	0100000110011001	3	1
17534	-8.3	0100000111100111	3	1
17535	-8.6	0100000111111111	3	1
17536	-6.6	0110000110000110	3	2
17537	-8.3	0110000110000001	3	1
17538	-4.9	0110000110000110	3	1
17539	-6.3	0110000111000100	3	2
17540	-6.3	0110000110100100	3	2
17543	-6.3	0110000110011100	3	2
17548	-6.3	0110000111000010	3	1
17549	-6.3	0110000111000010	3	1
17550	-6.3	0110000110100010	3	1
17551	-6.3	0110000110100010	3	1
17552	-6.6	0110011000100100	4	2
17553	-6.3	0110000110011010	3	2
17556	-6.3	0110000110111010	3	2
17559	-6.3	0110000111000110	3	2
17560	-6.3	0110000110100110	3	2
17569	-6.3	0110011001000101	6	1
17570	-6.3	0110011001000011	6	1
17571	-6.6	0110011001000010	4	1
17588	-6.6	0110000110100110	3	2
17593	-8.3	0110000110100101	3	1
17594	-6.6	0110000110100110	3	2
17599	-8.3	0110000110011001	3	2
17600	-8.3	0110000111100111	3	2
17601	-8.6	0110000111111111	3	2
17602	-8.3	1000000110000001	3	1
17603	-6.6	1000000110000110	3	1
17604	-8	1000000111000100	3	1
17605	-8	1000000110100100	3	1
17606	-6.6	1000000110100010	3	1
17607	-6.6	1000000111000010	3	1
17608	-8	1000000110011100	3	1
17609	-8	1000000111011100	3	1
17610	-6.6	1000000111000100	3	1
17611	-6.6	1000000111000100	3	1
17612	-8.3	1000000111000100	3	1
17613	-8	1000000111000010	3	1
17614	-8	1000000111000010	3	1
17615	-8	1000000110100010	3	1
17616	-8	1000000110100010	3	1
17617	-8	1000000111100010	3	1
17618	-8	1000000110011010	3	1
17619	-6.6	1000000110100100	3	1
17620	-8	1000000111011010	3	1
17621	-8	1000000110111010	3	1
17622	-6.6	1000000110100100	3	1
17623	-8.3	1000000110100100	3	1
17624	-8	1000000111000110	3	1
17625	-8	1000000110100110	3	1
17626	-8.3	1000000110100010	3	1
17627	-8.3	1000000111000010	3	1
17628	-6.6	1000000110011010	3	1
17629	-6.6	1000000110011100	3	1
17630	-6.6	1000000110100110	3	1
17631	-6.6	1000000110111010	3	1
17632	-6.6	1000000110111100	3	1
17633	-6.6	1000000111000110	3	1
17634	-6.6	1000000111011010	3	1
17635	-6.6	1000000111011100	3	1
17637	-8.3	1000000110011100	3	1
17638	-8	1000000111000101	3	1
17639	-8	1000000110100101	3	1
17642	-8.3	1000000111011100	3	1
17643	-8	1000000110100011	3	1
17645	-8.3	1000000111000110	3	1
17648	-8.3	1000000110011010	3	1
17653	-8.3	1000000110100110	3	1
17654	-8.3	1000000111011010	3	1
17655	-8.3	1000000110111010	3	1
17657	-8.3	1000000110100110	3	1
17659	-8.3	1000000110100110	3	1
17660	-8.3	1000000101100110	3	1
17661	-8.3	1000000111100110	3	1
17662	-8.3	1000000110011110	3	1
17674	-6	1000111	0	0
17675	-4.9	0110000110000100	4	2
17676	-4.9	0110000110000010	4	1
17677	-4.9	0110000110000110	4	2
17678	-6	1000111	0	0
17681	-6.6	0110000110000100	4	2
17682	-6.6	0110000110000010	4	1
17683	-6.6	0110000110000110	4	2
17684	-6.9	0110000110000001	3	1
17689	-4.9	0110000100100010	4	1
17691	-4.9	0110000101000100	4	2
17693	-4.9	0110000100100011	4	1
17700	-6.6	0110000111000100	4	2
17705	-4.9	0110000100100100	4	2
17706	-4.9	0110000100100100	4	2
17707	-4.9	0110000100100100	3	2
17708	-6.6	0110000100100100	4	2
17709	-4.9	0110000100100101	4	1
17710	-4.9	0110000101000010	4	1
17715	-4.9	0110000101000010	4	1
17719	-6.6	0110000110100100	4	2
17722	-4.9	0110000100100110	4	2
17723	-4.9	0110000101000010	3	1
17726	-4.9	0110000101000101	4	1
17727	-4.9	0110000101000011	4	1
17728	-4.9	0110000101000110	4	2
17730	-6.6	0110000101000010	4	1
17731	-6.6	0110000110100010	4	1
17732	-6.6	0110000111000010	4	1
17744	-6.6	0110000111000110	4	2
17751	-6.6	0110000101011010	4	2
17752	-4.9	0110000110100110	4	1
17753	-6.3	0110000110100101	6	1
17754	-6	1000111	0	0
17756	-6.6	0110000110100101	3	1
17757	-6	1000111	0	0
17758	-4.9	0110000110100110	4	1
17759	-6.6	0110000110100110	4	2
17760	-4.9	0110000101100110	3	1
17761	-6.6	0110000101100110	4	2
17762	-6	1000111	0	0
17763	-6.6	0110000111100110	4	1
17764	-6.6	0110000110011001	3	1
17766	-6.9	0110000111100111	3	2
17767	-6.9	0110000111111111	3	1
17768	-6.6	1110000110100110	4	2
17769	-6.6	1110000110100110	4	2
17770	-6.6	1110000101100110	4	2
17771	-8.3	1110000111100110	4	2
17772	-8.3	1110000111111111	4	1
17775	-6.6	0010000101100110	3	2
17776	-6.9	0010000111100110	3	2
17777	-8.6	0010000111111111	3	2
17780	-6.6	0100000101100110	3	1
17781	-6.9	0100000111100110	3	1
17782	-8.6	0100000111111111	3	1
17785	-6.6	0110000101100110	3	2
17786	-6.9	0110000111100110	3	2
17787	-8.6	0110000111111111	3	2
17791	-8.6	1110000111100110	4	2
17792	-8.6	1110000111111111	4	1
17796	-6.9	0100000111100110	4	1
17801	-6.9	0110000111100110	4	2
17803	-6.9	0010000110100110	3	2
17804	-6.9	0010000110100110	3	2
17808	-6.9	0100000110100110	3	1
17809	-6.9	0100000110100110	3	1
17813	-6.9	0110000110100110	3	2
17814	-6.9	0110000110100110	3	2
17818	-8.6	1000000110100110	3	1
17819	-8.6	1000000110100110	3	1
17820	-8.6	1000000101100110	3	1
17825	-8.3	0010001011111111	3	2
17826	-6.3	0010001000111001	3	2
17827	-6.3	0010001001011001	3	2
17829	-6.3	0010001001100110	3	2
17831	-8.3	0010001011111111	3	2
17836	-6.6	0010001001100011	4	2
17838	-6.6	0100010001011001	4	1
17839	-6.6	0100010001100101	4	1
17842	-6.3	0100010000100010	5	1
17846	-6.6	0100010000100011	4	1
17847	-6.9	0100010000100011	4	1
17855	-6.9	0100010000100100	4	1
17856	-6.6	0100010000100101	4	1
17858	-6.9	0100010000100101	4	1
17859	-6.9	0100010000100101	4	1
17866	-6.6	0100010001000101	4	1
17867	-6.6	0100010001000011	4	1
17869	-6.9	0100010001000101	4	1
17870	-6.9	0100010001000011	4	1
17872	-6.9	0100010001000101	4	1
17873	-6.9	0100010001000011	4	1
17874	-6.9	0100010001000010	4	1
17875	-6.6	0100010001100011	4	1
17880	-6.9	0100010001100011	4	1
17884	-6.6	0100010001011001	4	1
17885	-6.6	0100010001011001	4	1
17886	-6.6	0100010001100101	4	1
17889	-6.9	0100010001011010	4	1
17890	-6.6	0100010001011011	4	1
17892	-6.9	0100010001100101	4	1
17893	-6.9	0100010001100101	4	1
17896	-8	0010001110100101	3	2
17898	-6.3	0010001101100110	3	2
17899	-6.9	0100010001100110	4	1
17900	-6.6	0100010001100111	4	1
17901	-6.9	0100010011100110	4	1
17902	-8	0010001110011001	3	2
17903	-8	0010001111100111	3	2
17904	-8.3	0010001111111111	3	2
17915	-6.6	0100010001100011	4	1
17917	-6.6	0010001001011001	4	2
17918	-6.6	0010001001100101	4	2
17921	-5.2	0100010000100010	4	1
17924	-6.6	0100010000100011	4	1
17933	-6.9	0100010000100100	3	2
17934	-6.6	0100010000100101	4	1
17939	-6.3	0010010110100100	3	2
17942	-6.3	0010010110100010	3	2
17944	-6.6	0100010001000101	4	1
17945	-6.6	0100010001000011	4	1
17952	-6.9	0100010001000010	3	1
17953	-6.6	0100010001100011	4	1
17955	-6.3	0010010110100101	3	2
17956	-6.3	0010010110100011	3	2
17959	-6.3	0010010110100011	3	2
17962	-6.6	0100010001011001	4	1
17963	-6.6	0100010001011001	4	1
17964	-6.6	0100010001100101	4	1
17965	-6.3	0010010110100101	3	2
17966	-6.3	0010010110100101	3	2
17967	-6.9	0100010001011010	3	1
17968	-6.6	0100010001011011	4	1
17972	-6.3	0010010110100111	3	2
17973	-6.3	0010010110100110	3	2
17974	-8	0010010110100101	3	2
17976	-6.6	0100010001100110	3	1
17977	-6.9	0100010001100110	3	1
17978	-6.6	0100010001100111	4	1
17979	-6.9	0100010011100110	3	1
17980	-8	0010010110011001	3	2
17981	-8	0010010111100111	3	2
17982	-8.6	0100010011111111	3	1
17989	-5.2	0010001001000100	4	2
17991	-6.6	0010001000100011	4	2
18000	-6.9	0010001000100100	3	2
18001	-6.6	0010001000100101	4	2
18011	-6.6	0010001001000101	4	2
18012	-6.6	0010001001000011	4	2
18019	-6.9	0010001001000010	3	2
18020	-6.6	0010001001100011	4	2
18022	-6	0100010110100101	2	1
18026	-6	0100010110100011	2	1
18029	-6.6	0010001001011001	4	2
18030	-6.6	0010001001011001	4	2
18031	-6.6	0010001001100101	4	2
18034	-6.9	0010001001011010	3	2
18035	-6.6	0010001001011011	4	2
18039	-6	1000111	0	0
18041	-6.6	0100010110100101	3	1
18043	-6.6	0010001001100110	3	2
18044	-6.9	0010001001100110	3	2
18045	-6.6	0010001001100111	4	2
18046	-6.9	0010001011100110	3	2
18048	-6.9	0010001001111110	3	2
18049	-8.6	0010001011111111	3	2
18050	-6.3	0010001001000100	5	2
18051	-6.6	0010001000100011	4	2
18052	-6.9	0010001000100011	4	2
18060	-6.9	0010001000100100	4	2
18061	-6.6	0010001000100101	4	2
18063	-6.9	0010001000100101	4	2
18064	-6.9	0010001000100101	4	2
18071	-6.6	0010001001000101	4	2
18072	-6.6	0010001001000011	4	2
18074	-6.9	0010001001000101	4	2
18075	-6.9	0010001001000011	4	2
18077	-6.9	0010001001000101	4	2
18078	-6.9	0010001001000011	4	2
18079	-6.9	0010001001000010	4	2
