17213	-4.6	0110001000100101	5	1
17219	-4.6	0110001000100110	5	1
17223	-4.6	0110001001000101	5	1
17224	-4.6	0110001001000011	5	1
17228	-4.6	0110001001000110	5	1
17235	-6	0110000110100011	3	1
17236	-6	0110000111000011	3	1
17239	-6	0110000111000101	3	1
17241	-6	0110000110011001	3	2
17242	-6	0110000110011001	3	2
17244	-6	0110000110100101	3	1
17245	-6	0110000110100101	3	1
17246	-6	0110000111100101	3	1
17247	-6	0110000110011101	3	2
17251	-6	0110000110100111	3	2
17253	-6.3	0110000110100101	3	1
17259	-6.3	0110000110011001	3	2
17260	-6.3	0110000111100111	3	2
17262	-6	1010000110000101	3	1
17264	-6.3	1010000110000100	3	2
17265	-6.3	1010000110000010	3	1
17266	-6.3	1010000110000110	3	1
17268	-4.6	1010000110000110	3	1
17271	-6	1010000110100010	3	1
17272	-6	1010000111000010	3	1
17275	-6	1010000111000100	3	2
17276	-6	1010000111000100	3	2
17277	-6.3	1010000111000100	3	2
17284	-6	1010000110100100	3	2
17287	-6	1010000110100100	3	2
17288	-6.3	1010000110100100	3	2
17291	-6.3	1010000110100010	3	1
17292	-6.3	1010000111000010	3	1
17293	-6	1010000110011010	3	2
17294	-6	1010000110011100	3	2
17295	-6	1010000110100110	3	1
17296	-6	1010000110111010	3	1
17297	-6	1010000110111100	3	2
17298	-6	1010000111000110	3	1
17299	-6	1010000111011010	3	1
17300	-6	1010000111011100	3	2
17301	-6	1010000111100100	3	2
17302	-6.3	1010000110011100	3	2
17307	-6.3	1010000111011100	3	2
17310	-6.3	1010000111000110	3	1
17313	-6.3	1010000110011010	3	2
17319	-6.3	1010000111011010	3	1
17320	-6.3	1010000110111010	3	1
17322	-6.3	1010000110100110	3	1
17325	-6.3	1010000101100110	3	1
17326	-6.3	1010000111100110	3	1
17327	-6.3	1010000110011110	3	1
17328	-6.6	1010000111100110	3	1
17332	-6	1100000110000011	3	1
17333	-6.3	1100000110000100	3	2
17334	-6.3	1100000110000010	3	1
17335	-6.3	1100000110000110	3	1
17337	-4.6	1100000110000110	3	1
17340	-6	1100000110100010	3	1
17341	-6	1100000111000010	3	1
17344	-6	1100000111000100	3	2
17345	-6	1100000111000100	3	2
17346	-6.3	1100000111000100	3	2
17353	-6	1100000110100100	3	2
17356	-6	1100000110100100	3	2
17357	-6.3	1100000110100100	3	2
17360	-6.3	1100000110100010	3	1
17361	-6.3	1100000111000010	3	1
17362	-6	1100000110011010	3	1
17363	-6	1100000110011100	3	2
17364	-6	1100000110100110	3	1
17365	-6	1100000110111010	3	1
17366	-6	1100000110111100	3	1
17367	-6	1100000111000110	3	1
17368	-6	1100000111011010	3	1
17369	-6	1100000111011100	3	1
17370	-6	1100000111100100	3	2
17371	-6.3	1100000110011100	3	2
17376	-6.3	1100000111011100	3	1
17379	-6.3	1100000111000110	3	1
17382	-6.3	1100000110011010	3	1
17388	-6.3	1100000111011010	3	1
17389	-6.3	1100000110111010	3	1
17391	-6.3	1100000110100110	3	1
17394	-6.3	1100000101100110	3	1
17395	-6.3	1100000111100110	3	1
17396	-6.3	1100000110011110	3	1
17397	-6.6	1100000111100110	3	1
17401	-4.9	0010000110000100	4	2
17404	-6.6	0010000110000001	3	1
17442	-6.3	0010000110100011	3	2
17443	-6.3	0010000111000011	3	2
17446	-6.3	0010000111000101	3	2
17448	-6.3	0010000110011001	3	2
17449	-6.3	0010000110011001	3	2
17451	-6.3	0010000110100101	3	2
17452	-6.3	0010000110100101	3	2
17453	-6.3	0010000111100101	3	2
17454	-6.3	0010000110011101	3	2
17455	-6.3	0010000110100110	4	2
17458	-6.3	0010000110100111	3	2
17460	-6.6	0010000110100101	3	2
17461	-6.3	0010000110100110	4	2
17465	-6.6	0010000111100110	4	2
17466	-6.6	0010000110011001	3	2
17467	-6.6	0010000111100111	3	2
17469	-4.9	0100000110000010	4	1
17471	-6.6	0100000110000001	3	1
17509	-6.3	0100000110100011	3	1
17510	-6.3	0100000111000011	3	1
17513	-6.3	0100000111000101	3	1
17515	-6.3	0100000110011001	3	1
17516	-6.3	0100000110011001	3	1
17518	-6.3	0100000110100101	3	1
17519	-6.3	0100000110100101	3	1
17520	-6.3	0100000111100101	3	1
17521	-6.3	0100000110011101	3	1
17522	-6.3	0100000110100110	4	1
17525	-6.3	0100000110100111	3	1
17527	-6.6	0100000110100101	3	1
17528	-6.3	0100000110100110	4	1
17532	-6.6	0100000111100110	4	1
17533	-6.6	0100000110011001	3	1
17534	-6.6	0100000111100111	3	1
17536	-4.9	0110000110000110	4	2
17537	-6.6	0110000110000001	3	1
17575	-6.3	0110000110100011	3	1
17576	-6.3	0110000111000011	3	1
17579	-6.3	0110000111000101	3	1
17581	-6.3	0110000110011001	3	2
17582	-6.3	0110000110011001	3	2
17584	-6.3	0110000110100101	3	1
17585	-6.3	0110000110100101	3	1
17586	-6.3	0110000111100101	3	1
17587	-6.3	0110000110011101	3	2
17588	-6.3	0110000110100110	4	2
17591	-6.3	0110000110100111	3	2
17593	-6.6	0110000110100101	3	1
17594	-6.3	0110000110100110	4	2
17598	-6.6	0110000111100110	4	2
17599	-6.6	0110000110011001	3	2
17600	-6.6	0110000111100111	3	2
17602	-6.6	1000000110000001	3	1
17606	-6.3	1000000110100010	3	1
17607	-6.3	1000000111000010	3	1
17610	-6.3	1000000111000100	3	1
17611	-6.3	1000000111000100	3	1
17612	-6.6	1000000111000100	3	1
17619	-6.3	1000000110100100	3	1
17622	-6.3	1000000110100100	3	1
17623	-6.6	1000000110100100	3	1
17626	-6.6	1000000110100010	3	1
17627	-6.6	1000000111000010	3	1
17628	-6.3	1000000110011010	3	1
17629	-6.3	1000000110011100	3	1
17630	-6.3	1000000110100110	3	1
17631	-6.3	1000000110111010	3	1
17632	-6.3	1000000110111100	3	1
17633	-6.3	1000000111000110	3	1
17634	-6.3	1000000111011010	3	1
17635	-6.3	1000000111011100	3	1
17636	-6.3	1000000111100100	3	1
17637	-6.6	1000000110011100	3	1
17642	-6.6	1000000111011100	3	1
17645	-6.6	1000000111000110	3	1
17648	-6.6	1000000110011010	3	1
17653	-6.6	1000000110100110	4	1
17654	-6.6	1000000111011010	3	1
17655	-6.6	1000000110111010	3	1
17657	-6.6	1000000110100110	3	1
17659	-6.6	1000000110100110	4	1
17660	-6.6	1000000101100110	3	1
17661	-6.6	1000000111100110	3	1
17662	-6.6	1000000110011110	3	1
17666	-7.2	1000000111111111	4	1
17674	-4.6	0110000110000111	5	2
17679	-4.6	0110000110000010	5	1
17680	-4.6	0110000110000110	5	2
17687	-4.6	0110000100100010	5	1
17692	-4.6	0110000101000100	5	2
17693	-4.6	0110000100100011	5	1
17695	-4.6	0110000101000010	5	1
17697	-4.6	0110000101000010	5	1
17703	-4.6	0110000100100100	5	2
17704	-4.6	0110000100100100	5	2
17709	-4.6	0110000100100101	5	1
17721	-4.6	0110000100100110	5	2
17726	-4.6	0110000101000101	5	1
17727	-4.6	0110000101000011	5	1
17729	-4.6	0110000101000110	5	2
17770	-6.3	1110000101100110	5	2
17771	-6.6	1110000111100110	5	2
17772	-6.6	1110000111111111	5	1
17775	-6.3	0010000101100110	4	2
17780	-6.3	0100000101100110	4	1
17785	-6.3	0110000101100110	4	2
17805	-6.6	0010000101100110	4	2
17810	-6.6	0100000101100110	4	1
17815	-6.6	0110000101100110	4	2
17823	-6	0010001010100110	4	2
17824	-6.3	0010001011100110	4	2
17827	-6	0100010001011001	3	1
17828	-6	0010001010100110	4	2
17830	-6.3	0010001011100110	4	2
17838	-6.3	0100010001011001	5	1
17839	-6.3	0100010001100101	5	1
17842	-4.9	0100010000100010	3	1
17846	-6.3	0100010000100011	5	1
17856	-6.3	0100010000100101	5	1
17859	-6.6	0100010000100101	5	1
17866	-6.3	0100010001000101	5	1
17867	-6.3	0100010001000011	5	1
17869	-6.6	0100010001000101	5	1
17870	-6.6	0100010001000011	5	1
17875	-6.3	0100010001100011	5	1
17884	-6.3	0100010001011001	5	1
17885	-6.3	0100010001011001	5	1
17886	-6.3	0100010001100101	5	1
17890	-6.3	0100010001011011	5	1
17891	-6	0010001110100110	4	2
17893	-6.6	0100010001100101	5	1
17897	-6	0010001110100110	4	2
17900	-6.3	0100010001100111	5	1
17901	-6.3	0010001111100110	4	2
17902	-6.3	0100010001111001	5	1
17917	-6.3	0010001001011001	5	2
17918	-6.3	0010001001100101	5	2
17919	-6	0100001110100101	3	1
17921	-6.3	0100010000100010	4	1
17976	-6.3	0100010001100110	4	1
17989	-6.3	0010001001000100	4	2
18024	-6	0100010111000011	3	1
18027	-6	0100010111000101	3	1
18029	-6	0100010110011001	3	1
18030	-6	0100010110011001	3	1
18035	-6	0100010110011101	3	1
18043	-6.3	0010001001100110	4	2
18047	-6.3	0100010110011001	3	1
18050	-4.9	0010001001000100	3	2
18051	-6.3	0010001000100011	5	2
18061	-6.3	0010001000100101	5	2
18064	-6.6	0010001000100101	5	2
18071	-6.3	0010001001000101	5	2
18072	-6.3	0010001001000011	5	2
18074	-6.6	0010001001000101	5	2
18075	-6.6	0010001001000011	5	2
18080	-6.3	0010001001100011	5	2
18083	-6	0100001110100011	3	1
18084	-6	0100001111000011	3	1
18087	-6	0100001111000101	3	1
18089	-6.3	0010001001011001	5	2
18090	-6.3	0010001001011001	5	2
18091	-6.3	0010001001100101	5	2
18092	-6	0100001110100101	3	1
18093	-6	0100001110100101	3	1
18094	-6	0100001111100101	3	1
18095	-6.3	0010001001011011	5	2
18098	-6.6	0010001001100101	5	2
18099	-6	0100001110100111	3	1
18101	-6.3	0100001110100101	3	1
18105	-6.3	0010001001100111	5	2
18108	-6.3	0100001111100111	3	1
18110	-6.3	1010001001000010	5	1
18111	-6.3	1010001000100100	5	2
18114	-6.3	1010001001100110	5	1
18118	-4.6	1100010000100011	5	1
18119	-6.3	1100010000100011	5	1
18120	-6.3	1100010001000010	5	1
18121	-6.3	1100010001000010	5	1
18122	-6.3	1100010001100010	5	1
18123	-6.3	1100010000100100	5	2
18124	-6.3	1100010000100100	5	2
18127	-6.6	1100010000100100	5	2
18130	-6.3	1100010000100101	5	1
18134	-6.3	1100010000100110	5	1
18137	-6.3	1100010001100100	5	2
18143	-6.3	1100010001000110	5	1
18144	-6.3	1100010001000101	5	1
18145	-6.3	1100010001000011	5	1
18146	-6.6	1100010001000010	5	1
18148	-6.3	1100010000111010	5	1
18151	-6.3	1100010001011100	5	1
18152	-6.3	1100010001100011	5	1
18154	-6.3	1100010001011010	5	1
18155	-6.3	1100010001100110	5	1
18161	-6.6	1100010001011010	5	1
18163	-6	0011100110100110	4	2
18164	-6.3	1100010001100101	5	1
18169	-6	0011100110100110	4	2
18170	-6.3	1100010001100110	5	1
18171	-6.6	1100010001100110	5	1
18173	-6.6	1100010011100110	5	1
18175	-6.6	1100010001111110	5	1
18183	-6.3	0100001001011001	5	1
18184	-6.3	0100001001100101	5	1
18185	-6	0010001110100101	3	2
18192	-6.3	0010001110100101	3	2
18193	-6.3	1100010001100110	3	1
18194	-6.3	0010001111000100	4	2
18199	-6	0010001110100010	4	2
18218	-6.3	0010001110100110	4	2
18225	-6.3	0010001101100110	4	2
18235	-6.3	1100010000100101	5	1
18246	-6.3	1100010001000101	5	1
18247	-6.3	1100010001000011	5	1
18251	-6.6	0010001110100011	5	2
18252	-6.3	1100010001100011	5	1
18261	-6.3	1100010001011001	5	1
18262	-6.6	0010001110100101	5	2
18263	-6.3	1100010001100101	5	1
18273	-6.3	1100010001100111	5	1
18274	-6.3	1100010001111001	5	1
18276	-4.9	0100001001000010	3	1
18278	-4.9	0100001001000010	3	1
18285	-6.3	0100001000100101	5	1
18286	-6.3	0100001000100101	5	1
18300	-6.3	0100001001000101	5	1
18301	-6.3	0100001001000011	5	1
18305	-6.3	0100001001100011	5	1
18306	-6.3	0100001010100011	5	1
18307	-6.3	0100001001100011	5	1
18309	-6	0010001110100101	3	2
18313	-6	0010001110100011	3	2
18314	-6	0010001111000011	3	2
18318	-6	0010001111000101	3	2
18320	-6.3	0100001001011001	5	1
18321	-6.3	0100001010100101	5	1
18322	-6.3	0100001001100101	5	1
18323	-6	0010001110100101	3	2
18324	-6	0010001111100101	3	2
18327	-6	0010001110100111	3	2
18329	-6.3	0010001110100101	3	2
18332	-6.3	0100001001100111	5	1
18335	-6.3	0010001111100111	3	2
18339	-6.3	0010001111000100	4	2
18340	-6	0010001111000010	4	2
18357	-6.3	0010001111000110	4	2
18367	-6.3	0010001101100110	4	2
18371	-4.9	0100001001000010	3	1
18378	-6.3	0100001000100101	5	1
18381	-6.6	0100001000100101	5	1
18388	-6.3	0100001001000101	5	1
18389	-6.3	0100001001000011	5	1
18391	-6.6	0100001001000101	5	1
18392	-6.6	0100001001000011	5	1
18397	-6.3	0100001001100011	5	1
18400	-6	0010001110100011	3	2
18401	-6	0010001111000011	3	2
18404	-6	0010001111000101	3	2
18406	-6.3	0100001001011001	5	1
18407	-6.3	0100001001011001	5	1
18408	-6.3	0100001001100101	5	1
18409	-6	0010001110100101	3	2
18410	-6	0010001110100101	3	2
18411	-6	0010001111100101	3	2
18412	-6.3	0100001001011011	5	1
18415	-6.6	0100001001100101	5	1
18416	-6	0010001110100111	3	2
18418	-6.3	0010001110100101	3	2
18422	-6.3	0100001001100111	5	1
18425	-6.3	0010001111100111	3	2
18433	-6.3	0100011000100101	5	1
18436	-6.6	0100011000100101	5	1
18443	-6.3	0100011001000101	5	1
18444	-6.3	0100011001000011	5	1
18446	-6.6	0100011001000101	5	1
18447	-6.6	0100011001000011	5	1
18452	-6.3	0100011001100011	5	1
18455	-6.3	0010001110100011	3	2
18456	-6.3	0010001111000011	3	2
18459	-6.3	0010001111000101	3	2
18463	-6.3	0100011001100101	5	1
18464	-6.3	0010001110100101	3	2
18465	-6.3	0010001110100101	3	2
18466	-6.3	0010001111100101	3	2
18468	-6.3	0010001110100110	4	2
18470	-6.6	0100011001100101	5	1
18471	-6.3	0010001110100111	3	2
18473	-6.6	0010001110100101	3	2
18474	-6.3	0010001110100110	4	2
18477	-6.3	0100011001100111	5	1
18478	-6.6	0010001111100110	4	2
18479	-6.6	0010001110011001	3	2
18480	-6.6	0010001111100111	3	2
18484	-6.3	0010001101100110	4	2
18489	-6.6	0010001101100110	4	2
18492	-6	0100001010100110	4	1
18493	-6.3	0100001011100110	4	1
18496	-6	0010010001011001	3	2
18497	-6	0100001010100110	4	1
18499	-6.3	0100001011100110	4	1
18506	-6.3	0010010001011001	5	2
18507	-6.3	0010010001100101	5	2
18510	-4.9	0010010000100100	3	2
18511	-4.9	0010010000100100	3	2
18514	-6.3	0010010000100101	5	2
18515	-6.3	0010010000100101	5	2
18516	-6	0100001110100010	4	1
18517	-6	0100001111000010	4	1
18519	-6	0100001110100100	4	1
18529	-6.3	0010010001000101	5	2
18530	-6.3	0010010001000011	5	2
18534	-6.3	0010010001100011	5	2
18535	-6.3	0010010010100011	5	2
18536	-6.3	0010010001100011	5	2
18549	-6.3	0010010001011001	5	2
18550	-6.3	0010010010100101	5	2
18551	-6.3	0010010001100101	5	2
18554	-6	0100001110100110	4	1
18559	-6	0100001110100110	4	1
18561	-6.3	0010010001100111	5	2
18562	-6.3	0100001111100110	4	1
18563	-6.3	0010010001111001	5	2
18566	-4.9	0010010000100100	3	2
18570	-6.3	0010010000100101	5	2
18573	-6.6	0010010000100101	5	2
18580	-6.3	0010010001000101	5	2
18581	-6.3	0010010001000011	5	2
18583	-6.6	0010010001000101	5	2
18584	-6.6	0010010001000011	5	2
18589	-6.3	0010010001100011	5	2
18598	-6.3	0010010001011001	5	2
18599	-6.3	0010010001011001	5	2
18600	-6.3	0010010001100101	5	2
18604	-6.3	0010010001011011	5	2
18605	-6	0100001110100110	4	1
18607	-6.6	0010010001100101	5	2
18611	-6	0100001110100110	4	1
18614	-6.3	0010010001100111	5	2
18615	-6.3	0100001111100110	4	1
18616	-6.3	0010010001111001	5	2
18619	-6.3	0010010000100100	4	2
18620	-6.3	0010010000100100	4	2
18629	-6	0100010111000010	4	1
18651	-6	0100010111000110	4	1
18676	-6.3	0010010000100100	4	2
18720	-6.3	0010010001100110	4	2
18728	-6.3	0010010001011001	3	2
18729	-6.3	0010010010100110	4	2
18731	-6.6	0010010011100110	4	2
18733	-6.9	0010010000100100	4	2
18734	-6.6	0010010000100101	5	2
18744	-6.6	0010010001000101	5	2
18745	-6.6	0010010001000011	5	2
18753	-6.6	0010010001100011	5	2
18762	-6.6	0010010001011001	5	2
18763	-6.6	0010010001011001	5	2
18764	-6.6	0010010001100101	5	2
18768	-6.6	0010010001011011	5	2
18776	-6.6	0010010001100110	4	2
18778	-6.6	0010010001100111	5	2
18780	-6.6	0010010001111001	5	2
18785	-6.3	1010010001100110	5	1
18786	-6	0011100110100101	3	2
18788	-4.6	1010010000100101	5	1
18790	-6.3	1010010000100101	5	1
18794	-6.3	1010010000100110	5	1
18797	-6.3	1010010001100100	5	2
18803	-6.3	1010010001000110	5	1
18804	-6.3	1010010001000101	5	1
18805	-6.3	1010010001000011	5	1
18806	-6.6	1010010001000010	5	1
18808	-6.3	1010010000111010	5	1
18811	-6.3	1010010001011100	5	2
18812	-6.3	1010010001100011	5	1
18814	-6.3	1010010001011010	5	1
18815	-6.3	1010010001100110	5	1
18821	-6.6	1010010001011010	5	1
18823	-6	0101100110100110	4	2
18824	-6.3	1010010001100101	5	1
18829	-6	0101100110100110	4	2
18830	-6.3	1010010001100110	5	1
18831	-6.6	1010010001100110	5	1
18833	-6.6	1010010011100110	5	1
18835	-6.6	1010010001111110	5	1
18837	-6.3	0100001001000010	4	1
18843	-6.3	0100001001000010	4	1
18859	-6	0010010111000011	3	2
18863	-6	0010010111000011	3	2
18866	-6	0010010111000101	3	2
18868	-6	0010010110011001	3	2
18869	-6	0010010110011001	3	2
18886	-6.3	0010010110011001	3	2
18890	-6.3	1010010001100110	3	1
18905	-6.3	0100010111000110	4	1
18919	-6.3	0100001111000010	4	1
18932	-6.3	0100001111000110	4	1
18942	-6.3	0100001101100110	4	1
18954	-6.3	1010010001000101	5	1
18955	-6.3	1010010001000011	5	1
18959	-6.6	0010010110100011	5	2
18960	-6.3	1010010001100011	5	1
18969	-6.3	1010010001011001	5	1
18970	-6.6	0010010110100101	5	2
18971	-6.3	1010010001100101	5	1
18981	-6.3	1010010001100111	5	1
18982	-6.3	1010010001111001	5	1
18984	-6.3	0110001001011001	5	2
18985	-6	0110001110100101	3	1
18998	-6.3	0010010111000110	4	2
19012	-6.3	0100001111000010	4	1
19025	-6.3	0100001110100110	4	1
19032	-6.3	0100001101100110	4	1
19038	-6.6	1010010000100110	5	1
19041	-6.6	1010010001100100	5	2
19045	-6.6	1010010001000110	5	1
19049	-6.6	1010010000111010	5	2
19052	-6.6	1010010001011100	5	2
19055	-6.6	1010010001011010	5	2
19056	-6.6	1010010001100110	5	1
19072	-6.3	0100001001000010	4	1
19091	-6	0010010111000011	3	2
19094	-6	0010010111000101	3	2
19096	-6	0010010110011001	3	2
19097	-6	0010010110011001	3	2
19102	-6	0010010110011101	3	2
19110	-6.3	0100001001100110	4	1
19114	-6.3	0010010110011001	3	2
19117	-6.3	0100011001100010	4	1
19135	-6.3	0010010111000011	3	2
19138	-6.3	0010010111000101	3	2
19140	-6.3	0010010110011001	3	2
19141	-6.3	0010010110011001	3	2
19146	-6.3	0010010110011101	3	2
19152	-6.6	0010010110100101	3	2
19154	-6.3	0100011001100110	4	1
19158	-6.6	0010010110011001	3	2
19168	-6.3	0100001101100110	4	1
19173	-6.6	0010010101100110	4	2
19177	-6	0110010001011001	3	1
19178	-6	0110001010100110	4	2
19180	-6.3	0110001011100110	4	2
19182	-6.3	0110010001011001	5	1
19185	-6	0011110001011001	3	2
19187	-4.9	0110010000100110	3	1
19191	-6.3	0110010001000101	5	1
19192	-6.3	0110010001000011	5	1
19194	-6.6	0110010001000101	5	1
19195	-6.6	0110010001000011	5	1
19200	-6.3	0110010001100011	5	1
19209	-6.3	0110010001011001	5	1
19210	-6.3	0110010001011001	5	1
19211	-6.3	0110010001100101	5	1
19215	-6.3	0110010001011011	5	1
19216	-6	0110001110100110	4	2
19218	-6.6	0110010001100101	5	1
19222	-6	0110001110100110	4	2
19225	-6.3	0110010001100111	5	1
19226	-6.3	0110001111100110	4	2
19227	-6.3	0110010001111001	5	1
19231	-6.3	1010001001100110	3	1
19233	-6.3	0100001110100101	3	1
19234	-6.3	1100001001100110	3	1
19235	-6.3	0110010000100110	4	2
19270	-6.3	0110010001100110	4	2
19278	-6.3	0100001001011001	3	1
19279	-6.3	0100001010100110	4	1
19281	-6.6	0100001011100110	4	1
19283	-6.3	0010011001100100	4	2
19298	-6.3	0100010111000011	3	1
19301	-6.3	0100010111000101	3	1
19303	-6.3	0100010110011001	3	1
19304	-6.3	0100010110011001	3	1
19309	-6.3	0100010110011101	3	1
19315	-6.6	0100010110100101	3	1
19317	-6.3	0010011001100110	4	2
19321	-6.6	0100010110011001	3	1
19325	-6.3	0010011001000101	5	2
19326	-6.3	0010011001000011	5	2
19328	-6.6	0010011001000101	5	2
19329	-6.6	0010011001000011	5	2
19334	-6.3	0010011001100011	5	2
19337	-6.3	0100001110100011	3	1
19338	-6.3	0100001111000011	3	1
19341	-6.3	0100001111000101	3	1
19345	-6.3	0010011001100101	5	2
19346	-6.3	0100001110100101	3	1
19347	-6.3	0100001110100101	3	1
19348	-6.3	0100001111100101	3	1
19350	-6.3	0100001110100110	4	1
19352	-6.6	0010011001100101	5	2
19353	-6.3	0100001110100111	3	1
19355	-6.6	0100001110100101	3	1
19356	-6.3	0100001110100110	4	1
19359	-6.3	0010011001100111	5	2
19360	-6.6	0100001111100110	4	1
19361	-6.6	0100001110011001	3	1
19362	-6.6	0100001111100111	3	1
19364	-4.6	1010001001000101	5	1
19369	-6.3	1010001001000110	5	1
19370	-6.3	1010001001000101	5	1
19371	-6.3	1010001001000011	5	1
19372	-6.6	1010001001000010	5	1
19374	-6.3	1010001000111010	5	1
19376	-6	0101100110100011	3	1
19377	-6.3	1010001001011100	5	2
19378	-6.3	1010001001100011	5	1
19380	-6.3	1010001001011010	5	1
19381	-6.3	1010001001100110	5	1
19382	-6	0101100110011001	3	2
19383	-6	0101100110011001	3	2
19385	-6	0101100110100101	3	2
19386	-6	0101100110100101	3	2
19387	-6.6	1010001001011010	5	1
19388	-6	0101100110011101	3	2
19390	-6.3	1010001001100101	5	1
19392	-6	0101100110100111	3	2
19394	-6.3	0101100110100101	3	2
19396	-6.3	1010001001100110	5	1
19397	-6.6	1010001001100110	5	1
19399	-6.6	1010001011100110	5	1
19400	-6.3	0101100110011001	3	2
19401	-6.6	1010001001111110	5	1
19403	-4.6	1100001001000011	5	1
19407	-6.3	1100001001000110	5	1
19408	-6.3	1100001001000101	5	1
19409	-6.3	1100001001000011	5	1
19410	-6.6	1100001001000010	5	1
19412	-6.3	1100001000111010	5	1
19414	-6	0011100110100011	3	2
19415	-6.3	1100001001011100	5	1
19416	-6.3	1100001001100011	5	1
19418	-6.3	1100001001011010	5	1
19419	-6.3	1100001001100110	5	1
19420	-6	0011100110011001	3	2
19421	-6	0011100110011001	3	2
19423	-6	0011100110100101	3	2
19424	-6	0011100110100101	3	2
19425	-6.6	1100001001011010	5	1
19426	-6	0011100110011101	3	2
19428	-6.3	1100001001100101	5	1
19430	-6	0011100110100111	3	2
19432	-6.3	0011100110100101	3	2
19434	-6.3	1100001001100110	5	1
19435	-6.6	1100001001100110	5	1
19437	-6.6	1100001011100110	5	1
19438	-6.3	0011100110011001	3	2
19439	-6.6	1100001001111110	5	1
19441	-6.3	0110001001000110	4	2
19452	-6	0110010111000011	3	1
19455	-6	0110010111000101	3	1
19457	-6	0110010110011001	3	1
19458	-6	0110010110011001	3	1
19463	-6	0110010110011101	3	1
19471	-6.3	0110001001100110	4	2
19475	-6.3	0110010110011001	3	1
19478	-6.6	1010001001000110	5	1
19482	-6.6	1010001000111010	5	2
19485	-6.6	1010001001011100	5	2
19488	-6.6	1010001001011010	5	2
19489	-6.6	1010001001100110	5	1
19490	-6	0101110110011001	3	2
19503	-6.3	0101110110011001	3	2
19505	-6.6	1100001001000110	5	1
19509	-6.6	1100001000111010	5	1
19512	-6.6	1100001001011100	5	2
19515	-6.6	1100001001011010	5	1
19516	-6.6	1100001001100110	5	1
19517	-6	0011110110011001	3	2
19530	-6.3	0011110110011001	3	2
19532	-4.9	0110001001000110	3	2
19536	-6.3	0110001001100011	5	1
19539	-6	0110001110100011	3	1
19540	-6	0110001111000011	3	1
19543	-6	0110001111000101	3	1
19545	-6.3	0110001001011001	5	2
19546	-6.3	0110001001011001	5	2
19547	-6.3	0110001001100101	5	1
19548	-6	0110001110100101	3	1
19549	-6	0110001110100101	3	1
19550	-6	0110001111100101	3	1
19551	-6.3	0110001001011011	5	2
19554	-6.6	0110001001100101	5	1
19555	-6	0110001110100111	3	1
