19763	-4.6	0101110001011001	6	2
19764	-4.6	0101110001011001	6	2
19769	-4.6	0101110001011011	6	2
19771	-4.9	0101110001100101	6	1
19786	-4.6	0011101001011100	6	2
19788	-4.9	0011101001100011	6	2
19792	-4.6	0011101001011001	6	2
19793	-4.6	0011101001011001	6	2
19798	-4.6	0011101001011011	6	2
19800	-4.9	0011101001100101	6	2
19813	-4.6	0011101001011100	5	2
19814	-4.9	0011101001100011	5	2
19818	-4.6	0011101001011001	5	2
19819	-4.6	0011101001011001	5	2
19824	-4.6	0011101001011011	5	2
19826	-4.9	0011101001100101	5	2
19847	-4.9	0110001110100101	6	1
19855	-4.9	1100011000111100	6	1
19856	-4.9	1100011001011010	5	1
19857	-4.9	1100011001100110	5	1
19859	-4.9	0110001110100101	4	1
19861	-4.9	1100011001011010	6	1
19862	-5.2	1100011001011010	4	1
19864	-5.2	0110001110100101	4	1
19865	-4.9	1100011001011110	6	1
19866	-4.9	1100011001100110	6	1
19868	-4.9	1100011001100110	4	1
19869	-5.2	1100011001100110	4	1
19872	-5.2	1100011001111110	4	1
19873	-4.6	0011110000111100	6	2
19876	-4.6	0011110001011001	6	2
19877	-4.6	0011110001011001	6	2
19882	-4.6	0011110001011011	6	2
19884	-4.9	0011110001100101	6	2
19897	-4.6	0011110001011001	4	2
19900	-4.9	0110011010100101	5	1
19902	-4.6	0101101001011010	5	2
19904	-4.6	0101101001011001	5	2
19905	-4.6	0101101001011001	5	2
19910	-4.6	0101101001011011	5	2
19912	-4.9	0101101001100101	5	2
19934	-4.9	0110011001100101	5	1
19952	-4.3	1001101001011001	6	1
19953	-4.6	1001100110011010	4	2
19954	-4.6	1001101001011010	6	2
19955	-4.6	1001101001011010	6	2
19957	-4.9	1001101001011010	4	2
19958	-4.6	1001101001011110	6	2
19961	-4.9	1001101001100110	4	2
19962	-4.6	1001100110011110	4	2
19963	-4.6	1001100110011001	4	2
19964	-4.9	1001101001111110	4	2
19965	-4.3	1001101001011001	6	1
19966	-4.6	1001100110011010	4	2
19967	-4.6	1001101001011010	6	2
19968	-4.6	1001101001011010	6	2
19969	-4.9	1001101001011010	4	2
19971	-4.6	1001101010100110	6	2
19974	-4.6	1001101001011110	6	2
19977	-4.6	1001101010100110	6	2
19979	-4.9	1001101001100110	4	2
19980	-4.6	1001100110011110	4	2
19982	-4.6	1001100110011001	4	2
19983	-4.9	1001101001111110	4	2
19986	-4.6	1001101001100110	4	2
19987	-4.6	0101100110011010	6	2
19993	-4.9	1010010110100110	4	1
20000	-4.6	0101100110011010	4	2
20003	-4.9	1010011001011010	4	1
20004	-4.6	0101100110011101	4	2
20013	-4.9	1010011001100110	4	1
20024	-4.6	0101101001011010	6	2
20025	-4.6	0101101001011010	6	2
20040	-4.6	0101101001011010	6	2
20042	-4.6	0101101001011011	6	2
20044	-4.9	0101101001100101	6	2
20058	-4.9	0110010110100101	4	1
20060	-5.2	0101101001011010	4	2
20061	-4.9	0101101001011011	4	2
20063	-5.2	0101101001100101	4	2
20071	-4.9	0101101001100111	4	2
20073	-4.9	0101101001111001	4	2
20078	-4.6	1101101001011110	6	2
20082	-4.9	1101101001100110	4	2
20083	-4.6	1011100110011110	4	2
20084	-4.6	1011100110011001	4	2
20085	-4.9	1101101001111110	4	2
20087	-4.9	0110010110100101	6	1
20092	-4.9	0110010110100101	3	1
20101	-4.9	0110010110011001	3	1
20105	-4.9	1010010110100101	5	1
20106	-5.2	1010010110100110	4	1
20108	-4.9	1010010110100110	6	1
20109	-4.9	1010010101100110	4	1
20110	-5.2	1010010111100110	4	1
20111	-5.2	1010010111100110	4	1
20113	-4.9	1010011001011110	6	1
20114	-4.9	1010011001100110	6	1
20116	-4.9	1010011001100110	4	1
20117	-5.2	1010011001100110	4	1
20120	-5.2	1010011001111110	4	1
20129	-4.6	0111101001011110	6	2
20150	-4.9	1010010110100101	4	1
20151	-4.9	1010010110100110	3	1
20165	-4.6	0110010101100110	4	1
20169	-4.9	0110010110011001	3	1
20184	-5.2	0110011001100110	4	2
20185	-4.9	0110011001100111	4	2
20190	-4.6	0111100110011110	4	2
20200	-4.9	1001100110011001	4	2
20203	-5.2	0111111001111110	4	2
