18143	-6.6	1100010001000110	4	1
18146	-8.3	1100010001000010	4	1
18148	-6.6	1100010000111010	4	1
18149	-8	1100010000111010	4	1
18150	-8	1100010001011100	4	1
18151	-6.6	1100010001011100	4	1
18153	-8	1100010000111100	4	1
18154	-6.6	1100010001011010	4	1
18155	-6.6	1100010001100110	4	1
18159	-8	1100010001011010	4	1
18160	-8	1100010001011010	4	1
18161	-8.3	1100010001011010	4	1
18163	-8	1100010010100110	4	1
18165	-8	1100010001100101	4	1
18166	-8	1100010001011110	4	1
18167	-8	1100010001100110	4	1
18168	-8	1100010001111010	4	1
18169	-8	1100010010100110	4	1
18171	-8.3	1100010001100110	4	1
18173	-8.3	1100010011100110	4	1
18174	-6.6	0011100110011001	3	2
18175	-8.3	1100010001111110	4	1
18181	-8	0100001001100011	4	1
18183	-6.6	0100001001011001	4	1
18184	-6.6	0100001001100101	4	1
18193	-6.6	1100010001100110	3	1
18194	-6.6	0010001111000100	4	2
18212	-8	0010001110100011	4	2
18216	-8	0010001110100101	4	2
18219	-8	0010001110100111	4	2
18225	-6.6	0100010101100110	3	1
18251	-8.3	0010001110100011	4	2
18262	-8.3	0010001110100101	4	2
18271	-8.3	1100010001100110	3	1
18276	-6.3	0100001001000010	5	1
18278	-6.3	0100001001000010	5	1
18285	-6.6	0100001000100101	4	1
18286	-6.6	0100001000100101	4	1
18300	-6.6	0100001001000101	4	1
18301	-6.6	0100001001000011	4	1
18305	-6.6	0100001001100011	4	1
18306	-6.6	0100001010100011	4	1
18307	-6.6	0100001001100011	4	1
18320	-6.6	0100001001011001	4	1
18321	-6.6	0100001010100101	4	1
18322	-6.6	0100001001100101	4	1
18332	-6.6	0100001001100111	4	1
18334	-6.6	0100001001111001	4	1
18339	-6.6	0010001111000100	4	2
18367	-6.6	0100010101100110	3	1
18371	-6.3	0100001001000010	5	1
18378	-6.6	0100001000100101	4	1
18381	-6.9	0100001000100101	4	1
18388	-6.6	0100001001000101	4	1
18389	-6.6	0100001001000011	4	1
18391	-6.9	0100001001000101	4	1
18392	-6.9	0100001001000011	4	1
18397	-6.6	0100001001100011	4	1
18406	-6.6	0100001001011001	4	1
18407	-6.6	0100001001011001	4	1
18408	-6.6	0100001001100101	4	1
18412	-6.6	0100001001011011	4	1
18415	-6.9	0100001001100101	4	1
18420	-6.6	0100001001100110	3	1
18422	-6.6	0100001001100111	4	1
18424	-6.6	0100001001111001	4	1
18427	-6.3	0100011001100010	5	1
18433	-6.6	0100011000100101	4	1
18436	-6.9	0100011000100101	4	1
18443	-6.6	0100011001000101	4	1
18444	-6.6	0100011001000011	4	1
18446	-6.9	0100011001000101	4	1
18447	-6.9	0100011001000011	4	1
18452	-6.6	0100011001100011	4	1
18456	-6.6	0010001111000011	3	2
18459	-6.6	0010001111000101	3	2
18463	-6.6	0100011001100101	4	1
18470	-6.9	0100011001100101	4	1
18473	-6.9	0010001110100101	3	2
18475	-6.6	0100011001100110	3	1
18477	-6.6	0100011001100111	4	1
18479	-6.9	0010001110011001	3	2
18481	-8.6	0010001111111111	3	2
18484	-6.6	0100010101100110	3	1
18489	-6.9	0010001101100110	3	2
18493	-6.6	0100001011100110	3	1
18494	-8.3	0100001011111111	3	1
18496	-6.3	0100001001011001	3	1
18498	-6	0010010001100110	2	2
18499	-6.6	0100001011100110	3	1
18500	-8.3	0100001011111111	3	1
18504	-8	0010010001100011	4	2
18506	-6.6	0010010001011001	4	2
18507	-6.6	0010010001100101	4	2
18510	-6.3	0010010000100100	5	2
18511	-6.3	0010010000100100	5	2
18514	-6.6	0010010000100101	4	2
18515	-6.6	0010010000100101	4	2
18529	-6.6	0010010001000101	4	2
18530	-6.6	0010010001000011	4	2
18534	-6.6	0010010001100011	4	2
18535	-6.6	0010010010100011	4	2
18536	-6.6	0010010001100011	4	2
18549	-6.6	0010010001011001	4	2
18550	-6.6	0010010010100101	4	2
18551	-6.6	0010010001100101	4	2
18561	-6.6	0010010001100111	4	2
18565	-8.3	0100001111111111	3	1
18566	-6.3	0010010000100100	5	2
18570	-6.6	0010010000100101	4	2
18573	-6.9	0010010000100101	4	2
18580	-6.6	0010010001000101	4	2
18581	-6.6	0010010001000011	4	2
18583	-6.9	0010010001000101	4	2
18584	-6.9	0010010001000011	4	2
18589	-6.6	0010010001100011	4	2
18598	-6.6	0010010001011001	4	2
18599	-6.6	0010010001011001	4	2
18600	-6.6	0010010001100101	4	2
18604	-6.6	0010010001011011	4	2
18607	-6.9	0010010001100101	4	2
18612	-6.6	0010010001100110	3	2
18614	-6.6	0010010001100111	4	2
18618	-8.3	0100001111111111	3	1
18619	-6.6	0010010000100100	4	2
18620	-6.6	0010010000100100	4	2
18622	-8	0010010001000011	4	2
18623	-8	0010010000100101	4	2
18638	-8	0010010001000101	4	2
18639	-8	0010010001000011	4	2
18644	-8	0010010001100011	4	2
18655	-8	0010010001011001	4	2
18656	-8	0010010001011001	4	2
18657	-8	0010010001100101	4	2
18659	-8	0010010001100101	4	2
18665	-8	0100010110100101	3	1
18671	-8	0010010001100111	4	2
18673	-8	0010010001111001	4	2
18676	-6.6	0010010000100100	4	2
18678	-8	0010010000100101	4	2
18681	-8.3	0010010000100101	4	2
18688	-8	0010010001000101	4	2
18689	-8	0010010001000011	4	2
18691	-8.3	0010010001000101	4	2
18692	-8.3	0010010001000011	4	2
18697	-8	0010010001100011	4	2
18706	-8	0010010001011001	4	2
18707	-8	0010010001011001	4	2
18708	-8	0010010001100101	4	2
18712	-8	0010010001011011	4	2
18715	-8.3	0010010001100101	4	2
18720	-6.3	0010010001100110	6	2
18722	-8	0010010001100111	4	2
18724	-8	0010010001111001	4	2
18728	-6.6	0010010001011001	3	2
18729	-6.3	0010010010100110	6	2
18731	-6.9	0010010011100110	3	2
18732	-8.6	0010010011111111	3	2
18733	-7.2	0010010000100100	3	2
18734	-8.3	0010010000100101	4	2
18737	-8.6	0010010000100101	4	2
18744	-8.3	0010010001000101	4	2
18745	-8.3	0010010001000011	4	2
18747	-8.6	0010010001000101	4	2
18748	-8.6	0010010001000011	4	2
18753	-8.3	0010010001100011	4	2
18762	-8.3	0010010001011001	4	2
18763	-8.3	0010010001011001	4	2
18764	-8.3	0010010001100101	4	2
18768	-8.3	0010010001011011	4	2
18771	-8.6	0010010001100101	4	2
18776	-6.9	0010010001100110	3	2
18778	-8.3	0010010001100111	4	2
18780	-8.3	0010010001111001	4	2
18784	-8	1100001001000010	4	1
18785	-6.6	1010010001100110	4	1
18786	-8	1100001001011010	4	1
18787	-8	1100001001100110	4	1
18788	-6.3	1010010000100101	4	1
18789	-8	1010010001000010	4	1
18791	-8	1010010000100101	4	1
18792	-8	1010010001000010	4	1
18793	-8	1010010001100010	4	1
18794	-6.6	1010010000100110	4	1
18795	-8	1010010000100110	4	1
18796	-8	1010010001100100	4	2
18797	-6.6	1010010001100100	4	2
18800	-8	1010010001000110	4	1
18801	-8	1010010001000101	4	1
18802	-8	1010010001000011	4	1
18803	-6.6	1010010001000110	4	1
18806	-8.3	1010010001000010	4	1
18808	-6.6	1010010000111010	4	1
18809	-8	1010010000111010	4	1
18810	-8	1010010001011100	4	2
18811	-6.6	1010010001011100	4	2
18813	-8	1010010000111100	4	2
18814	-6.6	1010010001011010	4	1
18815	-6.6	1010010001100110	4	1
18819	-8	1010010001011010	4	1
18820	-8	1010010001011010	4	1
18821	-8.3	1010010001011010	4	1
18823	-8	1010010010100110	4	1
18825	-8	1010010001100101	4	1
18826	-8	1010010001011110	4	1
18827	-8	1010010001100110	4	1
18828	-8	1010010001111010	4	1
18829	-8	1010010010100110	4	1
18831	-8.3	1010010001100110	4	1
18833	-8.3	1010010011100110	4	1
18834	-6.6	0101100110011001	3	2
18835	-8.3	1010010001111110	4	1
18837	-6.6	0100001001000010	4	1
18843	-6.6	0100001001000010	4	1
18851	-8	0100001001000101	4	1
18852	-8	0100001001000011	4	1
18857	-8	0100001001100011	4	1
18868	-8	0100001001011001	4	1
18869	-8	0100001001011001	4	1
18870	-8	0100001001100101	4	1
18872	-8	0100001001100101	4	1
18884	-8	0100001001100111	4	1
18886	-8	0100001001111001	4	1
18889	-6.3	1010010000111001	3	1
18890	-6.6	1010010001100110	3	1
18902	-8	0010010110100011	4	2
18906	-8	0010010110100101	4	2
18909	-8	0010010110100111	4	2
18919	-6.6	0100001111000010	4	1
18942	-6.6	0010010101100110	3	2
18959	-8.3	0010010110100011	4	2
18970	-8.3	0010010110100101	4	2
18979	-8.3	1010010001100110	3	1
18984	-6.6	0110001001011001	4	2
18995	-8	0100010110100011	4	1
18999	-8	0100010110100101	4	1
19002	-8	0100010110100111	4	1
19012	-6.6	0100001111000010	4	1
19019	-8	0100001110100011	4	1
19023	-8	0100001110100101	4	1
19026	-8	0100001110100111	4	1
19032	-6.6	0010010101100110	3	2
19036	-8.3	1010010001000010	4	1
19037	-8.3	1010010001100010	4	1
19038	-6.9	1010010000100110	4	1
19039	-8.3	1010010000100110	4	1
19040	-8.3	1010010001100100	4	2
19041	-6.9	1010010001100100	4	2
19042	-8	1010010001000101	4	1
19043	-8	1010010001000011	4	1
19044	-8.3	1010010001000110	4	1
19045	-6.9	1010010001000110	4	1
19046	-8.6	1010010001000010	4	1
19047	-8	0100011110100011	4	1
19048	-8	1010010001100011	4	1
19049	-6.9	1010010000111010	4	2
19050	-8.3	1010010000111010	4	2
19051	-8.3	1010010001011100	4	2
19052	-6.9	1010010001011100	4	2
19054	-8.3	1010010000111100	4	2
19055	-6.9	1010010001011010	4	2
19056	-6.9	1010010001100110	4	1
19057	-8	1010010001011001	4	1
19058	-8	0100011110100101	4	1
19059	-8	1010010001100101	4	1
19060	-8.3	1010010001011010	4	2
19061	-8.6	1010010001011010	4	2
19064	-8.3	1010010001011110	4	1
19065	-8.3	1010010001100110	4	1
19066	-8.3	1010010001111010	4	1
19068	-8.6	1010010001100110	4	1
19069	-8	1010010001100111	4	1
19070	-8	1010010001111001	4	1
19071	-8.6	1010010001111110	4	1
19072	-6.6	0100001001000010	4	1
19078	-8	0100001001000101	4	1
19079	-8	0100001001000011	4	1
19081	-8.3	0100001001000101	4	1
19082	-8.3	0100001001000011	4	1
19087	-8	0100001001100011	4	1
19096	-8	0100001001011001	4	1
19097	-8	0100001001011001	4	1
19098	-8	0100001001100101	4	1
19102	-8	0100001001011011	4	1
19105	-8.3	0100001001100101	4	1
19110	-6.3	0100001001100110	6	1
19112	-8	0100001001100111	4	1
19114	-8	0100001001111001	4	1
19117	-6.6	0100011001100010	4	1
19122	-8	0100011001000101	4	1
19123	-8	0100011001000011	4	1
19125	-8.3	0100011001000101	4	1
19126	-8.3	0100011001000011	4	1
19131	-8	0100011001100011	4	1
19140	-8	0100011001011001	4	1
19141	-8	0100011001011001	4	1
19142	-8	0100011001100101	4	1
19146	-8	0100011001011011	4	1
19149	-8.3	0100011001100101	4	1
19152	-6.9	0010010110100101	3	2
19154	-6.3	0100011001100110	6	1
19156	-8	0100011001100111	4	1
19158	-8	0100011001111001	4	1
19168	-6.6	0010010101100110	3	2
19173	-6.9	0010010101100110	3	2
19177	-6.3	0110001001011001	3	2
19179	-6	0110010001100110	2	1
19180	-6.6	0110001011100110	3	2
19181	-8.3	0110001011111111	3	2
19182	-6.6	0110010001011001	4	1
19184	-6	0101110001100110	2	2
19185	-6.3	1100001001011001	3	1
19186	-6	0011110001100110	2	2
19187	-6.3	0110010000100110	5	1
19191	-6.6	0110010001000101	4	1
19192	-6.6	0110010001000011	4	1
19194	-6.9	0110010001000101	4	1
19195	-6.9	0110010001000011	4	1
19200	-6.6	0110010001100011	4	1
19209	-6.6	0110010001011001	4	1
19210	-6.6	0110010001011001	4	1
19211	-6.6	0110010001100101	4	1
19215	-6.6	0110010001011011	4	1
19218	-6.9	0110010001100101	4	1
19223	-6.6	0110010001100110	3	1
19225	-6.6	0110010001100111	4	1
19229	-8.3	0110001111111111	3	2
19230	-6.3	1010001000111001	3	1
19231	-6.6	1010001001100110	3	1
19234	-6.6	1100001001100110	3	1
19235	-6.6	0110010000100110	4	2
19238	-8	0110010001000101	4	1
19239	-8	0110010001000011	4	1
19241	-8.3	0110010001000101	4	1
19242	-8.3	0110010001000011	4	1
19247	-8	0110010001100011	4	1
19256	-8	0110010001011001	4	2
19257	-8	0110010001011001	4	2
19258	-8	0110010001100101	4	1
19262	-8	0110010001011011	4	2
19265	-8.3	0110010001100101	4	1
19270	-6.3	0110010001100110	6	2
19272	-8	0110010001100111	4	2
19274	-8	0110010001111001	4	2
19278	-6.6	0100001001011001	3	1
19279	-6.3	0100001010100110	6	1
19281	-6.9	0100001011100110	3	1
19282	-8.6	0100001011111111	3	1
19283	-6.6	0010011001100100	4	2
19285	-8	0010011001000101	4	2
19286	-8	0010011001000011	4	2
19288	-8.3	0010011001000101	4	2
19289	-8.3	0010011001000011	4	2
19294	-8	0010011001100011	4	2
19303	-8	0010011001011001	4	2
19304	-8	0010011001011001	4	2
19305	-8	0010011001100101	4	2
19309	-8	0010011001011011	4	2
19312	-8.3	0010011001100101	4	2
19315	-6.9	0100010110100101	3	1
19317	-6.3	0010011001100110	6	2
19319	-8	0010011001100111	4	2
19321	-8	0010011001111001	4	2
19324	-6.3	0010011001100100	5	2
19325	-6.6	0010011001000101	4	2
19326	-6.6	0010011001000011	4	2
19328	-6.9	0010011001000101	4	2
19329	-6.9	0010011001000011	4	2
19334	-6.6	0010011001100011	4	2
19338	-6.6	0100001111000011	3	1
19341	-6.6	0100001111000101	3	1
19345	-6.6	0010011001100101	4	2
19352	-6.9	0010011001100101	4	2
19355	-6.9	0100001110100101	3	1
19357	-6.6	0010011001100110	3	2
19359	-6.6	0010011001100111	4	2
19361	-6.9	0100001110011001	3	1
19363	-8.6	0100001111111111	3	1
19364	-6.3	1010001001000101	4	1
19366	-8	1010001001000110	4	1
19367	-8	1010001001000101	4	1
19368	-8	1010001001000011	4	1
19369	-6.6	1010001001000110	4	1
19372	-8.3	1010001001000010	4	1
19374	-6.6	1010001000111010	4	1
19375	-8	1010001000111010	4	1
19376	-8	1010001001011100	4	2
19377	-6.6	1010001001011100	4	2
19379	-8	1010001000111100	4	2
19380	-6.6	1010001001011010	4	1
19381	-6.6	1010001001100110	4	1
19385	-8	1010001001011010	4	1
19386	-8	1010001001011010	4	1
19387	-8.3	1010001001011010	4	1
19389	-8	1010001010100110	4	1
19391	-8	1010001001100101	4	1
19392	-8	1010001001011110	4	1
19393	-8	1010001001100110	4	1
19394	-8	1010001001111010	4	1
19395	-8	1010001010100110	4	1
19397	-8.3	1010001001100110	4	1
19399	-8.3	1010001011100110	4	1
19401	-8.3	1010001001111110	4	1
19402	-8.3	1010001011111111	4	1
19403	-6.3	1100001001000011	4	1
19404	-8	1100001001000110	4	1
19405	-8	1100001001000101	4	1
19406	-8	1100001001000011	4	1
19407	-6.6	1100001001000110	4	1
19410	-8.3	1100001001000010	4	1
19412	-6.6	1100001000111010	4	1
19413	-8	1100001000111010	4	1
19414	-8	1100001001011100	4	1
19415	-6.6	1100001001011100	4	1
19417	-8	1100001000111100	4	1
19418	-6.6	1100001001011010	4	1
19419	-6.6	1100001001100110	4	1
19423	-8	1100001001011010	4	1
19424	-8	1100001001011010	4	1
19425	-8.3	1100001001011010	4	1
19427	-8	1100001010100110	4	1
19429	-8	1100001001100101	4	1
19430	-8	1100001001011110	4	1
19431	-8	1100001001100110	4	1
19432	-8	1100001001111010	4	1
19433	-8	1100001010100110	4	1
19435	-8.3	1100001001100110	4	1
19437	-8.3	1100001011100110	4	1
19439	-8.3	1100001001111110	4	1
19440	-8.3	1100001011111111	4	1
19441	-6.6	0110001001000110	4	2
19442	-8.3	0110001001000101	4	1
19443	-8.3	0110001001000011	4	1
19448	-8	0110001001100011	4	1
19457	-8	0110001001011001	4	2
19458	-8	0110001001011001	4	2
19459	-8	0110001001100101	4	1
19463	-8	0110001001011011	4	2
19466	-8.3	0110001001100101	4	1
19471	-6.3	0110001001100110	6	2
19473	-8	0110001001100111	4	2
19475	-8	0110001001111001	4	2
19478	-6.9	1010001001000110	4	1
19479	-8.6	1010001001000010	4	1
19480	-8	0010011110100011	4	2
19481	-8	1010001001100011	4	1
19482	-6.9	1010001000111010	4	2
19483	-8.3	1010001000111010	4	2
19484	-8.3	1010001001011100	4	2
19485	-6.9	1010001001011100	4	2
19487	-8.3	1010001000111100	4	2
19488	-6.9	1010001001011010	4	2
19489	-6.9	1010001001100110	4	1
19490	-8	1010001001011001	4	1
19491	-8	0010011110100101	4	2
19492	-8	1010001001100101	4	1
19493	-8.3	1010001001011010	4	2
19494	-8.6	1010001001011010	4	2
19497	-8.3	1010001001011110	4	1
19498	-8.3	1010001001100110	4	1
19499	-8.3	1010001001111010	4	1
19501	-8.6	1010001001100110	4	1
19502	-8	1010001001100111	4	1
19503	-8	1010001001111001	4	1
19504	-8.6	1010001001111110	4	1
19505	-6.9	1100001001000110	4	1
19506	-8.6	1100001001000010	4	1
19508	-8	1100001001100011	4	1
19509	-6.9	1100001000111010	4	1
19510	-8.3	1100001000111010	4	1
19511	-8.3	1100001001011100	4	2
19512	-6.9	1100001001011100	4	2
19514	-8.3	1100001000111100	4	2
19515	-6.9	1100001001011010	4	1
19516	-6.9	1100001001100110	4	1
19517	-8	1100001001011001	4	1
19519	-8	1100001001100101	4	1
19520	-8.3	1100001001011010	4	1
19521	-8.6	1100001001011010	4	1
19524	-8.3	1100001001011110	4	1
19525	-8.3	1100001001100110	4	1
19526	-8.3	1100001001111010	4	1
19528	-8.6	1100001001100110	4	1
19529	-8	1100001001100111	4	1
19530	-8	1100001001111001	4	1
19531	-8.6	1100001001111110	4	1
19532	-6.3	0110001001000110	5	2
19536	-6.6	0110001001100011	4	1
19545	-6.6	0110001001011001	4	2
19546	-6.6	0110001001011001	4	2
19547	-6.6	0110001001100101	4	1
19551	-6.6	0110001001011011	4	2
19554	-6.9	0110001001100101	4	1
19559	-6.6	0110001001100110	3	2
19561	-6.6	0110001001100111	4	2
19563	-6.6	0110001001111001	4	2
19567	-8.3	0100010110100011	4	1
19578	-8.3	0100010110100101	4	1
19587	-8.3	1010001001100110	3	1
19593	-8.3	0100001110100011	4	1
19604	-8.3	0100001110100101	4	1
19613	-8.3	1100001001100110	3	1
19618	-8.3	0100011110100011	4	1
19620	-8.3	0100011110100101	4	1
19623	-7.2	0100001001000010	3	1
19624	-8.3	0100001001100011	4	1
19633	-8.3	0100001001011001	4	1
19634	-8.3	0100001001011001	4	1
19635	-8.3	0100001001100101	4	1
19639	-8.3	0100001001011011	4	1
19642	-8.6	0100001001100101	4	1
19647	-6.9	0100001001100110	3	1
19649	-8.3	0100001001100111	4	1
19651	-8.3	0100001001111001	4	1
19656	-6.9	0100010101100110	3	1
19661	-6.9	0100001101100110	3	1
19669	-8	1100011001011010	4	1
19670	-8	1100011000111010	4	1
19672	-6.3	1001110001100101	3	1
19674	-6.6	0011100110011100	4	2
19675	-8	1100010111000110	4	1
19676	-8.3	1100010111000110	4	1
19677	-6.6	1100010101100110	4	1
19682	-8	1100010110100110	4	1
19684	-8.3	1100010110100110	4	1
19685	-8	1100010111100110	4	1
19686	-8	1100010110100110	4	1
19688	-8.3	1100010111100110	4	1
19689	-8.3	1100010111100110	4	1
19691	-6.3	1100011001100011	4	1
19692	-6.6	1100011000111010	4	1
19693	-8	1100011000111010	4	1
19694	-8	1100011001011100	4	1
19697	-8	1100011000111100	4	1
19699	-6.6	1100011001100110	4	1
19700	-6.6	0011100110011001	3	2
19701	-6.6	0011100110011001	3	2
19703	-8	1100011001011010	4	1
19704	-8	1100011001011010	4	1
19705	-8.3	1100011001011010	4	1
19706	-6.6	0011100110011101	3	2
19707	-8	1100011010100110	4	1
19709	-8	1100011001100101	4	1
19710	-8	1100011001011110	4	1
19711	-8	1100011001100110	4	1
19712	-8	1100011001111010	4	1
19713	-8	1100011010100110	4	1
19715	-8.3	1100011001100110	4	1
19717	-8.3	1100011011100110	4	1
19718	-6.9	0011100110011001	3	2
19719	-8.3	1100011001111110	4	1
19720	-8.6	0011100111111111	3	2
19721	-6.3	0101110000111010	5	2
19729	-6.6	0101110001011001	4	2
19730	-6.6	0101110001011001	4	2
19731	-6.6	0101110001100101	4	1
19735	-6.6	0101110001011011	4	2
19738	-6.9	0101110001100101	4	2
19743	-6.6	0101110001100110	3	2
19745	-6.6	0101110001100111	4	2
19749	-8.3	1010001111111111	3	1
19752	-6.6	0011101001011001	4	2
19756	-6.6	0101110000111010	4	2
19763	-8	0101110001011001	4	2
19764	-8	0101110001011001	4	2
19765	-8	0101110001100101	4	1
19769	-8	0101110001011011	4	2
19772	-8.3	0101110001100101	4	2
19777	-6.3	0101110001100110	6	2
19779	-8	0101110001100111	4	2
19781	-8	0101110001111001	4	2
19786	-6.6	0011101001011100	4	2
19792	-8	0011101001011001	4	2
19793	-8	0011101001011001	4	2
19794	-8	0011101001100101	4	2
19798	-8	0011101001011011	4	2
19801	-8.3	0011101001100101	4	2
19806	-6.6	1100010101100110	3	1
19808	-8	0011101001100111	4	2
19810	-8	0011101001111001	4	2
19813	-6.3	0011101001011100	5	2
19817	-6.6	1100001111000110	3	1
19818	-6.6	0011101001011001	4	2
19819	-6.6	0011101001011001	4	2
19824	-6.6	0011101001011011	4	2
19827	-6.9	0011101001100101	4	2
19839	-6.6	0110001111000110	4	2
19842	-8	0110001110100101	4	1
19845	-8	0110001110100111	4	2
19851	-6.6	1101110001100110	3	2
19859	-8.3	0110001110100101	4	1
19868	-8.3	1100011001100110	3	1
19871	-6.9	0011101110011001	3	2
19873	-6.6	0011110000111100	4	2
19876	-8	0011110001011001	4	2
19877	-8	0011110001011001	4	2
19878	-8	0011110001100101	4	2
19882	-8	0011110001011011	4	2
19885	-8.3	0011110001100101	4	2
19890	-6.3	0011110001100110	6	2
19892	-8	0011110001100111	4	2
19894	-8	0011110001111001	4	2
19897	-6.6	0011110001011001	3	2
19898	-6.6	0110011010100101	4	1
19902	-6.3	0101101001011010	5	2
19903	-6.6	1010001111000110	3	1
19904	-6.6	0101101001011001	4	2
19905	-6.6	0101101001011001	4	2
19910	-6.6	0101101001011011	4	2
19913	-6.9	0101101001100101	4	2
19925	-6.3	0110011001100110	5	1
19928	-6.6	0110011001100101	4	1
19935	-6.9	0110011001100101	4	1
19938	-6.9	0110001110100101	3	1
19940	-6.6	0110011001100110	3	1
19942	-6.6	0110011001100111	4	1
19944	-6.9	0110001110011001	3	2
19946	-8.6	0110001111111111	3	2
19949	-6.9	0110001101100110	3	2
19952	-6.3	1001101001011001	4	1
19953	-6.6	1001100110011010	3	2
19954	-8	1001101001011010	4	2
19955	-8	1001101001011010	4	2
19956	-8	1001101001100110	4	1
19957	-8.3	1001101001011010	4	2
19958	-8	1001101001011110	4	2
19959	-8	1001101001100110	4	1
19960	-8	1001101001111010	4	2
19961	-8.3	1001101001100110	4	2
19962	-6.6	1001100110011110	3	2
19963	-6.6	1001100110011001	3	2
19964	-8.3	1001101001111110	4	2
19965	-6.3	1001101001011001	4	1
19966	-6.6	1001100110011010	3	2
19967	-8	1001101001011010	4	2
19968	-8	1001101001011010	4	2
19969	-8.3	1001101001011010	4	2
19971	-8	1001101010100110	4	2
19973	-8	1001101001100101	4	1
19974	-8	1001101001011110	4	2
19975	-8	1001101001100110	4	1
19976	-8	1001101001111010	4	2
19977	-8	1001101010100110	4	2
19979	-8.3	1001101001100110	4	2
19980	-6.6	1001100110011110	3	2
19981	-8.3	1001101011100110	4	2
19982	-6.6	1001100110011001	3	2
19983	-8.3	1001101001111110	4	2
19984	-8.3	1001101011111111	4	1
19985	-8	1010011001011010	4	1
19986	-6.6	1001101001100110	3	1
19987	-6.6	0101100110011010	4	2
19991	-8	1010010110100110	4	1
19993	-8.3	1010010110100110	4	1
19994	-8	1010010111100110	4	1
19995	-8	1010010110100110	4	1
19997	-8.3	1010010111100110	4	1
19998	-8.3	1010010111100110	4	1
20000	-6.3	1010011001100101	4	1
20001	-8	1010011001011010	4	1
20002	-8	1010011001011010	4	1
20003	-8.3	1010011001011010	4	1
20004	-6.6	0101100110011101	3	2
20005	-8	1010011010100110	4	1
20007	-8	1010011001100101	4	1
20008	-8	1010011001011110	4	1
20009	-8	1010011001100110	4	1
20010	-8	1010011001111010	4	1
20011	-8	1010011010100110	4	1
20013	-8.3	1010011001100110	4	1
20015	-8.3	1010011011100110	4	1
20016	-6.9	0101100110011001	3	2
20017	-8.3	1010011001111110	4	1
20018	-8.6	0101100111111111	3	2
20019	-8	1010010110100110	4	1
20020	-8	1010010110100110	4	1
20022	-8.3	1010010111100110	4	1
20024	-6.6	0101101001011010	4	2
20025	-6.6	0101101001011010	4	2
20035	-8	0101101001100111	4	2
20037	-8	0101101001111001	4	2
20040	-6.6	0101101001011010	4	2
