18495	-6.9	0100001000111001	5	1
18500	-10.3	0100001011111111	5	1
18506	-8.6	0010010001011001	4	2
18507	-8.6	0010010001100101	4	2
18510	-8.6	0010010000100100	4	2
18511	-8.6	0010010000100100	4	2
18513	-10.3	0010010000100100	4	2
18514	-8.6	0010010000100101	4	2
18515	-8.6	0010010000100101	4	2
18529	-8.6	0010010001000101	4	2
18530	-8.6	0010010001000011	4	2
18533	-10.3	0010010001000010	4	2
18534	-8.6	0010010001100011	4	2
18535	-8.6	0010010010100011	4	2
18536	-8.6	0010010001100011	4	2
18549	-8.6	0010010001011001	4	2
18550	-8.6	0010010010100101	4	2
18551	-8.6	0010010001100101	4	2
18553	-10.3	0010010001011010	4	2
18555	-10.3	0010010010100101	4	2
18560	-10.3	0010010001100110	4	2
18561	-8.6	0010010001100111	4	2
18562	-10.3	0010010011100110	4	2
18564	-10.3	0010010001111110	4	2
18566	-8.6	0010010000100100	4	2
18569	-10.3	0010010000100100	4	2
18570	-8.6	0010010000100101	4	2
18572	-10.3	0010010000100101	4	2
18580	-8.6	0010010001000101	4	2
18581	-8.6	0010010001000011	4	2
18586	-10.3	0010010001000101	4	2
18587	-10.3	0010010001000011	4	2
18588	-10.3	0010010001000010	4	2
18589	-8.6	0010010001100011	4	2
18594	-10.3	0010010001100011	4	2
18598	-8.6	0010010001011001	4	2
18599	-8.6	0010010001011001	4	2
18600	-8.6	0010010001100101	4	2
18603	-10.3	0010010001011010	4	2
18604	-8.6	0010010001011011	4	2
18606	-10.3	0010010001100101	4	2
18612	-8.6	0010010001100110	4	2
18613	-10.3	0010010001100110	4	2
18614	-8.6	0010010001100111	4	2
18615	-10.3	0010010011100110	4	2
18617	-10.3	0010010001111110	4	2
18619	-8.6	0010010000100100	5	2
18620	-8.6	0010010000100100	5	2
18621	-10.3	0010010000100100	5	2
18642	-10.3	0010010001000010	5	2
18663	-10.3	0010010001011010	5	2
18670	-10.3	0010010001100110	5	2
18672	-10.3	0010010011100110	5	2
18674	-10.3	0010010001111110	5	2
18675	-12	0010010011111111	5	2
18676	-8.6	0010010000100100	5	2
18677	-10.3	0010010000100100	5	2
18681	-10.3	0010010000100101	5	2
18691	-10.3	0010010001000101	5	2
18692	-10.3	0010010001000011	5	2
18696	-10.3	0010010001000010	5	2
18711	-10.3	0010010001011010	5	2
18715	-10.3	0010010001100101	5	2
18720	-8.6	0010010001100110	5	2
18721	-10.3	0010010001100110	5	2
18723	-10.3	0010010011100110	5	2
18725	-10.3	0010010001111110	5	2
18726	-12	0010010011111111	5	2
18728	-8.6	0010010001011001	4	2
18729	-8.6	0010010010100110	5	2
18733	-10.6	0010010000100100	4	2
18734	-10.3	0010010000100101	4	2
18735	-10.3	0010010001000010	5	2
18736	-12	0010010000100101	4	2
18738	-10.3	0010010001000010	5	2
18739	-10.3	0010010001100010	5	2
18740	-10.3	0010010000100110	4	2
18741	-10.3	0010010000100110	5	2
18742	-10.3	0010010001100100	5	2
18743	-10.3	0010010001100100	4	2
18744	-10.3	0010010001000101	4	2
18745	-10.3	0010010001000011	4	2
18746	-10.3	0010010001000110	5	2
18749	-10.3	0010010001000110	4	2
18750	-12	0010010001000101	4	2
18751	-12	0010010001000011	4	2
18753	-10.3	0010010001100011	4	2
18754	-10.3	0010010000111010	4	2
18755	-10.3	0010010000111010	5	2
18756	-10.3	0010010001011100	5	2
18757	-10.3	0010010001011100	4	2
18758	-12	0010010001100011	4	2
18759	-10.3	0010010000111100	5	2
18760	-10.3	0010010001011010	4	2
18761	-10.3	0010010001100110	4	2
18762	-10.3	0010010001011001	4	2
18763	-10.3	0010010001011001	4	2
18764	-10.3	0010010001100101	4	2
18765	-10.3	0010010001011010	5	2
18766	-10.3	0010010001011010	5	2
18768	-10.3	0010010001011011	4	2
18769	-10.3	0010010010100110	5	2
18770	-12	0010010001100101	4	2
18772	-10.3	0010010001011110	5	2
18773	-10.3	0010010001100110	5	2
18774	-10.3	0010010001111010	5	2
18775	-10.3	0010010010100110	5	2
18778	-10.3	0010010001100111	4	2
18780	-10.3	0010010001111001	4	2
18785	-8.6	1010010001100110	4	1
18788	-7.2	1010010000100101	4	1
18791	-8.9	1010010000100101	4	1
18794	-8.6	1010010000100110	4	1
18797	-8.6	1010010001100100	4	2
18801	-8.9	1010010001000101	4	1
18802	-8.9	1010010001000011	4	1
18803	-8.6	1010010001000110	4	1
18806	-10.3	1010010001000010	4	1
18808	-8.6	1010010000111010	4	1
18811	-8.6	1010010001011100	4	2
18814	-8.6	1010010001011010	4	1
18815	-8.6	1010010001100110	4	1
18821	-10.3	1010010001011010	4	1
18825	-8.9	1010010001100101	4	1
18830	-8.6	1010010001100110	4	1
18831	-10.3	1010010001100110	4	1
18833	-10.3	1010010011100110	4	1
18834	-8.6	0101100110011001	5	2
18835	-10.3	1010010001111110	4	1
18836	-10.6	1010010011111111	4	1
18837	-8.6	0100001001000010	5	1
18843	-8.6	0100001001000010	5	1
18855	-10.3	0100001001000010	5	1
18876	-10.3	0100001001011010	5	1
18883	-10.3	0100001001100110	5	1
18885	-10.3	0100001011100110	5	1
18887	-10.3	0100001001111110	5	1
18888	-12	0100001011111111	5	1
18889	-7.2	1010010000111001	4	1
18890	-8.6	1010010001100110	4	1
18893	-10.3	0010010110100100	5	2
18896	-10.3	0100010110100100	5	2
18897	-10.3	0100010110100010	5	1
18898	-10.3	0100010111000010	5	1
18899	-10.3	0010010110100010	5	2
18900	-10.3	0010010111000010	5	2
18904	-10.3	0010010111000110	5	2
18912	-10.3	0010010110100110	5	2
18913	-10.3	0100010110100110	5	1
18920	-10.3	0010010110100100	4	2
18923	-10.3	0100001110100100	5	2
18924	-10.3	0100001110100010	5	1
18925	-10.3	0100001111000010	5	1
18926	-10.3	0010010110100010	4	2
18927	-10.3	0010010111000010	4	2
18931	-10.3	0010010111000110	4	2
18938	-10.3	0010010110100101	4	2
18939	-10.3	0010010110100110	4	2
18940	-10.3	0100001110100110	5	1
18945	-12	0100001111111111	5	1
18946	-10.3	0010010110100010	5	2
18947	-10.3	0010010111000010	5	2
18950	-10.3	1010010000100110	4	1
18953	-10.3	1010010001100100	4	2
18957	-10.3	1010010001000110	4	1
18958	-12	1010010001000010	4	1
18959	-10.3	0010010110100011	4	2
18961	-10.3	1010010000111010	4	1
18964	-10.3	1010010001011100	4	2
18965	-10.3	0010010111000110	5	2
18967	-10.3	1010010001011010	4	2
18968	-10.3	1010010001100110	4	1
18970	-10.3	0010010110100101	4	2
18973	-12	1010010001011010	4	2
18974	-10.3	0010010110100110	5	2
18975	-12	0010010110100101	4	2
18979	-10.3	1010010001100110	4	1
18980	-12	1010010001100110	4	1
18983	-12	1010010001111110	4	1
18984	-8.6	0110001001011001	4	2
18989	-10.3	0010010110100100	5	2
18990	-10.3	0010010110100010	5	2
18991	-10.3	0010010111000010	5	2
18992	-10.3	0100010110100010	5	1
18993	-10.3	0100010111000010	5	1
18997	-10.3	0100010111000110	5	1
19005	-10.3	0100010110100110	5	1
19006	-10.3	0010010110100110	5	2
19013	-10.3	0010010110100100	4	2
19014	-10.3	0010010110100010	4	2
19015	-10.3	0010010111000010	4	2
19016	-10.3	0100001110100010	5	1
19017	-10.3	0100001111000010	5	1
19021	-10.3	0100001111000110	5	1
19029	-10.3	0100001110100110	5	1
19030	-10.3	0010010110100110	4	2
19035	-12	0100001111111111	5	1
19036	-10.3	1010010001000010	5	1
19037	-10.3	1010010001100010	5	1
19039	-10.3	1010010000100110	5	1
19040	-10.3	1010010001100100	5	2
19042	-8.9	1010010001000101	4	1
19043	-8.9	1010010001000011	4	1
19044	-10.3	1010010001000110	5	1
19047	-10.3	0010010110011100	5	2
19048	-8.9	1010010001100011	4	1
19050	-10.3	1010010000111010	5	2
19051	-10.3	1010010001011100	5	2
19053	-10.3	0010010110100110	4	2
19054	-10.3	1010010000111100	5	2
19057	-8.9	1010010001011001	4	1
19058	-10.3	0010010110011010	5	2
19059	-8.9	1010010001100101	4	1
19060	-10.3	1010010001011010	5	2
19062	-10.3	0010010110100110	5	2
19064	-10.3	1010010001011110	5	1
19065	-10.3	1010010001100110	5	1
19066	-10.3	1010010001111010	5	1
19069	-8.9	1010010001100111	4	1
19070	-8.9	1010010001111001	4	1
19072	-8.6	0100001001000010	5	1
19081	-10.3	0100001001000101	5	1
19082	-10.3	0100001001000011	5	1
19086	-10.3	0100001001000010	5	1
19101	-10.3	0100001001011010	5	1
19105	-10.3	0100001001100101	5	1
19110	-8.6	0100001001100110	5	1
19111	-10.3	0100001001100110	5	1
19113	-10.3	0100001011100110	5	1
19115	-10.3	0100001001111110	5	1
19116	-12	0100001011111111	5	1
19117	-8.6	0100011001100010	5	1
19125	-10.3	0100011001000101	5	1
19126	-10.3	0100011001000011	5	1
19130	-10.3	0100011001000010	5	1
19145	-10.3	0100011001011010	5	1
19149	-10.3	0100011001100101	5	1
19154	-8.6	0100011001100110	5	1
19155	-10.3	0100011001100110	5	1
19157	-10.3	0100011011100110	5	1
19159	-10.3	0100011001111110	5	1
19160	-12	0100011011111111	5	1
19170	-12	0100001111111111	5	1
19171	-10.3	0010010110100110	5	2
19172	-10.3	0010010110100110	5	2
19176	-6.9	0110001000111001	5	2
19181	-10.3	0110001011111111	5	2
19182	-8.6	0110010001011001	4	1
19185	-7.2	1100001001011001	4	1
19187	-8.6	0110010000100110	4	1
19191	-8.6	0110010001000101	4	1
19192	-8.6	0110010001000011	4	1
19197	-10.3	0110010001000101	4	1
19198	-10.3	0110010001000011	4	1
19199	-10.3	0110010001000010	4	1
19200	-8.6	0110010001100011	4	1
19205	-10.3	0110010001100011	4	1
19209	-8.6	0110010001011001	4	1
19210	-8.6	0110010001011001	4	1
19211	-8.6	0110010001100101	4	1
19214	-10.3	0110010001011010	4	2
19215	-8.6	0110010001011011	4	1
19217	-10.3	0110010001100101	4	1
19223	-8.6	0110010001100110	4	1
19224	-10.3	0110010001100110	4	1
19225	-8.6	0110010001100111	4	1
19226	-10.3	0110010011100110	4	1
19228	-10.3	0110010001111110	4	1
19230	-7.2	1010001000111001	4	1
19231	-8.6	1010001001100110	4	1
19234	-8.6	1100001001100110	4	1
19235	-8.6	0110010000100110	5	2
19241	-10.3	0110010001000101	5	1
19242	-10.3	0110010001000011	5	1
19246	-10.3	0110010001000010	5	1
19261	-10.3	0110010001011010	5	2
19265	-10.3	0110010001100101	5	1
19270	-8.6	0110010001100110	5	2
19271	-10.3	0110010001100110	5	2
19273	-10.3	0110010011100110	5	2
19275	-10.3	0110010001111110	5	2
19276	-12	0110010011111111	5	2
19278	-8.6	0100001001011001	4	1
19279	-8.6	0100001010100110	5	1
19283	-8.6	0010011001100100	5	2
19288	-10.3	0010011001000101	5	2
19289	-10.3	0010011001000011	5	2
19293	-10.3	0010011001000010	5	2
19308	-10.3	0010011001011010	5	2
19312	-10.3	0010011001100101	5	2
19317	-8.6	0010011001100110	5	2
19318	-10.3	0010011001100110	5	2
19320	-10.3	0010011011100110	5	2
19322	-10.3	0010011001111110	5	2
19323	-12	0010011011111111	5	2
19324	-8.6	0010011001100100	4	2
19325	-8.6	0010011001000101	4	2
19326	-8.6	0010011001000011	4	2
19331	-10.3	0010011001000101	4	2
19332	-10.3	0010011001000011	4	2
19333	-10.3	0010011001000010	4	2
19334	-8.6	0010011001100011	4	2
19339	-10.3	0010011001100011	4	2
19345	-8.6	0010011001100101	4	2
19348	-10.3	0010011001011010	4	2
19351	-10.3	0010011001100101	4	2
19357	-8.6	0010011001100110	4	2
19358	-10.3	0010011001100110	4	2
19359	-8.6	0010011001100111	4	2
19360	-10.3	0010011011100110	4	2
19362	-10.3	0010011001111110	4	2
19364	-7.2	1010001001000101	4	1
19367	-8.9	1010001001000101	4	1
19368	-8.9	1010001001000011	4	1
19369	-8.6	1010001001000110	4	1
19372	-10.3	1010001001000010	4	1
19374	-8.6	1010001000111010	4	1
19377	-8.6	1010001001011100	4	2
19380	-8.6	1010001001011010	4	1
19381	-8.6	1010001001100110	4	1
19387	-10.3	1010001001011010	4	1
19391	-8.9	1010001001100101	4	1
19396	-8.6	1010001001100110	4	1
19397	-10.3	1010001001100110	4	1
19399	-10.3	1010001011100110	4	1
19400	-8.3	0101100110011001	6	2
19401	-10.3	1010001001111110	4	1
19402	-10.6	1010001011111111	4	1
19403	-7.2	1100001001000011	4	1
19405	-8.9	1100001001000101	4	1
19406	-8.9	1100001001000011	4	1
19407	-8.6	1100001001000110	4	1
19410	-10.3	1100001001000010	4	1
19412	-8.6	1100001000111010	4	1
19415	-8.6	1100001001011100	4	1
19418	-8.6	1100001001011010	4	1
19419	-8.6	1100001001100110	4	1
19425	-10.3	1100001001011010	4	1
19429	-8.9	1100001001100101	4	1
19434	-8.6	1100001001100110	4	1
19435	-10.3	1100001001100110	4	1
19437	-10.3	1100001011100110	4	1
19438	-8.3	0011100110011001	6	2
19439	-10.3	1100001001111110	4	1
19440	-10.6	1100001011111111	4	1
19441	-8.6	0110001001000110	5	2
19442	-10.3	0110001001000101	5	1
19443	-10.3	0110001001000011	5	1
19447	-10.3	0110001001000010	5	1
19462	-10.3	0110001001011010	5	2
19466	-10.3	0110001001100101	5	1
19471	-8.6	0110001001100110	5	2
19472	-10.3	0110001001100110	5	2
19474	-10.3	0110001011100110	5	2
19476	-10.3	0110001001111110	5	2
19477	-12	0110001011111111	5	2
19480	-10.3	0100010110011100	5	1
19481	-8.9	1010001001100011	4	1
19483	-10.3	1010001000111010	5	2
19484	-10.3	1010001001011100	5	2
19486	-10.3	0100010110100110	4	1
19487	-10.3	1010001000111100	5	2
19490	-8.9	1010001001011001	4	1
19491	-10.3	0100010110011010	5	1
19492	-8.9	1010001001100101	4	1
19493	-10.3	1010001001011010	5	2
19495	-10.3	0100010110100110	5	1
19497	-10.3	1010001001011110	5	1
19498	-10.3	1010001001100110	5	1
19499	-10.3	1010001001111010	5	1
19502	-8.9	1010001001100111	4	1
19503	-8.9	1010001001111001	4	1
19507	-10.3	0100001110011100	5	1
19508	-8.9	1100001001100011	4	1
19510	-10.3	1100001000111010	5	1
19511	-10.3	1100001001011100	5	2
19513	-10.3	0100001110100110	4	1
19514	-10.3	1100001000111100	5	2
19517	-8.9	1100001001011001	4	1
19518	-10.3	0100001110011010	5	1
19519	-8.9	1100001001100101	4	1
19520	-10.3	1100001001011010	5	1
19522	-10.3	0100001110100110	5	1
19524	-10.3	1100001001011110	5	1
19525	-10.3	1100001001100110	5	1
19526	-10.3	1100001001111010	5	1
19529	-8.9	1100001001100111	4	1
19530	-8.9	1100001001111001	4	1
19532	-8.6	0110001001000110	4	2
19533	-10.3	0110001001000101	4	1
19534	-10.3	0110001001000011	4	1
19535	-10.3	0110001001000010	4	1
19536	-8.6	0110001001100011	4	1
19541	-10.3	0110001001100011	4	1
19545	-8.6	0110001001011001	4	2
19546	-8.6	0110001001011001	4	2
19547	-8.6	0110001001100101	4	1
19550	-10.3	0110001001011010	4	2
19551	-8.6	0110001001011011	4	2
19553	-10.3	0110001001100101	4	1
19559	-8.6	0110001001100110	4	2
19560	-10.3	0110001001100110	4	2
19561	-8.6	0110001001100111	4	2
19562	-10.3	0110001011100110	4	2
19563	-8.6	0110001001111001	4	2
19564	-10.3	0110001001111110	4	2
19566	-12	1010001001000010	4	1
19567	-10.3	0100010110100011	4	1
19569	-10.3	1010001000111010	4	1
19572	-10.3	1010001001011100	4	2
19573	-10.3	0100010111000110	5	1
19575	-10.3	1010001001011010	4	2
19576	-10.3	1010001001100110	4	1
19578	-10.3	0100010110100101	4	1
19581	-12	1010001001011010	4	2
19582	-10.3	0100010110100110	5	1
19583	-12	0100010110100101	4	1
19587	-10.3	1010001001100110	4	1
19588	-12	1010001001100110	4	1
19591	-12	1010001001111110	4	1
19592	-12	1100001001000010	4	1
19593	-10.3	0100001110100011	4	1
19595	-10.3	1100001000111010	4	1
19598	-10.3	1100001001011100	4	2
19599	-10.3	0100001111000110	5	1
19601	-10.3	1100001001011010	4	1
19602	-10.3	1100001001100110	4	1
19604	-10.3	0100001110100101	4	1
19607	-12	1100001001011010	4	1
19608	-10.3	0100001110100110	5	1
19609	-12	0100001110100101	4	1
19613	-10.3	1100001001100110	4	1
19614	-12	1100001001100110	4	1
19617	-12	1100001001111110	4	1
19622	-12	0100011110100101	4	1
19623	-10.6	0100001001000010	4	1
19624	-10.3	0100001001100011	4	1
19625	-10.3	0100001000111010	4	1
19626	-10.3	0100001000111010	5	1
19627	-10.3	0100001001011100	5	1
19628	-10.3	0100001001011100	4	1
19629	-12	0100001001100011	4	1
19630	-10.3	0100001000111100	5	1
19631	-10.3	0100001001011010	4	1
19632	-10.3	0100001001100110	4	1
19633	-10.3	0100001001011001	4	1
19634	-10.3	0100001001011001	4	1
19635	-10.3	0100001001100101	4	1
19636	-10.3	0100001001011010	5	1
19637	-10.3	0100001001011010	5	1
19639	-10.3	0100001001011011	4	1
19640	-10.3	0100001010100110	5	1
19641	-12	0100001001100101	4	1
19643	-10.3	0100001001011110	5	1
19644	-10.3	0100001001100110	5	1
19645	-10.3	0100001001111010	5	1
19646	-10.3	0100001010100110	5	1
19649	-10.3	0100001001100111	4	1
19651	-10.3	0100001001111001	4	1
19654	-10.3	0100010110100110	5	1
19655	-10.3	0100010110100110	5	1
19659	-10.3	0100001110100110	5	1
19660	-10.3	0100001110100110	5	1
19674	-8.6	0011100110011100	5	2
19676	-10.3	1100010111000110	4	1
19684	-10.3	1100010110100110	4	1
19685	-10.3	0011100110100110	5	2
19690	-12	0011100111111111	5	2
19692	-8.6	1100011000111010	4	1
19699	-8.6	1100011001100110	4	1
19700	-8.6	0011100110011001	4	2
19701	-8.6	0011100110011001	4	2
19705	-10.3	1100011001011010	4	1
19706	-8.6	0011100110011101	4	2
19709	-8.9	1100011001100101	4	1
19714	-8.6	1100011001100110	4	1
19715	-10.3	1100011001100110	4	1
19717	-10.3	1100011011100110	4	1
19719	-10.3	1100011001111110	4	1
19721	-8.6	0101110000111010	4	2
19725	-10.3	0101110001100011	4	1
19729	-8.6	0101110001011001	4	2
19730	-8.6	0101110001011001	4	2
19731	-8.6	0101110001100101	4	1
19734	-10.3	0101110001011010	4	2
19735	-8.6	0101110001011011	4	2
19737	-10.3	0101110001100101	4	1
19743	-8.6	0101110001100110	4	2
19744	-10.3	0101110001100110	4	2
19745	-8.6	0101110001100111	4	2
19746	-10.3	0101110011100110	4	2
19748	-10.3	0101110001111110	4	2
19752	-8.6	0011101001011001	4	2
19756	-8.6	0101110000111010	5	2
19768	-10.3	0101110001011010	5	2
19772	-10.3	0101110001100101	5	2
19777	-8.6	0101110001100110	5	2
19778	-10.3	0101110001100110	5	2
19780	-10.3	0101110011100110	5	2
19782	-10.3	0101110001111110	5	2
19783	-12	0101110011111111	5	2
19786	-8.6	0011101001011100	5	2
19797	-10.3	0011101001011010	5	2
19801	-10.3	0011101001100101	5	2
19804	-8.9	1100010110100101	4	1
19807	-10.3	0011101001100110	5	2
19810	-8.9	1100010110011001	4	1
19811	-10.3	0011101001111110	5	2
19812	-12	0011101011111111	5	2
19813	-8.6	0011101001011100	4	2
19814	-10.3	0011101001100011	4	2
19818	-8.6	0011101001011001	4	2
19819	-8.6	0011101001011001	4	2
19823	-10.3	0011101001011010	4	2
19824	-8.6	0011101001011011	4	2
19826	-10.3	0011101001100101	4	2
19830	-8.9	1100001110100101	4	1
19833	-10.3	0011101001100110	4	2
19836	-8.9	1100001110011001	4	1
19837	-10.3	0011101001111110	4	2
19840	-10.3	0110001111000110	5	2
19848	-10.3	0110001110100110	5	2
19849	-10.3	0110010110100110	4	1
19851	-8.6	1101110001100110	4	2
19854	-12	0110001111111111	5	2
19856	-10.3	1100011001011010	4	1
19857	-10.3	1100011001100110	4	1
19859	-10.3	0110001110100101	4	1
19862	-12	1100011001011010	4	1
19863	-10.3	0110001110100110	5	2
19864	-12	0110001110100101	4	1
19868	-10.3	1100011001100110	4	1
19869	-12	1100011001100110	4	1
19872	-12	1100011001111110	4	1
19873	-8.6	0011110000111100	5	2
19881	-10.3	0011110001011010	5	2
19885	-10.3	0011110001100101	5	2
19890	-8.6	0011110001100110	5	2
19891	-10.3	0011110001100110	5	2
19893	-10.3	0011110011100110	5	2
19895	-10.3	0011110001111110	5	2
19896	-12	0011110011111111	5	2
19897	-8.6	0011110001011001	4	2
19900	-10.3	0110011010100101	4	1
19902	-8.6	0101101001011010	4	2
19904	-8.6	0101101001011001	4	2
19905	-8.6	0101101001011001	4	2
19909	-10.3	0101101001011010	4	2
19910	-8.6	0101101001011011	4	2
19912	-10.3	0101101001100101	4	2
19916	-8.9	1010001110100101	4	1
19919	-10.3	0101101001100110	4	2
19922	-8.9	1010001110011001	4	1
19923	-10.3	0101101001111110	4	2
19925	-8.6	0110011001100110	4	1
19928	-8.6	0110011001100101	4	1
19931	-10.3	0110011001011010	4	2
19934	-10.3	0110011001100101	4	1
19940	-8.6	0110011001100110	4	1
19941	-10.3	0110011001100110	4	1
19942	-8.6	0110011001100111	4	1
19943	-10.3	0110011011100110	4	1
19945	-10.3	0110011001111110	4	1
19947	-10.3	0110001110100110	5	2
19948	-10.3	0110001110100110	5	2
19953	-8.6	1001100110011010	4	2
19957	-10.3	1001101001011010	4	2
19960	-8.9	1001100110100101	4	1
19961	-10.3	1001101001100110	4	2
19962	-8.6	1001100110011110	4	2
19963	-8.9	1001100110011001	4	2
19964	-10.3	1001101001111110	4	2
19966	-8.6	1001100110011010	4	2
19969	-10.3	1001101001011010	4	2
19973	-8.9	1001101001100101	4	1
19976	-8.9	1001100110100101	4	1
19979	-10.3	1001101001100110	4	2
19980	-8.6	1001100110011110	4	2
19982	-8.9	1001100110011001	4	2
19983	-10.3	1001101001111110	4	2
19986	-8.6	1001101001100110	4	1
19987	-8.6	0101100110011010	5	2
19993	-10.3	1010010110100110	4	1
19994	-10.3	0101100110100110	5	2
19999	-12	0101100111111111	5	2
20003	-10.3	1010011001011010	4	1
20004	-8.6	0101100110011101	4	2
20007	-8.9	1010011001100101	4	1
20012	-8.6	1010011001100110	4	1
20013	-10.3	1010011001100110	4	1
20015	-10.3	1010011011100110	4	1
20017	-10.3	1010011001111110	4	1
20023	-12	0101100111111111	5	2
20024	-8.6	0101101001011010	5	2
20025	-8.6	0101101001011010	5	2
20027	-10.3	0101101001011010	5	2
20032	-8.9	1010010110100101	4	1
20034	-10.3	0101101001100110	5	2
20037	-8.9	1010010110011001	4	1
20038	-10.3	0101101001111110	5	2
20039	-12	0101101011111111	5	2
20040	-8.6	0101101001011010	5	2
20041	-10.3	0101101001011010	5	2
20045	-10.3	0101101001100101	5	2
20048	-8.9	1010010110100101	4	1
20051	-10.3	0101101001100110	5	2
20054	-8.9	1010010110011001	4	1
20055	-10.3	0101101001111110	5	2
20056	-12	0101101011111111	5	2
20058	-10.3	0110010110100101	4	1
20059	-8.6	1010011001100110	4	1
20060	-10.6	0101101001011010	4	2
20061	-10.3	0101101001011011	4	2
20062	-10.3	0101101010100110	5	2
20063	-12	0101101001100101	4	2
20065	-10.3	0101101001011110	5	2
20066	-10.3	0101101001100110	5	2
20067	-10.3	0101101001111010	5	2
20068	-10.3	0101101010100110	5	2
20071	-10.3	0101101001100111	4	2
20073	-10.3	0101101001111001	4	2
20080	-8.9	1011100110100101	4	1
20082	-10.3	1101101001100110	4	2
20083	-8.6	1011100110011110	4	2
20084	-8.9	1011100110011001	4	2
20085	-10.3	1101101001111110	4	2
20088	-10.3	0110010110100110	5	2
20089	-10.3	0110010110100110	5	2
20092	-10.3	0110010110100101	5	1
20095	-10.3	0110010110100110	5	2
20097	-10.3	0110010101100110	5	2
20099	-10.3	0110010111100110	5	2
20100	-10.3	0110010111100110	5	2
20101	-10.3	0110010110011001	5	1
20103	-12	0110010111100111	5	2
20104	-12	0110010111111111	5	2
20105	-10.6	1010010110100101	4	1
20106	-12	1010010110100110	4	1
20109	-10.3	1010010101100110	4	1
20110	-12	1010010111100110	4	1
20111	-12	1010010111100110	4	1
20112	-12.3	1010010111111111	4	1
20116	-10.3	1010011001100110	4	1
20117	-12	1010011001100110	4	1
20120	-12	1010011001111110	4	1
20121	-10.3	1010011001011110	5	1
20122	-10.3	1010011001100110	5	1
20123	-10.3	1010011001111010	5	1
20126	-8.9	1010011001100111	4	1
20129	-8.6	0111101001011110	5	2
20131	-8.9	1110010110100101	4	1
20134	-10.3	0111101001100110	5	2
