19029	-8.6	0100001110100110	4	1
19033	-8.6	0100001111100110	4	1
19034	-8.6	0100001111100110	4	1
19036	-8.6	1010010001000010	4	1
19037	-8.6	1010010001100010	4	1
19038	-8.6	1010010000100110	4	1
19039	-8.6	1010010000100110	4	1
19040	-8.6	1010010001100100	4	2
19041	-8.6	1010010001100100	4	2
19044	-8.6	1010010001000110	4	1
19045	-8.6	1010010001000110	4	1
19046	-10.3	1010010001000010	4	1
19047	-8.6	0010010110011100	4	2
19049	-8.6	1010010000111010	4	2
19050	-8.6	1010010000111010	4	2
19051	-8.6	1010010001011100	4	2
19052	-8.6	1010010001011100	4	2
19054	-8.6	1010010000111100	4	2
19055	-8.6	1010010001011010	4	2
19056	-8.6	1010010001100110	4	1
19058	-8.6	0010010110011010	4	2
19060	-8.6	1010010001011010	4	2
19061	-10.3	1010010001011010	4	2
19062	-8.6	0010010110100110	4	2
19063	-8.6	0010010111011010	4	2
19064	-8.6	1010010001011110	4	1
19065	-8.6	1010010001100110	4	1
19066	-8.6	1010010001111010	4	1
19068	-10.3	1010010001100110	4	1
19070	-8.3	0101110110011001	3	2
19071	-10.3	1010010001111110	4	1
19072	-6.9	0100001001000010	4	1
19074	-6.9	0100001000100110	4	1
19077	-6.9	0100001001100100	4	1
19078	-6.9	0100001001000101	4	1
19079	-6.9	0100001001000011	4	1
19081	-8.6	0100001001000101	4	1
19082	-8.6	0100001001000011	4	1
19083	-6.9	0100001001000110	4	1
19086	-8.6	0100001001000010	4	1
19087	-6.9	0100001001100011	4	1
19088	-6.9	0100001000111010	4	1
19091	-6.9	0100001001011100	4	1
19094	-6.9	0100001001011010	4	1
19095	-6.9	0100001001100110	4	1
19096	-6.9	0100001001011001	4	1
19097	-6.9	0100001001011001	4	1
19098	-6.9	0100001001100101	4	1
19101	-8.6	0100001001011010	4	1
19102	-6.9	0100001001011011	4	1
19105	-8.6	0100001001100101	4	1
19108	-8.3	0010010110100101	3	2
19111	-8.6	0100001001100110	4	1
19112	-6.9	0100001001100111	4	1
19113	-8.6	0100001011100110	4	1
19114	-8.3	0010010110011001	3	2
19115	-8.6	0100001001111110	4	1
19117	-8.3	0010010110100100	3	2
19118	-6.9	0100011000100110	4	1
19122	-6.9	0100011001000101	4	1
19123	-6.9	0100011001000011	4	1
19125	-8.6	0100011001000101	4	1
19126	-8.6	0100011001000011	4	1
19127	-6.9	0100011001000110	4	1
19130	-8.6	0100011001000010	4	1
19134	-8.3	0010010110100011	3	2
19135	-8.3	0010010111000011	3	2
19138	-8.3	0010010111000101	3	2
19140	-8.3	0010010110011001	3	2
19141	-8.3	0010010110011001	3	2
19143	-8.3	0010010110100101	3	2
19144	-8.3	0010010110100101	3	2
19145	-8.6	0100011001011010	4	1
19146	-8.3	0010010110011101	3	2
19149	-8.6	0100011001100101	4	1
19150	-8.3	0010010110100111	3	2
19152	-10	0010010110100101	3	2
19155	-8.6	0100011001100110	4	1
19158	-10	0010010110011001	3	2
19159	-10	0010010111100111	3	2
19160	-10.3	0010010111111111	3	2
19169	-8.6	0100001111100110	4	1
19171	-8.6	0010010110100110	4	2
19172	-8.6	0010010110100110	4	2
19178	-6.6	0110001010100110	4	2
19180	-8.3	0110001011100110	4	2
19182	-8	0110010001011001	5	1
19183	-6.9	0110010001011010	4	2
19187	-6.6	0110010000100110	5	1
19188	-6.9	0110010000100110	4	1
19189	-6.9	0110010001100100	4	2
19191	-8	0110010001000101	5	1
19192	-8	0110010001000011	5	1
19193	-6.9	0110010001000110	4	2
19194	-8.6	0110010001000101	4	1
19195	-8.6	0110010001000011	4	1
19197	-8.3	0110010001000101	5	1
19198	-8.3	0110010001000011	5	1
19200	-8	0110010001100011	5	1
19202	-6.9	0110010000111010	4	2
19203	-6.9	0110010001011100	4	2
19205	-8.3	0110010001100011	5	1
19206	-6.9	0110010000111100	4	2
19209	-8	0110010001011001	5	1
19210	-8	0110010001011001	5	1
19211	-8	0110010001100101	5	1
19212	-6.9	0110010001011010	4	2
19213	-6.9	0110010001011010	4	2
19215	-8	0110010001011011	5	1
19216	-6.9	0110010010100110	4	1
19217	-8.3	0110010001100101	5	1
19218	-8.6	0110010001100101	4	1
19219	-6.9	0110010001011110	4	1
19220	-6.9	0110010001100110	4	1
19221	-8.3	0110001110100101	3	1
19222	-6.9	0110010010100110	4	1
19225	-8	0110010001100111	5	1
19226	-8.3	0110001111100110	4	2
19227	-8.3	0110001110011001	3	2
19228	-8.3	0110001111100111	3	2
19231	-8.3	1010001001100110	3	1
19232	-8.3	0100001110011001	3	1
19233	-8.3	0100001110100101	3	1
19234	-8.3	1100001001100110	3	1
19235	-6.9	0110010000100110	4	2
19237	-6.9	0110010001100100	4	2
19238	-6.9	0110010001000101	4	1
19239	-6.9	0110010001000011	4	1
19241	-8.6	0110010001000101	4	1
19242	-8.6	0110010001000011	4	1
19243	-6.9	0110010001000110	4	2
19246	-8.6	0110010001000010	4	1
19247	-6.9	0110010001100011	4	1
19248	-6.9	0110010000111010	4	2
19251	-6.9	0110010001011100	4	2
19254	-6.9	0110010001011010	4	2
19255	-6.9	0110010001100110	4	1
19256	-6.9	0110010001011001	4	2
19257	-6.9	0110010001011001	4	2
19258	-6.9	0110010001100101	4	1
19261	-8.6	0110010001011010	4	2
19262	-6.9	0110010001011011	4	2
19265	-8.6	0110010001100101	4	1
19268	-8.3	0110010110100101	3	1
19271	-8.6	0110010001100110	4	2
19272	-6.9	0110010001100111	4	2
19273	-8.6	0110010011100110	4	2
19274	-8.3	0110010110011001	3	1
19275	-8.6	0110010001111110	4	2
19278	-8.3	0100001001011001	3	1
19282	-10.3	0100001011111111	3	1
19283	-8.3	0100010110100010	3	1
19285	-6.9	0010011001000101	4	2
19286	-6.9	0010011001000011	4	2
19288	-8.6	0010011001000101	4	2
19289	-8.6	0010011001000011	4	2
19290	-6.9	0010011001000110	4	2
19293	-8.6	0010011001000010	4	2
19297	-8.3	0100010110100011	3	1
19298	-8.3	0100010111000011	3	1
19301	-8.3	0100010111000101	3	1
19303	-8.3	0100010110011001	3	1
19304	-8.3	0100010110011001	3	1
19306	-8.3	0100010110100101	3	1
19307	-8.3	0100010110100101	3	1
19308	-8.6	0010011001011010	4	2
19309	-8.3	0100010110011101	3	1
19312	-8.6	0010011001100101	4	2
19313	-8.3	0100010110100111	3	1
19315	-10	0100010110100101	3	1
19318	-8.6	0010011001100110	4	2
19321	-10	0100010110011001	3	1
19322	-10	0100010111100111	3	1
19323	-10.3	0100010111111111	3	1
19324	-8.3	0100001111000010	3	1
19325	-8	0010011001000101	5	2
19326	-8	0010011001000011	5	2
19327	-6.9	0010011001000110	4	2
19328	-8.6	0010011001000101	4	2
19329	-8.6	0010011001000011	4	2
19331	-8.3	0010011001000101	5	2
19332	-8.3	0010011001000011	5	2
19337	-8.3	0100001110100011	3	1
19338	-8.3	0100001111000011	3	1
19341	-8.3	0100001111000101	3	1
19343	-8.3	0100001110011001	3	1
19344	-8.3	0100001110011001	3	1
19346	-8.3	0100001110100101	3	1
19347	-8.3	0100001110100101	3	1
19348	-8.3	0100001111100101	3	1
19349	-8.3	0100001110011101	3	1
19352	-8.6	0010011001100101	4	2
19353	-8.3	0100001110100111	3	1
19355	-10	0100001110100101	3	1
19361	-10	0100001110011001	3	1
19362	-10	0100001111100111	3	1
19363	-10.3	0100001111111111	3	1
19364	-6.3	1010001001000101	5	1
19366	-6.9	1010001001000110	4	1
19369	-8	1010001001000110	5	1
19370	-8	1010001001000101	5	1
19371	-8	1010001001000011	5	1
19372	-8.6	1010001001000010	4	1
19374	-8	1010001000111010	5	1
19375	-6.9	1010001000111010	4	1
19376	-6.9	1010001001011100	4	2
19377	-8	1010001001011100	5	2
19378	-8	1010001001100011	5	1
19379	-6.9	1010001000111100	4	2
19380	-8	1010001001011010	5	1
19381	-8	1010001001100110	5	1
19382	-6.6	0101100110011001	3	2
19383	-6.6	0101100110011001	3	2
19385	-6.9	1010001001011010	4	1
19386	-6.9	1010001001011010	4	1
19387	-8.6	1010001001011010	4	1
19388	-6.6	0101100110011101	3	2
19389	-6.9	1010001010100110	4	1
19390	-8	1010001001100101	5	1
19392	-6.9	1010001001011110	4	1
19393	-6.9	1010001001100110	4	1
19394	-8.3	0101100110100101	3	2
19395	-6.9	1010001010100110	4	1
19397	-8.6	1010001001100110	4	1
19399	-8.6	1010001011100110	4	1
19400	-8.3	0101100110011001	3	2
19401	-8.6	1010001001111110	4	1
19403	-6.3	1100001001000011	5	1
19404	-6.9	1100001001000110	4	1
19407	-8	1100001001000110	5	1
19408	-8	1100001001000101	5	1
19409	-8	1100001001000011	5	1
19410	-8.6	1100001001000010	4	1
19412	-8	1100001000111010	5	1
19413	-6.9	1100001000111010	4	1
19414	-6.9	1100001001011100	4	1
19415	-8	1100001001011100	5	1
19416	-8	1100001001100011	5	1
19417	-6.9	1100001000111100	4	1
19418	-8	1100001001011010	5	1
19419	-8	1100001001100110	5	1
19420	-6.6	0011100110011001	3	2
19421	-6.6	0011100110011001	3	2
19423	-6.9	1100001001011010	4	1
19424	-6.9	1100001001011010	4	1
19425	-8.6	1100001001011010	4	1
19426	-6.6	0011100110011101	3	2
19427	-6.9	1100001010100110	4	1
19428	-8	1100001001100101	5	1
19430	-6.9	1100001001011110	4	1
19431	-6.9	1100001001100110	4	1
19432	-8.3	0011100110100101	3	2
19433	-6.9	1100001010100110	4	1
19435	-8.6	1100001001100110	4	1
19437	-8.6	1100001011100110	4	1
19438	-8.3	0011100110011001	3	2
19439	-8.6	1100001001111110	4	1
19441	-6.9	0110001001000110	4	2
19442	-8.6	0110001001000101	4	1
19443	-8.6	0110001001000011	4	1
19444	-6.9	0110001001000110	4	2
19447	-8.6	0110001001000010	4	1
19448	-6.9	0110001001100011	4	1
19449	-6.9	0110001000111010	4	2
19452	-6.9	0110001001011100	4	2
19455	-6.9	0110001001011010	4	2
19456	-6.9	0110001001100110	4	2
19457	-6.9	0110001001011001	4	2
19458	-6.9	0110001001011001	4	2
19459	-6.9	0110001001100101	4	1
19462	-8.6	0110001001011010	4	2
19463	-6.9	0110001001011011	4	2
19466	-8.6	0110001001100101	4	1
19469	-8.3	0110010110100101	3	1
19472	-8.6	0110001001100110	4	2
19473	-6.9	0110001001100111	4	2
19474	-8.6	0110001011100110	4	2
19475	-8.3	0110010110011001	3	1
19476	-8.6	0110001001111110	4	2
19478	-8.6	1010001001000110	4	1
19479	-10.3	1010001001000010	4	1
19480	-8.6	0100010110011100	4	1
19482	-8.6	1010001000111010	4	2
19483	-8.6	1010001000111010	4	2
19484	-8.6	1010001001011100	4	2
19485	-8.6	1010001001011100	4	2
19487	-8.6	1010001000111100	4	2
19488	-8.6	1010001001011010	4	2
19489	-8.6	1010001001100110	4	1
19491	-8.6	0100010110011010	4	1
19493	-8.6	1010001001011010	4	2
19494	-10.3	1010001001011010	4	2
19495	-8.6	0100010110100110	4	1
19496	-8.6	0100010111011010	4	1
19497	-8.6	1010001001011110	4	1
19498	-8.6	1010001001100110	4	1
19499	-8.6	1010001001111010	4	1
19501	-10.3	1010001001100110	4	1
19503	-8.3	0101110110011001	3	2
19504	-10.3	1010001001111110	4	1
19505	-8.6	1100001001000110	4	1
19506	-10.3	1100001001000010	4	1
19507	-8.6	0100001110011100	4	1
19509	-8.6	1100001000111010	4	1
19510	-8.6	1100001000111010	4	1
19511	-8.6	1100001001011100	4	2
19512	-8.6	1100001001011100	4	2
19514	-8.6	1100001000111100	4	2
19515	-8.6	1100001001011010	4	1
19516	-8.6	1100001001100110	4	1
19518	-8.6	0100001110011010	4	1
19520	-8.6	1100001001011010	4	1
19521	-10.3	1100001001011010	4	1
19522	-8.6	0100001110100110	4	1
19523	-8.6	0100001111011010	4	1
19524	-8.6	1100001001011110	4	1
19525	-8.6	1100001001100110	4	1
19526	-8.6	1100001001111010	4	1
19528	-10.3	1100001001100110	4	1
19530	-8.3	0011110110011001	3	2
19531	-10.3	1100001001111110	4	1
19532	-6.6	0110001001000110	5	2
19533	-8.3	0110001001000101	5	1
19534	-8.3	0110001001000011	5	1
19536	-8	0110001001100011	5	1
19538	-6.9	0110001000111010	4	2
19539	-6.9	0110001001011100	4	2
19541	-8.3	0110001001100011	5	1
19542	-6.9	0110001000111100	4	2
19545	-8	0110001001011001	5	2
19546	-8	0110001001011001	5	2
19547	-8	0110001001100101	5	1
19548	-6.9	0110001001011010	4	2
19549	-6.9	0110001001011010	4	2
19551	-8	0110001001011011	5	2
19552	-6.9	0110001010100110	4	2
19553	-8.3	0110001001100101	5	1
19554	-8.6	0110001001100101	4	1
19555	-6.9	0110001001011110	4	2
19556	-6.9	0110001001100110	4	2
19557	-8.3	0110001110100101	3	1
19558	-6.9	0110001010100110	4	2
19561	-8	0110001001100111	5	2
19563	-8.3	0110001110011001	3	1
19564	-8.3	0110001111100111	3	1
19567	-8.6	0100010110100011	4	1
19568	-8	1010001001100011	5	1
19569	-8.3	1010001000111010	5	1
19572	-8.3	1010001001011100	5	2
19573	-8.6	0100010111000110	4	1
19575	-8.3	1010001001011010	5	2
19576	-8.3	1010001001100110	5	1
19577	-8	1010001001011001	5	1
19578	-8.6	0100010110100101	4	1
19579	-8	1010001001100101	5	1
19582	-8.6	0100010110100110	4	1
19586	-8.3	0101101110100101	3	2
19587	-8.6	1010001001100110	3	1
19589	-8	1010001001100111	5	1
19590	-8.3	0101101110011001	3	2
19593	-8.6	0100001110100011	4	1
19594	-8	1100001001100011	5	1
19595	-8.3	1100001000111010	5	1
19598	-8.3	1100001001011100	5	2
19599	-8.6	0100001111000110	4	1
19601	-8.3	1100001001011010	5	1
19602	-8.3	1100001001100110	5	1
19603	-8	1100001001011001	5	1
19604	-8.6	0100001110100101	4	1
19605	-8	1100001001100101	5	1
19608	-8.6	0100001110100110	4	1
19612	-8.3	0011101110100101	3	2
19613	-8.6	1100001001100110	3	1
19615	-8	1100001001100111	5	1
19616	-8.3	0011101110011001	3	2
19619	-8.6	0100011111000110	4	1
19623	-8.9	0100001001000010	3	1
19624	-8.6	0100001001100011	4	1
19626	-8.6	0100001000111010	4	1
19627	-8.6	0100001001011100	4	1
19630	-8.6	0100001000111100	4	1
19633	-8.6	0100001001011001	4	1
19634	-8.6	0100001001011001	4	1
19635	-8.6	0100001001100101	4	1
19636	-8.6	0100001001011010	4	1
19637	-8.6	0100001001011010	4	1
19639	-8.6	0100001001011011	4	1
19640	-8.6	0100001010100110	4	1
19642	-10.3	0100001001100101	4	1
19643	-8.6	0100001001011110	4	1
19644	-8.6	0100001001100110	4	1
19645	-8.6	0100001001111010	4	1
19646	-8.6	0100001010100110	4	1
19649	-8.6	0100001001100111	4	1
19651	-8.6	0100001001111001	4	1
19654	-8.6	0100010110100110	4	1
19655	-8.6	0100010110100110	4	1
19659	-8.6	0100001110100110	4	1
19660	-8.6	0100001110100110	4	1
19669	-8.3	0011100110100101	3	2
19671	-8	0110001110100101	5	1
19674	-6.9	0011100110011100	4	2
19676	-8.6	1100010111000110	4	1
19677	-8	1100010101100110	5	1
19683	-8	1100010110100101	5	1
19684	-8.6	1100010110100110	4	1
19685	-8.6	0011100110100110	4	2
19691	-8.3	0011100110011100	3	2
19694	-8.3	0011100110100011	3	2
19695	-8.3	0011100111000011	3	2
19698	-8.3	0011100111000101	3	2
19700	-8.3	0011100110011001	3	2
19701	-8.3	0011100110011001	3	2
19703	-8.3	0011100110100101	3	2
19704	-8.3	0011100110100101	3	2
19705	-8.6	1100011001011010	4	1
19706	-8.3	0011100110011101	3	2
19710	-8.3	0011100110100111	3	2
19712	-10	0011100110100101	3	2
19715	-8.6	1100011001100110	4	1
19718	-10	0011100110011001	3	2
19719	-10	0011100111100111	3	2
19720	-10.3	0011100111111111	3	2
19722	-6.9	0101110000111010	4	2
19723	-6.9	0101110001011100	4	2
19726	-6.9	0101110000111100	4	2
19729	-8	0101110001011001	5	2
19730	-8	0101110001011001	5	2
19732	-6.9	0101110001011010	4	2
19733	-6.9	0101110001011010	4	2
19735	-8	0101110001011011	5	2
19736	-8.3	1010001110100110	4	1
19738	-8.6	0101110001100101	4	2
19739	-6.9	0101110001011110	4	2
19742	-8.3	1010001110100110	4	1
19746	-10	1010001111100110	4	1
19749	-10	1010001111111111	4	1
19750	-8.3	1010010111000110	3	1
19752	-8	0011101001011001	5	2
19753	-8.3	1100001110011010	3	1
19754	-6.9	0011101001011010	4	2
19755	-8.3	1100001110100110	3	1
19756	-6.9	0101110000111010	4	2
19758	-6.9	0101110001011100	4	2
19761	-6.9	0101110001011010	4	2
19763	-6.9	0101110001011001	4	2
19764	-6.9	0101110001011001	4	2
19768	-8.6	0101110001011010	4	2
19769	-6.9	0101110001011011	4	2
19770	-8.3	1010010110100110	4	1
19772	-8.6	0101110001100101	4	2
19776	-8.3	1010010110100110	4	1
19778	-8.6	0101110001100110	4	2
19780	-10	1010010111100110	4	1
19782	-8.6	0101110001111110	4	2
19783	-10	1010010111111111	4	1
19784	-8.3	0110001110011001	3	2
19785	-8.3	0110001110100101	3	1
19786	-6.9	0011101001011100	4	2
19787	-6.9	0011101001011100	4	2
19788	-8.3	1100010111011100	3	1
19790	-6.9	0011101001011010	4	2
19791	-8.3	1100010111000110	3	1
19792	-6.9	0011101001011001	4	2
19793	-6.9	0011101001011001	4	2
19794	-8.3	1100010110011010	3	1
19797	-8.6	0011101001011010	4	2
19798	-6.9	0011101001011011	4	2
19800	-8.3	1100010111011010	3	1
19801	-8.6	0011101001100101	4	2
19803	-8.3	1100010110100110	3	1
19806	-8.3	1100010101100110	3	1
19807	-8.6	0011101001100110	4	2
19808	-8.3	1100010110011110	3	1
19811	-8.6	0011101001111110	4	2
19815	-6.9	0011101000111100	4	2
19817	-8.3	1100001111000110	3	1
19818	-8	0011101001011001	5	2
19819	-8	0011101001011001	5	2
19820	-8.3	1100001110011010	3	1
19821	-6.9	0011101001011010	4	2
19822	-6.9	0011101001011010	4	2
19824	-8	0011101001011011	5	2
19827	-8.6	0011101001100101	4	2
19828	-6.9	0011101001011110	4	2
19829	-8.3	1100001110100110	3	1
19832	-8.3	1100001101100110	3	1
19833	-8.3	1100001111100110	3	1
19834	-8.3	1100001110011110	3	1
19839	-6.9	0110001111000110	4	2
19840	-8.6	0110001111000110	4	2
19848	-8.6	0110001110100110	4	2
19852	-8.6	0110001111100110	4	2
19853	-8.6	0110001111100110	4	2
19858	-8.3	0011101110011001	3	2
19859	-8.6	0110001110100101	4	1
19861	-8.3	0011101110100101	3	2
19863	-8.6	0110001110100110	4	2
19865	-8.3	0011101110100111	3	2
19867	-10	0011101110100101	3	2
19868	-8.6	1100011001100110	3	1
19871	-10	0011101110011001	3	2
19872	-10	0011101111100111	3	2
19873	-6.9	0011110000111100	4	2
19874	-6.9	0011110001011010	4	2
19876	-6.9	0011110001011001	4	2
19877	-6.9	0011110001011001	4	2
19881	-8.6	0011110001011010	4	2
19882	-6.9	0011110001011011	4	2
19883	-8.3	1100010110100110	4	1
19885	-8.6	0011110001100101	4	2
19889	-8.3	1100010110100110	4	1
19891	-8.6	0011110001100110	4	2
19893	-10	1100010111100110	4	1
19895	-8.6	0011110001111110	4	2
19896	-10	1100010111111111	4	1
19897	-8.3	0011110001011001	3	2
19898	-8	0110011010100101	5	1
19900	-8.3	0110011010100101	5	1
19903	-8.3	1010001111000110	3	1
19904	-8	0101101001011001	5	2
19905	-8	0101101001011001	5	2
19906	-8.3	1010001110011010	3	2
19907	-6.9	0101101001011010	4	2
19908	-6.9	0101101001011010	4	2
19910	-8	0101101001011011	5	2
19913	-8.6	0101101001100101	4	2
19914	-6.9	0101101001011110	4	2
19915	-8.3	1010001110100110	3	1
19918	-8.3	1010001101100110	3	1
19919	-8.3	1010001111100110	3	1
19920	-8.3	1010001110011110	3	1
19925	-8.3	0110001111000110	3	2
19926	-8.3	0110001110011001	3	2
19927	-8.3	0110001110011001	3	2
19929	-8.3	0110001110100101	3	1
19930	-8.3	0110001110100101	3	1
19931	-8.3	0110001111100101	3	1
19932	-8.3	0110001110011101	3	2
19935	-8.6	0110011001100101	4	1
19936	-8.3	0110001110100111	3	2
19938	-10	0110001110100101	3	1
19944	-10	0110001110011001	3	2
19945	-10	0110001111100111	3	2
19946	-10.3	0110001111111111	3	2
19947	-8.6	0110001110100110	4	2
19948	-8.6	0110001110100110	4	2
19952	-6.6	1001100110011001	3	2
19953	-8.3	1001100110011010	3	2
19954	-6.9	1001101001011010	4	2
19955	-6.9	1001101001011010	4	2
19956	-8.3	1001100110100110	3	2
19957	-8.6	1001101001011010	4	2
19958	-6.9	1001101001011110	4	2
19959	-8.3	1001100110100110	3	2
19961	-8.6	1001101001100110	4	2
19962	-8.3	1001100110011110	3	2
19964	-8.6	1001101001111110	4	2
19965	-6.6	1001100110011001	3	2
19966	-8.3	1001100110011010	3	2
19967	-6.9	1001101001011010	4	2
19968	-6.9	1001101001011010	4	2
19969	-8.6	1001101001011010	4	2
19972	-8.3	1001100111011010	3	2
19973	-8.3	1001100110111010	3	2
19974	-6.9	1001101001011110	4	2
19975	-8.3	1001100110100110	3	2
19978	-8.3	1001100101100110	3	1
19979	-8.6	1001101001100110	4	2
19980	-8.3	1001100110011110	3	2
19983	-8.6	1001101001111110	4	2
19985	-8.3	0101100110100101	3	2
19986	-8.3	1001101001100110	3	1
19987	-6.9	0101100110011010	4	2
19992	-8	1010010110100101	5	1
19993	-8.6	1010010110100110	4	1
19994	-8.6	0101100110100110	4	2
20000	-8.3	0101100110011010	3	2
20001	-8.3	0101100110100101	3	2
20002	-8.3	0101100110100101	3	2
20003	-8.6	1010011001011010	4	1
20004	-8.3	0101100110011101	3	2
20008	-8.3	0101100110100111	3	2
20010	-10	0101100110100101	3	2
20013	-8.6	1010011001100110	4	1
20016	-10	0101100110011001	3	2
20017	-10	0101100111100111	3	2
20018	-10.3	0101100111111111	3	2
20024	-6.9	0101101001011010	4	2
20025	-6.9	0101101001011010	4	2
20026	-8.3	1010010110100110	3	1
20027	-8.6	0101101001011010	4	2
20031	-8.3	1010010110100110	3	1
20034	-8.6	0101101001100110	4	2
20035	-8.3	1010010110011110	3	1
20038	-8.6	0101101001111110	4	2
20040	-6.9	0101101001011010	4	2
20041	-8.6	0101101001011010	4	2
20042	-6.9	0101101001011011	4	2
20044	-8.3	1010010111011010	3	1
20045	-8.6	0101101001100101	4	2
20047	-8.3	1010010110100110	3	1
20050	-8.3	1010010101100110	3	1
20051	-8.6	0101101001100110	4	2
20052	-8.3	1010010110011110	3	1
20055	-8.6	0101101001111110	4	2
20058	-8.6	0110010110100101	3	1
20060	-8.9	0101101001011010	3	2
20061	-8.6	0101101001011011	4	2
20062	-8.6	0101101010100110	4	2
20064	-10.3	0101101001100101	4	2
20065	-8.6	0101101001011110	4	2
20066	-8.6	0101101001100110	4	2
20067	-8.6	0101101001111010	4	2
20068	-8.6	0101101010100110	4	2
20071	-8.6	0101101001100111	4	2
20073	-8.6	0101101001111001	4	2
20077	-8	1110010110100101	5	1
20078	-6.9	1101101001011110	4	2
20079	-8.3	1011100110100110	3	2
20081	-8.3	1011100101100110	3	1
20082	-8.6	1101101001100110	4	2
20083	-8.3	1011100110011110	3	2
20085	-8.6	1101101001111110	4	2
20088	-8.6	0110010110100110	4	2
20089	-8.6	0110010110100110	4	2
20095	-8.6	0110010110100110	4	2
20097	-8.6	0110010101100110	4	2
20099	-8.6	0110010111100110	4	1
20100	-8.6	0110010111100110	4	1
20105	-8.3	1010010110100101	5	1
20107	-8.6	0101101110100110	4	2
20109	-8.6	1010010101100110	3	1
20113	-8.3	0101101110100111	3	2
20115	-10	0101101110100101	3	2
20116	-8.6	1010011001100110	3	1
20119	-10	0101101110011001	3	2
20120	-10	0101101111100111	3	2
20121	-8.6	1010011001011110	4	1
20122	-8.6	1010011001100110	4	1
20123	-10	0101110110100101	3	2
20125	-10.3	1010011001100110	4	1
20127	-10	0101110110011001	3	2
20128	-10.3	1010011001111110	4	1
20129	-6.9	0111101001011110	4	2
20130	-8.3	1110010110100110	3	2
20133	-8.3	1110010101100110	3	1
20134	-8.6	0111101001100110	4	2
20135	-8.3	1110010110011110	3	2
20138	-8.6	0111101001111110	4	2
20140	-8.3	0110010110100110	3	2
20141	-10	0110010110100101	3	1
20144	-8.6	0110011001100110	4	1
20147	-10	0110010110011001	3	2
20148	-10	0110010111100111	3	2
20149	-10.3	0110010111111111	3	2
20150	-10	1010010110100101	3	1
20152	-10	1010010101100110	3	1
20153	-10	1010010111100110	3	1
20154	-10	1010010110011110	3	1
20164	-8.6	0110010110100110	4	2
20166	-8.6	0110010101100110	4	2
20168	-8.6	0110010111100110	4	1
20180	-10	0110011010011001	3	1
20181	-10	0110011011100111	3	1
20182	-10.3	0110011011100111	3	2
20183	-10.3	0110011011111111	3	1
20184	-8.9	0110011001100110	3	2
20185	-8.6	0110011001100111	4	2
