16742	-4.9	0010000111100111	4	2
16744	-4	0100000110000010	3	1
16746	-4.3	0100000110000101	3	1
16747	-4.3	0100000110000011	3	1
16748	-2.9	0100000110000100	4	2
16749	-2.9	0100000110000010	4	1
16750	-2.9	0100000110000110	4	1
16751	-4.6	0100000110000101	4	1
16752	-4.6	0100000110000011	4	1
16756	-4.9	0100000110000001	4	1
16759	-4.3	0010010000100010	5	2
16760	-4.3	0010010001000100	5	2
16763	-4.9	0010010000100011	4	2
16769	-4.3	0010010000100100	5	2
16770	-4.3	0010010000100100	5	2
16773	-4.3	0010010001000010	5	2
16774	-4.9	0010010000100101	4	2
16776	-4.3	0010010001000010	5	2
16779	-4.3	0010010000100110	5	2
16782	-4	10000101	0	0
16784	-4.3	0010010001000110	5	2
16788	-4.9	0010010001000101	4	2
16789	-4.9	0010010001000011	4	2
16794	-4.6	0100000110100011	4	1
16795	-4.6	0100000111000011	4	1
16796	-4.9	0010010001100011	4	2
16798	-4.6	0100000111000101	4	1
16800	-4.6	0100000110011001	4	1
16801	-4.6	0100000110011001	4	1
16803	-4.6	0100000110100101	4	1
16804	-4.6	0100000110100101	4	1
16806	-4.6	0100000110011101	4	1
16808	-4.9	0010010001100101	4	2
16810	-4.6	0100000110100111	4	1
16812	-4.9	0100000110100101	4	1
16818	-4.9	0100000110011001	4	1
16819	-4.9	0100000111100111	4	1
16821	-4	0110000110000110	3	2
16822	-4.3	0110000110000101	3	1
16823	-4.3	0110000110000011	3	1
16824	-2.9	0110000110000100	4	2
16825	-2.9	0110000110000010	4	1
16826	-2.9	0110000110000110	4	2
16827	-4.6	0110000110000101	4	1
16828	-4.6	0110000110000011	4	1
16832	-4.9	0110000110000001	4	1
16835	-4.3	0110010000100010	5	1
16836	-4.3	0110010001000100	5	2
16839	-4.9	0110010000100011	4	1
16845	-4.3	0110010000100100	5	2
16846	-4.3	0110010000100100	5	2
16849	-4.3	0110010001000010	5	1
16850	-4.9	0110010000100101	4	1
16852	-4.3	0110010001000010	5	1
16855	-4.3	0110010000100110	5	1
16858	-4	10000101	0	0
16860	-4.3	0110010001000110	5	1
16864	-4.9	0110010001000101	4	1
16865	-4.9	0110010001000011	4	1
16870	-4.6	0110000110100011	4	1
16871	-4.6	0110000111000011	4	1
16872	-4.9	0110010001100011	4	1
16874	-4.6	0110000111000101	4	1
16876	-4.6	0110000110011001	4	2
16877	-4.6	0110000110011001	4	2
16879	-4.6	0110000110100101	4	1
16880	-4.6	0110000110100101	4	1
16882	-4.6	0110000110011101	4	2
16884	-4.9	0110010001100101	4	1
16886	-4.6	0110000110100111	4	2
16888	-4.9	0110000110100101	4	1
16894	-4.9	0110000110011001	4	2
16895	-4.9	0110000111100111	4	2
16897	-4.9	1010000110000101	4	1
16899	-4.6	1010000110000100	4	2
16900	-4.6	1010000110000010	4	1
16901	-4.6	1010000110000110	4	1
16902	-6.3	1010000110000101	4	1
16903	-6.3	1010000110000011	4	1
16904	-4.9	1010000110000100	4	2
16905	-4.9	1010000110000010	4	1
16906	-4.9	1010000110000110	4	1
16907	-6.6	1010000110000001	4	1
16908	-4	10000101	0	0
16911	-4.6	1010000110100010	4	1
16912	-4.6	1010000111000010	4	1
16913	-4.3	1010000110011100	3	2
16914	-4.9	0101110000100011	4	1
16915	-4.6	1010000111000100	4	2
16916	-4.6	1010000111000100	4	2
16917	-4.9	1010000111000100	4	2
16923	-4.3	1010000110011010	3	2
16924	-4.6	1010000110100100	4	2
16925	-4.9	0101110000100101	4	1
16927	-4.6	1010000110100100	4	2
16928	-4.9	1010000110100100	4	2
16931	-4.9	1010000110100010	4	1
16932	-4.9	1010000111000010	4	1
16933	-4.6	1010000110011010	4	2
16934	-4.6	1010000110011100	4	2
16935	-4.6	1010000110100110	4	1
16936	-4.6	1010000110111010	4	1
16937	-4.6	1010000110111100	4	2
16938	-4.6	1010000111000110	4	1
16939	-4.9	0101110001000101	4	1
16940	-4.9	0101110001000011	4	1
16942	-4.9	1010000110011100	4	2
16945	-6.3	1010000110100011	4	1
16946	-6.3	1010000111000011	4	1
16949	-6.3	1010000111000101	4	1
16950	-4.9	1010000111000110	4	1
16951	-6.3	1010000110011001	4	1
16952	-6.3	1010000110011001	4	1
16953	-4.9	1010000110011010	4	2
16954	-6.3	1010000110100101	4	1
16955	-6.3	1010000110100101	4	1
16956	-6.3	1010000111100101	4	1
16957	-6.3	1010000110011101	4	1
16960	-4.9	1010000110111010	4	1
16961	-6.3	1010000110100111	4	1
16962	-4.9	1010000110100110	4	1
16963	-6.6	1010000110100101	4	1
16965	-4.9	1010000101100110	4	1
16966	-4.9	1010000111100110	4	1
16967	-4.9	1010000110011110	4	1
16968	-5.2	1010000111100110	4	1
16969	-6.6	1010000110011001	4	1
16970	-6.6	1010000111100111	4	1
16971	-6.9	1010000111111111	4	1
16972	-4.9	1100000110000011	4	1
16973	-4.6	1100000110000100	4	2
16974	-4.6	1100000110000010	4	1
16975	-4.6	1100000110000110	4	1
16976	-6.3	1100000110000101	4	1
16977	-6.3	1100000110000011	4	1
16978	-4.9	1100000110000100	4	2
16979	-4.9	1100000110000010	4	1
16980	-4.9	1100000110000110	4	1
16981	-6.6	1100000110000001	4	1
16985	-4.6	1100000110100010	4	1
16986	-4.6	1100000111000010	4	1
16987	-4.3	1100000110011100	3	2
16988	-4.9	0011110000100011	4	1
16989	-4.6	1100000111000100	4	2
16990	-4.6	1100000111000100	4	2
16991	-4.9	1100000111000100	4	2
16997	-4.3	1100000110011010	3	1
16998	-4.6	1100000110100100	4	2
16999	-4.9	0011110000100101	4	2
17001	-4.6	1100000110100100	4	2
17002	-4.9	1100000110100100	4	2
17005	-4.9	1100000110100010	4	1
17006	-4.9	1100000111000010	4	1
17007	-4.6	1100000110011010	4	1
17008	-4.6	1100000110011100	4	2
17009	-4.6	1100000110100110	4	1
17010	-4.6	1100000110111010	4	1
17011	-4.6	1100000110111100	4	1
17012	-4.6	1100000111000110	4	1
17013	-4.9	0011110001000101	4	2
17014	-4.9	0011110001000011	4	1
17016	-4.9	1100000110011100	4	2
17019	-6.3	1100000110100011	4	1
17020	-6.3	1100000111000011	4	1
17023	-6.3	1100000111000101	4	1
17024	-4.9	1100000111000110	4	1
17025	-6.3	1100000110011001	4	1
17026	-6.3	1100000110011001	4	1
17027	-4.9	1100000110011010	4	1
17028	-6.3	1100000110100101	4	1
17029	-6.3	1100000110100101	4	1
17030	-6.3	1100000111100101	4	1
17031	-6.3	1100000110011101	4	1
17034	-4.9	1100000110111010	4	1
17035	-6.3	1100000110100111	4	1
17036	-4.9	1100000110100110	4	1
17037	-6.6	1100000110100101	4	1
17039	-4.9	1100000101100110	4	1
17040	-4.9	1100000111100110	4	1
17041	-4.9	1100000110011110	4	1
17042	-5.2	1100000111100110	4	1
17043	-6.6	1100000110011001	4	1
17044	-6.6	1100000111100111	4	1
17045	-6.9	1100000111111111	4	1
17046	-2.9	0010000110000100	4	2
17057	-4.3	0100001000100010	5	1
17058	-4.3	0100001001000100	5	1
17061	-4.9	0100001000100011	4	1
17067	-4.3	0100001000100100	5	1
17068	-4.3	0100001000100100	5	1
17070	-4	10000101	0	0
17071	-4.3	0100001001000010	5	1
17072	-4.9	0100001000100101	4	1
17074	-4.3	0100001001000010	5	1
17075	-4.3	0100001001100010	5	1
17077	-4.3	0100001000100110	5	1
17078	-4.3	0100001001100100	5	1
17080	-4	10000101	0	0
17082	-4.3	0100001001000110	5	1
17086	-4.9	0100001001000101	4	1
17087	-4.9	0100001001000011	4	1
17090	-4.6	0010000111000101	4	2
17091	-4.6	0010000110100101	4	2
17094	-4.9	0100001001100011	4	1
17095	-4.6	0010000110100011	4	2
17100	-4	10000101	0	0
17106	-4.9	0100001001100101	4	1
17109	-4.3	0100001001100110	5	1
17112	-4.3	0100001001100110	7	1
17114	-4.3	10000101	0	0
17119	-2.9	0100000110000010	4	1
17129	-4.3	0010001000100010	5	2
17130	-4.3	0010001001000100	5	2
17133	-4.9	0010001000100011	4	2
17139	-4.3	0010001000100100	5	2
17140	-4.3	0010001000100100	5	2
17142	-4	10000101	0	0
17143	-4.3	0010001001000010	5	2
17144	-4.9	0010001000100101	4	2
17146	-4.3	0010001001000010	5	2
17147	-4.3	0010001001100010	5	2
17149	-4.3	0010001000100110	5	2
17150	-4.3	0010001001100100	5	2
17152	-4	10000101	0	0
17154	-4.3	0010001001000110	5	2
17158	-4.9	0010001001000101	4	2
17159	-4.9	0010001001000011	4	2
17162	-4.6	0100000111000101	4	1
17163	-4.6	0100000110100101	4	1
17166	-4.9	0010001001100011	4	2
17167	-4.6	0100000110100011	4	1
17172	-4	10000101	0	0
17178	-4.9	0010001001100101	4	2
17181	-4.3	0010001001100110	5	2
17184	-4.3	0010001001100110	7	2
17186	-4.3	10000101	0	0
17191	-2.9	0110000110000110	4	2
17200	-4.3	0110001000100010	5	1
17201	-4.3	0110001001000100	5	2
17204	-4.9	0110001000100011	4	1
17210	-4.3	0110001000100100	5	2
17211	-4.3	0110001000100100	5	2
17213	-4	10000101	0	0
17214	-4.3	0110001001000010	5	1
17215	-4.9	0110001000100101	4	1
17217	-4.3	0110001001000010	5	1
17218	-4.3	0110001001100010	5	1
17220	-4.3	0110001000100110	5	1
17221	-4.3	0110001001100100	5	2
17223	-4	10000101	0	0
17225	-4.3	0110001001000110	5	1
17229	-4.9	0110001001000101	4	1
17230	-4.9	0110001001000011	4	1
17233	-4.6	0110000111000101	4	1
17234	-4.6	0110000110100101	4	1
17237	-4.9	0110001001100011	4	1
17238	-4.6	0110000110100011	4	1
17243	-4	10000101	0	0
17249	-4.9	0110001001100101	4	1
17252	-4.3	0110001001100110	5	1
17255	-4.3	0110001001100110	7	1
17257	-4.3	10000101	0	0
17262	-6.3	1010000110000101	4	1
17268	-4.6	1010000110000110	4	1
17269	-4.6	1010000111000100	4	2
17270	-4.6	1010000110100100	4	2
17273	-4.6	1010000110011100	4	2
17274	-4.9	0101101000100011	4	1
17278	-4.6	1010000111000010	4	1
17279	-4.6	1010000111000010	4	1
17280	-4.6	1010000110100010	4	1
17281	-4.6	1010000110100010	4	1
17283	-4.6	1010000110011010	4	2
17285	-4.9	0101101000100101	4	2
17286	-4.6	1010000110111010	4	1
17289	-4.6	1010000111000110	4	1
17290	-4.6	1010000110100110	4	1
17299	-4.9	0101101001000101	4	2
17300	-4.9	0101101001000011	4	1
17303	-6.3	1010000111000101	4	1
17304	-6.3	1010000110100101	4	1
17308	-6.3	1010000110100011	4	1
17318	-4.9	1010000110100110	4	1
17324	-4.9	1010000110100110	4	1
17332	-6.3	1100000110000011	4	1
17337	-4.6	1100000110000110	4	1
17338	-4.6	1100000111000100	4	2
17339	-4.6	1100000110100100	4	2
17342	-4.6	1100000110011100	4	2
17343	-4.9	0011101000100011	4	2
17347	-4.6	1100000111000010	4	1
17348	-4.6	1100000111000010	4	1
17349	-4.6	1100000110100010	4	1
17350	-4.6	1100000110100010	4	1
17352	-4.6	1100000110011010	4	1
17354	-4.9	0011101000100101	4	2
17355	-4.6	1100000110111010	4	1
17358	-4.6	1100000111000110	4	1
17359	-4.6	1100000110100110	4	1
17368	-4.9	0011101001000101	4	2
17369	-4.9	0011101001000011	4	2
17372	-6.3	1100000111000101	4	1
17373	-6.3	1100000110100101	4	1
17377	-6.3	1100000110100011	4	1
17387	-4.9	1100000110100110	4	1
17393	-4.9	1100000110100110	4	1
17401	-4.6	0010000110000100	3	2
17405	-4.3	0010000110000110	7	2
17408	-4.3	0100011001000100	5	1
17411	-4.9	0100011000100011	4	1
17421	-4.3	0100011001000010	5	1
17422	-4.9	0100011000100101	4	1
17424	-4.3	0100011001000010	5	1
17430	-4	10000101	0	0
17432	-4.3	0100011001000110	5	1
17436	-4.9	0100011001000101	4	1
17437	-4.9	0100011001000011	4	1
17440	-4.9	0010000111000101	4	2
17441	-4.9	0010000110100101	4	2
17444	-4.9	0100011001100011	4	1
17445	-4.9	0010000110100011	4	2
17456	-4.9	0100011001100101	4	1
17469	-4.6	0100000110000010	3	1
17472	-4.3	0100000110000110	7	1
17475	-4.3	0010011001000100	5	2
17478	-4.9	0010011000100011	4	2
17488	-4.3	0010011001000010	5	1
17489	-4.9	0010011000100101	4	2
17491	-4.3	0010011001000010	5	1
17497	-4	10000101	0	0
17499	-4.3	0010011001000110	5	2
17503	-4.9	0010011001000101	4	2
17504	-4.9	0010011001000011	4	2
17507	-4.9	0100000111000101	4	1
17508	-4.9	0100000110100101	4	1
17511	-4.9	0010011001100011	4	2
17512	-4.9	0100000110100011	4	1
17523	-4.9	0010011001100101	4	2
17536	-4.6	0110000110000110	3	2
17538	-4.3	0110000110000110	7	1
17541	-4.3	0110011001000100	5	2
17544	-4.9	0110011000100011	4	1
17554	-4.3	0110011001000010	5	1
17555	-4.9	0110011000100101	4	1
17557	-4.3	0110011001000010	5	1
17563	-4	10000101	0	0
17565	-4.3	0110011001000110	5	1
17569	-4.9	0110011001000101	4	1
17570	-4.9	0110011001000011	4	1
17573	-4.9	0110000111000101	4	1
17574	-4.9	0110000110100101	4	1
17577	-4.9	0110011001100011	4	1
17578	-4.9	0110000110100011	4	1
17589	-4.9	0110011001100101	4	1
17602	-6.9	1000000110000001	4	1
17603	-4.9	1000000110000110	4	1
17604	-4.9	1000000111000100	4	1
17605	-4.9	1000000110100100	4	1
17608	-4.9	1000000110011100	4	1
17613	-4.9	1000000111000010	4	1
17614	-4.9	1000000111000010	4	1
17615	-4.9	1000000110100010	4	1
17616	-4.9	1000000110100010	4	1
17617	-4.9	1000000111100010	4	1
17618	-4.9	1000000110011010	4	1
17621	-4.9	1000000110111010	4	1
17624	-4.9	1000000111000110	4	1
17625	-4.9	1000000110100110	4	1
17638	-6.6	1000000111000101	4	1
17639	-6.6	1000000110100101	4	1
17643	-6.6	1000000110100011	4	1
17653	-5.2	1000000110100110	4	1
17659	-5.2	1000000110100110	4	1
17674	-4.3	10000101	0	0
17675	-4.3	0110000110000100	5	2
17676	-4.3	0110000110000010	5	1
17677	-4.3	0110000110000110	5	2
17684	-5.2	0110000110000001	4	1
17689	-4.3	0110000100100010	5	1
17691	-4.3	0110000101000100	5	2
17705	-4.3	0110000100100100	5	2
17706	-4.3	0110000100100100	5	2
17707	-4.3	0110000100100100	7	2
17709	-4	10000101	0	0
17710	-4.3	0110000101000010	5	1
17715	-4.3	0110000101000010	5	1
17722	-4.3	0110000100100110	5	2
17723	-4.3	0110000101000010	7	1
17728	-4.3	0110000101000110	5	2
17734	-4.3	0110000110011100	5	2
17735	-4.3	0110000110011100	7	2
17737	-4.3	0110000100111010	5	2
17738	-4.6	0110000110100011	4	1
17739	-4.6	0110000111000011	4	1
17741	-4.3	0110000100111100	5	2
17742	-4.6	0110000111000101	4	1
17745	-4.6	0110000110011001	4	1
17746	-4.3	0110000110011010	5	2
17747	-4.3	0110000110011010	7	2
17748	-4.3	0110000110011010	5	2
17749	-4.6	0110000110100101	4	1
17750	-4.6	0110000110100101	4	1
17752	-4.3	0110000110100110	5	1
17753	-4.9	0110000110100101	4	1
17754	-4.6	0110000110100111	4	1
17756	-4.9	0110000110100101	4	1
17758	-4.3	0110000110100110	5	1
17760	-4.3	0110000101100110	7	2
17764	-4.9	0110000110011001	4	1
17765	-4.9	0110000111100111	4	1
17766	-5.2	0110000111100111	4	2
17767	-5.2	0110000111111111	4	1
17768	-4.6	1110000110100110	5	2
17769	-4.6	1110000110100110	5	2
17770	-4.9	1110000101100110	4	2
17771	-5.2	1110000111100110	4	2
17772	-6.9	1110000111111111	4	1
17777	-5.5	0010000111111111	4	2
17782	-5.5	0100000111111111	4	1
17787	-5.5	0110000111111111	4	2
17790	-5.2	1110000101100110	4	2
17791	-5.5	1110000111100110	4	2
17792	-7.2	1110000111111111	4	1
17818	-5.5	1000000110100110	4	1
17819	-5.5	1000000110100110	4	1
17826	-4.6	0100010000111001	4	1
17836	-4.6	0010001001100011	5	2
17838	-4.9	0100010001011001	4	1
17839	-4.9	0100010001100101	4	1
17842	-4.6	0100010000100010	6	1
17846	-4.9	0100010000100011	4	1
17856	-4.9	0100010000100101	4	1
17859	-5.2	0100010000100101	4	1
17866	-4.9	0100010001000101	4	1
17867	-4.9	0100010001000011	4	1
17869	-5.2	0100010001000101	4	1
17870	-5.2	0100010001000011	4	1
17875	-4.9	0100010001100011	4	1
17884	-4.9	0100010001011001	4	1
17885	-4.9	0100010001011001	4	1
17886	-4.9	0100010001100101	4	1
17890	-4.9	0100010001011011	4	1
17893	-5.2	0100010001100101	4	1
17896	-4.9	0010001110100101	4	2
17900	-4.9	0100010001100111	4	1
17915	-4.6	0100010001100011	5	1
17917	-4.9	0010001001011001	4	2
17918	-4.9	0010001001100101	4	2
17921	-4.6	0100010000100010	5	1
17924	-4.6	0100010000100011	5	1
17925	-5.2	0100010000100011	4	1
17934	-4.6	0100010000100101	5	1
17936	-5.2	0100010000100101	4	1
17944	-4.6	0100010001000101	5	1
17945	-4.6	0100010001000011	5	1
17950	-5.2	0100010001000101	4	1
17951	-5.2	0100010001000011	4	1
17953	-4.6	0100010001100011	5	1
17958	-5.2	0100010001100011	4	1
17964	-4.6	0100010001100101	5	1
17970	-5.2	0100010001100101	4	1
17974	-4.9	0010010110100101	4	2
17978	-4.6	0100010001100111	5	1
17980	-4.9	0010010110011001	4	2
17982	-5.5	0100010011111111	4	1
17989	-4.6	0010001001000100	5	2
17991	-4.6	0010001000100011	5	2
17992	-5.2	0010001000100011	4	2
18001	-4.6	0010001000100101	5	2
18003	-5.2	0010001000100101	4	2
18011	-4.6	0010001001000101	5	2
18012	-4.6	0010001001000011	5	2
18017	-5.2	0010001001000101	4	2
18018	-5.2	0010001001000011	4	2
18020	-4.6	0010001001100011	5	2
18025	-5.2	0010001001100011	4	2
18031	-4.6	0010001001100101	5	2
18037	-5.2	0010001001100101	4	2
18045	-4.6	0010001001100111	5	2
18049	-5.5	0010001011111111	4	2
18050	-4.6	0010001001000100	6	2
18051	-4.9	0010001000100011	4	2
18061	-4.9	0010001000100101	4	2
18064	-5.2	0010001000100101	4	2
18071	-4.9	0010001001000101	4	2
18072	-4.9	0010001001000011	4	2
18074	-5.2	0010001001000101	4	2
18075	-5.2	0010001001000011	4	2
18080	-4.9	0010001001100011	4	2
18089	-4.9	0010001001011001	4	2
18090	-4.9	0010001001011001	4	2
18091	-4.9	0010001001100101	4	2
18095	-4.9	0010001001011011	4	2
18098	-5.2	0010001001100101	4	2
18105	-4.9	0010001001100111	4	2
18110	-4.9	1010001001000010	4	1
18111	-4.9	1010001000100100	4	2
18112	-4.6	1100010000100100	5	2
18113	-4.6	1100010001000010	5	1
18114	-4.9	1010001001100110	4	1
18116	-4.6	1100010001100110	5	1
18118	-4.9	1100010000100011	4	1
18119	-6.6	1100010000100011	4	1
18120	-4.9	1100010001000010	4	1
18121	-4.9	1100010001000010	4	1
18122	-4.9	1100010001100010	4	1
18123	-4.9	1100010000100100	4	2
18124	-4.9	1100010000100100	4	2
18125	-4.6	1100010000100100	5	2
18126	-4.6	1100010000100100	5	2
18127	-5.2	1100010000100100	4	2
18129	-4.6	1100010001000010	5	1
18130	-6.6	1100010000100101	4	1
18132	-4.6	1100010001000010	5	1
18133	-4.6	1100010001100010	5	1
18134	-4.9	1100010000100110	4	1
18135	-4.6	1100010000100110	5	1
18136	-4.6	1100010001100100	5	2
18137	-4.9	1100010001100100	4	2
18140	-4.6	1100010001000110	5	1
18143	-4.9	1100010001000110	4	1
18144	-6.6	1100010001000101	4	1
18145	-6.6	1100010001000011	4	1
18146	-5.2	1100010001000010	4	1
18148	-4.9	1100010000111010	4	1
18149	-4.6	1100010000111010	5	1
18151	-4.9	1100010001011100	4	1
18152	-6.6	1100010001100011	4	1
18153	-4.6	1100010000111100	5	1
18154	-4.9	1100010001011010	4	1
18155	-4.9	1100010001100110	4	1
18161	-5.2	1100010001011010	4	1
18163	-4.6	1100010010100110	5	1
18164	-6.6	1100010001100101	4	1
18167	-4.6	1100010001100110	5	1
18168	-4.9	0011100110100101	4	2
18169	-4.6	1100010010100110	5	1
18170	-4.9	1100010001100110	4	1
18171	-5.2	1100010001100110	4	1
18173	-5.2	1100010011100110	4	1
18175	-5.2	1100010001111110	4	1
18176	-6.9	1100010011111111	4	1
18181	-4.6	0100001001100011	5	1
18183	-4.9	0100001001011001	4	1
18184	-4.9	0100001001100101	4	1
18217	-4.9	0010001110100101	4	2
18221	-5.2	0010001110100101	4	2
18233	-5.2	1100010000100100	4	2
18235	-6.6	1100010000100101	4	1
18240	-5.2	1100010001000010	4	1
18241	-5.2	1100010001100010	4	1
18243	-5.2	1100010000100110	4	1
18244	-5.2	1100010001100100	4	2
18246	-6.6	1100010001000101	4	1
18247	-6.6	1100010001000011	4	1
18248	-5.2	1100010001000110	4	1
18251	-5.2	0010001110100011	4	2
18252	-6.6	1100010001100011	4	1
18254	-5.2	1100010000111010	4	1
18255	-5.2	1100010001011100	4	2
18258	-5.2	1100010000111100	4	1
18261	-6.6	1100010001011001	4	1
18262	-5.2	0010001110100101	4	2
18263	-6.6	1100010001100101	4	1
18264	-5.2	1100010001011010	4	1
18268	-5.2	1100010001011110	4	1
18269	-5.2	1100010001100110	4	1
18270	-5.2	1100010001111010	4	1
18273	-6.6	1100010001100111	4	1
18274	-6.6	1100010001111001	4	1
18276	-4.6	0100001001000010	6	1
18278	-4.6	0100001001000010	6	1
18285	-4.9	0100001000100101	4	1
18286	-4.9	0100001000100101	4	1
18300	-4.9	0100001001000101	4	1
18301	-4.9	0100001001000011	4	1
18305	-4.9	0100001001100011	4	1
18306	-4.9	0100001010100011	4	1
18307	-4.9	0100001001100011	4	1
18320	-4.9	0100001001011001	4	1
18321	-4.9	0100001010100101	4	1
18322	-4.9	0100001001100101	4	1
18332	-4.9	0100001001100111	4	1
18337	-6.3	1100010001011001	4	1
18338	-4.9	1100010001100110	4	1
18354	-4.9	0100010110100011	4	1
18358	-4.9	0100010110100101	4	1
18361	-4.9	0100010110100111	4	1
18371	-4.6	0100001001000010	6	1
18378	-4.9	0100001000100101	4	1
18381	-5.2	0100001000100101	4	1
18388	-4.9	0100001001000101	4	1
18389	-4.9	0100001001000011	4	1
18391	-5.2	0100001001000101	4	1
18392	-5.2	0100001001000011	4	1
18397	-4.9	0100001001100011	4	1
18406	-4.9	0100001001011001	4	1
18407	-4.9	0100001001011001	4	1
18408	-4.9	0100001001100101	4	1
18412	-4.9	0100001001011011	4	1
18415	-5.2	0100001001100101	4	1
18422	-4.9	0100001001100111	4	1
18433	-4.9	0100011000100101	4	1
18436	-5.2	0100011000100101	4	1
18443	-4.9	0100011001000101	4	1
18444	-4.9	0100011001000011	4	1
18446	-5.2	0100011001000101	4	1
18447	-5.2	0100011001000011	4	1
18452	-4.9	0100011001100011	4	1
18453	-4.9	0010001111000101	4	2
18454	-4.9	0010001110100101	4	2
18458	-4.9	0010001110100011	4	2
18463	-4.9	0100011001100101	4	1
18470	-5.2	0100011001100101	4	1
18477	-4.9	0100011001100111	4	1
18495	-4.6	0010010000111001	4	2
18504	-4.6	0010010001100011	5	2
18506	-4.9	0010010001011001	4	2
18507	-4.9	0010010001100101	4	2
18510	-4.6	0010010000100100	6	2
18511	-4.6	0010010000100100	6	2
18514	-4.9	0010010000100101	4	2
18515	-4.9	0010010000100101	4	2
18529	-4.9	0010010001000101	4	2
18530	-4.9	0010010001000011	4	2
18534	-4.9	0010010001100011	4	2
18535	-4.9	0010010010100011	4	2
18536	-4.9	0010010001100011	4	2
18549	-4.9	0010010001011001	4	2
18550	-4.9	0010010010100101	4	2
18551	-4.9	0010010001100101	4	2
18558	-4.9	0100001110100101	4	1
18561	-4.9	0010010001100111	4	2
18566	-4.6	0010010000100100	6	2
18570	-4.9	0010010000100101	4	2
18573	-5.2	0010010000100101	4	2
18580	-4.9	0010010001000101	4	2
18581	-4.9	0010010001000011	4	2
18583	-5.2	0010010001000101	4	2
18584	-5.2	0010010001000011	4	2
18589	-4.9	0010010001100011	4	2
18598	-4.9	0010010001011001	4	2
18599	-4.9	0010010001011001	4	2
18600	-4.9	0010010001100101	4	2
18604	-4.9	0010010001011011	4	2
18607	-5.2	0010010001100101	4	2
18610	-4.9	0100001110100101	4	1
18614	-4.9	0010010001100111	4	2
18619	-4.6	0010010000100100	5	2
18620	-4.6	0010010000100100	5	2
18622	-4.6	0010010001000011	5	2
18623	-4.6	0010010000100101	5	2
18638	-4.6	0010010001000101	5	2
18639	-4.6	0010010001000011	5	2
18644	-4.6	0010010001100011	5	2
18657	-4.6	0010010001100101	5	2
18659	-4.6	0010010001100101	5	2
18665	-4.9	0100010110100101	4	1
18668	-4.9	0100010110100101	4	1
18671	-4.6	0010010001100111	5	2
18673	-4.9	0100010110011001	4	1
18675	-5.5	0010010011111111	4	2
18676	-4.6	0010010000100100	5	2
18678	-4.6	0010010000100101	5	2
18680	-5.2	0010010000100101	4	2
18688	-4.6	0010010001000101	5	2
18689	-4.6	0010010001000011	5	2
18694	-5.2	0010010001000101	4	2
18695	-5.2	0010010001000011	4	2
18697	-4.6	0010010001100011	5	2
18702	-5.2	0010010001100011	4	2
18708	-4.6	0010010001100101	5	2
18714	-5.2	0010010001100101	4	2
18718	-4.9	0100010110100101	4	1
18722	-4.6	0010010001100111	5	2
18724	-4.9	0100010110011001	4	1
