16537	-6.9	1000011001000100	4	1
16538	-6.9	1000011000100011	4	1
16539	-5.5	0110000110100010	4	1
16540	-6.6	0110000111000100	5	2
16541	-6.9	1000011001000010	4	1
16542	-6.9	1000011001100010	4	1
16543	-6.9	1000011000100100	4	1
16544	-6.6	1000011000100100	3	1
16545	-7.2	1000011000100100	4	1
16546	-6.9	1000011000100101	4	1
16547	-6.6	0110000110100010	5	1
16548	-6.6	0110000111000010	5	1
16549	-6.6	0110000110100100	5	2
16550	-5.5	0110000110100100	4	2
16551	-6.6	1000011001000010	3	1
16552	-6.6	1000011001100010	3	1
16553	-6.9	1000011000100110	4	1
16554	-6.6	1000011000100110	3	1
16555	-6.6	1000011001100100	3	1
16556	-6.9	1000011001100100	4	1
16557	-6.9	1000011001000101	4	1
16558	-6.9	1000011001000011	4	1
16559	-6.6	1000011001000110	3	1
16560	-6.9	1000011001000110	4	1
16561	-7.2	1000011001000010	4	1
16562	-6.6	0110000110011100	5	2
16563	-6.9	1000011001100011	4	1
16564	-6.9	1000011000111010	4	1
16567	-6.9	1000011001011100	4	1
16568	-5.5	0110000110100110	4	2
16570	-6.9	1000011001011010	4	1
16571	-6.9	1000011001100110	4	1
16572	-6.9	1000011001011001	4	1
16573	-6.6	0110000110011010	5	2
16574	-6.9	1000011001100101	4	1
16576	-7.2	1000011001011010	4	1
16577	-6.6	0110000110100110	5	2
16578	-6.6	0110000111011010	5	2
16580	-6.6	1000011001100110	3	1
16582	-6.9	1000011001100110	4	1
16583	-7.2	1000011001100110	4	1
16584	-6.9	1000011001100111	4	1
16586	-7.2	1000011001111110	4	1
16587	-4.6	1110000110000111	4	1
16588	-4.6	1110000110000100	4	2
16589	-4.6	1110000110000010	4	1
16590	-4.6	1110000110000110	4	2
16591	-6.3	1110000110000101	4	1
16592	-6.3	1110000110000011	4	1
16593	-4.6	1110000110000100	4	2
16594	-4.6	1110000110000010	4	1
16595	-4.6	1110000110000110	4	2
16596	-6.3	1110000110000101	4	1
16597	-6.3	1110000110000011	4	1
16608	-5.2	0111100000100011	4	1
16619	-5.2	0111100000100101	4	1
16620	-5.2	0111100000100101	4	1
16630	-5.2	0111100001000101	4	1
16631	-5.2	0111100001000011	4	1
16633	-5.2	0111100001000101	4	1
16634	-5.2	0111100001000011	4	1
16637	-6.3	1110000111000101	4	1
16638	-6.3	1110000110100101	4	1
16639	-6.3	1110000110100011	4	1
16640	-6.3	1110000111000011	4	1
16641	-5.2	0111100001100011	4	1
16642	-6.3	1110000110100011	4	1
16643	-6.3	1110000111000101	4	1
16645	-6.3	1110000110011001	4	1
16646	-6.3	1110000110011001	4	1
16648	-6.3	1110000110100101	4	1
16649	-6.3	1110000110100101	4	1
16650	-6.3	1110000111100101	4	1
16651	-6.3	1110000110011101	4	1
16652	-6	1110000110100110	3	1
16653	-5.2	0111100001100101	4	1
16654	-5.2	0111100001100101	4	1
16655	-6.3	1110000110100111	4	1
16658	-6	1110000110100110	3	1
16662	-6.3	1110000111100110	3	1
16666	-4.3	0010000110000100	5	2
16671	-4.6	0010000110000100	4	2
16672	-4.6	0010000110000010	4	2
16673	-4.6	0010000110000110	4	2
16674	-6.3	0010000110000101	4	2
16675	-6.3	0010000110000011	4	2
16676	-6	0010000110000100	5	2
16677	-6	0010000110000010	5	2
16678	-6	0010000110000110	5	2
16679	-6.6	0010000110000001	4	1
16681	-4.6	0100010000100010	6	1
16682	-4.6	0100010000100010	3	1
16686	-5.2	0100010000100011	4	1
16689	-6	0010000111000100	5	2
16690	-4.6	0100010000100100	6	1
16691	-4.6	0100010000100100	6	1
16692	-4.6	0100010000100100	3	1
16693	-4.6	0100010000100100	3	1
16697	-5.2	0100010000100101	4	1
16698	-5.2	0100010000100101	4	1
16700	-6	0010000110100100	5	2
16701	-4.6	0100010000100110	6	1
16702	-4.6	0100010000100110	3	1
16703	-6	0010000110100010	5	2
16704	-6	0010000111000010	5	2
16708	-5.2	0100010001000101	4	1
16709	-5.2	0100010001000011	4	1
16711	-5.2	0100010001000101	4	1
16712	-5.2	0100010001000011	4	1
16714	-6	0010000110011100	5	2
16717	-6.3	0010000110100011	4	2
16718	-6.3	0010000111000011	4	2
16719	-6	0010000111011100	5	2
16721	-6.3	0010000111000101	4	2
16722	-6	0010000111000110	5	2
16723	-6.3	0010000110011001	4	2
16724	-6.3	0010000110011001	4	2
16725	-6	0010000110011010	5	2
16726	-6.3	0010000110100101	4	2
16727	-6.3	0010000110100101	4	2
16728	-6.3	0010000111100101	4	2
16729	-6.3	0010000110011101	4	2
16731	-6	0010000111011010	5	2
16732	-6	0010000110111010	5	2
16733	-6.3	0010000110100111	4	2
16734	-6	0010000110100110	5	2
16735	-6.6	0010000110100101	4	2
16737	-6	0010000101100110	5	2
16738	-6	0010000111100110	5	2
16739	-6	0010000110011110	5	2
16740	-6.3	0010000111100110	5	2
16741	-6.6	0010000110011001	4	2
16742	-6.6	0010000111100111	4	2
16743	-6.9	0010000111111111	4	2
16744	-4.3	0100000110000010	5	1
16748	-4.6	0100000110000100	4	2
16749	-4.6	0100000110000010	4	1
16750	-4.6	0100000110000110	4	1
16751	-6.3	0100000110000101	4	1
16752	-6.3	0100000110000011	4	1
16753	-6	0100000110000100	5	2
16754	-6	0100000110000010	5	1
16755	-6	0100000110000110	5	1
16756	-6.6	0100000110000001	4	1
16758	-4.6	0010010000100010	6	1
16759	-4.6	0010010000100010	3	2
16763	-5.2	0010010000100011	4	2
16766	-6	0100000111000100	5	2
16767	-4.6	0010010000100100	6	2
16768	-4.6	0010010000100100	6	2
16769	-4.6	0010010000100100	3	2
16770	-4.6	0010010000100100	3	2
16774	-5.2	0010010000100101	4	2
16775	-5.2	0010010000100101	4	2
16777	-6	0100000110100100	5	1
16778	-4.6	0010010000100110	6	2
16779	-4.6	0010010000100110	3	2
16780	-6	0100000110100010	5	1
16781	-6	0100000111000010	5	1
16785	-5.2	0010010001000101	4	2
16786	-5.2	0010010001000011	4	2
16788	-5.2	0010010001000101	4	2
16789	-5.2	0010010001000011	4	2
16791	-6	0100000110011100	5	1
16794	-6.3	0100000110100011	4	1
16795	-6.3	0100000111000011	4	1
16796	-6	0100000111011100	5	1
16798	-6.3	0100000111000101	4	1
16799	-6	0100000111000110	5	1
16800	-6.3	0100000110011001	4	1
16801	-6.3	0100000110011001	4	1
16802	-6	0100000110011010	5	1
16803	-6.3	0100000110100101	4	1
16804	-6.3	0100000110100101	4	1
16805	-6.3	0100000111100101	4	1
16806	-6.3	0100000110011101	4	1
16808	-6	0100000111011010	5	1
16809	-6	0100000110111010	5	1
16810	-6.3	0100000110100111	4	1
16811	-6	0100000110100110	5	1
16812	-6.6	0100000110100101	4	1
16814	-6	0100000101100110	5	1
16815	-6	0100000111100110	5	1
16816	-6	0100000110011110	5	1
16817	-6.3	0100000111100110	5	1
16818	-6.6	0100000110011001	4	1
16819	-6.6	0100000111100111	4	1
16820	-6.9	0100000111111111	4	1
16821	-4.3	0110000110000110	5	2
16824	-4.6	0110000110000100	4	2
16825	-4.6	0110000110000010	4	1
16826	-4.6	0110000110000110	4	2
16827	-6.3	0110000110000101	4	1
16828	-6.3	0110000110000011	4	1
16829	-6	0110000110000100	5	2
16830	-6	0110000110000010	5	1
16831	-6	0110000110000110	5	2
16832	-6.6	0110000110000001	4	1
16834	-4.6	0110010000100010	6	1
16835	-4.6	0110010000100010	3	1
16839	-5.2	0110010000100011	4	1
16842	-6	0110000111000100	5	2
16843	-4.6	0110010000100100	6	2
16844	-4.6	0110010000100100	6	2
16845	-4.6	0110010000100100	3	2
16846	-4.6	0110010000100100	3	2
16850	-5.2	0110010000100101	4	1
16851	-5.2	0110010000100101	4	1
16853	-6	0110000110100100	5	2
16854	-4.6	0110010000100110	6	1
16855	-4.6	0110010000100110	3	1
16856	-6	0110000110100010	5	1
16857	-6	0110000111000010	5	1
16861	-5.2	0110010001000101	4	1
16862	-5.2	0110010001000011	4	1
16864	-5.2	0110010001000101	4	1
16865	-5.2	0110010001000011	4	1
16867	-6	0110000110011100	5	2
16870	-6.3	0110000110100011	4	1
16871	-6.3	0110000111000011	4	1
16872	-6	0110000111011100	5	2
16874	-6.3	0110000111000101	4	1
16875	-6	0110000111000110	5	2
16876	-6.3	0110000110011001	4	2
16877	-6.3	0110000110011001	4	2
16878	-6	0110000110011010	5	2
16879	-6.3	0110000110100101	4	1
16880	-6.3	0110000110100101	4	1
16881	-6.3	0110000111100101	4	1
16882	-6.3	0110000110011101	4	2
16884	-6	0110000111011010	5	2
16885	-6	0110000110111010	5	2
16886	-6.3	0110000110100111	4	2
16887	-6	0110000110100110	5	2
16888	-6.6	0110000110100101	4	1
16890	-6	0110000101100110	5	2
16891	-6	0110000111100110	5	2
16892	-6	0110000110011110	5	2
16893	-6.3	0110000111100110	5	2
16894	-6.6	0110000110011001	4	2
16895	-6.6	0110000111100111	4	2
16896	-6.9	0110000111111111	4	2
16897	-6.6	1010000110000101	4	1
16899	-6.3	1010000110000100	4	2
16900	-6.3	1010000110000010	4	1
16901	-6.3	1010000110000110	4	1
16902	-8	1010000110000101	4	1
16903	-8	1010000110000011	4	1
16904	-6.6	1010000110000100	4	2
16905	-6.6	1010000110000010	4	1
16906	-6.6	1010000110000110	4	1
16907	-8.3	1010000110000001	4	1
16908	-4.9	1010000110000110	4	1
16911	-6.3	1010000110100010	4	1
16912	-6.3	1010000111000010	4	1
16914	-5.2	0101110000100011	4	1
16915	-6.3	1010000111000100	4	2
16916	-6.3	1010000111000100	4	2
16917	-6.6	1010000111000100	4	2
16924	-6.3	1010000110100100	4	2
16925	-5.2	0101110000100101	4	1
16926	-5.2	0101110000100101	4	2
16927	-6.3	1010000110100100	4	2
16928	-6.6	1010000110100100	4	2
16931	-6.6	1010000110100010	4	1
16932	-6.6	1010000111000010	4	1
16933	-6.3	1010000110011010	4	2
16934	-6.3	1010000110011100	4	2
16935	-6.3	1010000110100110	4	1
16936	-6.3	1010000110111010	4	1
16937	-6.3	1010000110111100	4	2
16938	-6.3	1010000111000110	4	1
16939	-6.3	1010000111011010	4	2
16940	-6.3	1010000111011100	4	2
16941	-6.3	1010000111100100	4	2
16942	-6.6	1010000110011100	4	2
16945	-8	1010000110100011	4	1
16946	-8	1010000111000011	4	1
16947	-6.6	1010000111011100	4	2
16949	-8	1010000111000101	4	1
16950	-6.6	1010000111000110	4	1
16951	-8	1010000110011001	4	1
16952	-8	1010000110011001	4	1
16953	-6.6	1010000110011010	4	2
16954	-8	1010000110100101	4	1
16955	-8	1010000110100101	4	1
16956	-8	1010000111100101	4	1
16957	-8	1010000110011101	4	1
16958	-6.3	1010000110100110	3	1
16959	-6.6	1010000111011010	4	2
16960	-6.6	1010000110111010	4	1
16961	-8	1010000110100111	4	1
16962	-6.6	1010000110100110	4	1
16963	-8.3	1010000110100101	4	1
16964	-6.3	1010000110100110	3	1
16965	-6.6	1010000101100110	4	1
16966	-6.6	1010000111100110	4	1
16967	-6.6	1010000110011110	4	1
16968	-6.9	1010000111100110	4	1
16969	-8.3	1010000110011001	4	1
16970	-8.3	1010000111100111	4	1
16971	-8.6	1010000111111111	4	1
16972	-6.6	1100000110000011	4	1
16973	-6.3	1100000110000100	4	2
16974	-6.3	1100000110000010	4	1
16975	-6.3	1100000110000110	4	1
16976	-8	1100000110000101	4	1
16977	-8	1100000110000011	4	1
16978	-6.6	1100000110000100	4	2
16979	-6.6	1100000110000010	4	1
16980	-6.6	1100000110000110	4	1
16981	-8.3	1100000110000001	4	1
16982	-4.9	1100000110000110	4	1
16985	-6.3	1100000110100010	4	1
16986	-6.3	1100000111000010	4	1
16988	-5.2	0011110000100011	4	1
16989	-6.3	1100000111000100	4	2
16990	-6.3	1100000111000100	4	2
16991	-6.6	1100000111000100	4	2
16998	-6.3	1100000110100100	4	2
16999	-5.2	0011110000100101	4	2
17000	-5.2	0011110000100101	4	2
17001	-6.3	1100000110100100	4	2
17002	-6.6	1100000110100100	4	2
17005	-6.6	1100000110100010	4	1
17006	-6.6	1100000111000010	4	1
17007	-6.3	1100000110011010	4	1
17008	-6.3	1100000110011100	4	2
17009	-6.3	1100000110100110	4	1
17010	-6.3	1100000110111010	4	1
17011	-6.3	1100000110111100	4	1
17012	-6.3	1100000111000110	4	1
17013	-6.3	1100000111011010	4	1
17014	-6.3	1100000111011100	4	2
17015	-6.3	1100000111100100	4	2
17016	-6.6	1100000110011100	4	2
17019	-8	1100000110100011	4	1
17020	-8	1100000111000011	4	1
17021	-6.6	1100000111011100	4	2
17023	-8	1100000111000101	4	1
17024	-6.6	1100000111000110	4	1
17025	-8	1100000110011001	4	1
17026	-8	1100000110011001	4	1
17027	-6.6	1100000110011010	4	1
17028	-8	1100000110100101	4	1
17029	-8	1100000110100101	4	1
17030	-8	1100000111100101	4	1
17031	-8	1100000110011101	4	1
17032	-6.3	1100000110100110	3	1
17033	-6.6	1100000111011010	4	1
17034	-6.6	1100000110111010	4	1
17035	-8	1100000110100111	4	1
17036	-6.6	1100000110100110	4	1
17037	-8.3	1100000110100101	4	1
17038	-6.3	1100000110100110	3	1
17039	-6.6	1100000101100110	4	1
17040	-6.6	1100000111100110	4	1
17041	-6.6	1100000110011110	4	1
17042	-6.9	1100000111100110	4	1
17043	-8.3	1100000110011001	4	1
17044	-8.3	1100000111100111	4	1
17045	-8.6	1100000111111111	4	1
17046	-4	0100001001000010	7	1
17051	-4.9	0010000110000100	4	2
17052	-4.9	0010000110000010	4	2
17053	-4.9	0010000110000110	4	2
17054	-6.6	0010000110000001	4	1
17058	-4.6	0100001001000100	3	1
17059	-4.6	0100001001000100	6	1
17061	-5.2	0100001000100011	4	1
17062	-4.6	0100001001000010	6	1
17063	-4.6	0100001001000010	6	1
17064	-4.9	0010000111000100	4	2
17071	-4.6	0100001001000010	3	1
17072	-5.2	0100001000100101	4	1
17073	-5.2	0100001000100101	4	1
17074	-4.6	0100001001000010	3	1
17075	-4.9	0010000110100100	4	2
17078	-4.9	0010000110100010	4	2
17079	-4.9	0010000111000010	4	2
17082	-4.6	0100001001000110	3	1
17083	-5.2	0100001001000101	4	1
17084	-5.2	0100001001000011	4	1
17085	-4.6	0100001001000110	6	1
17086	-5.2	0100001001000101	4	1
17087	-5.2	0100001001000011	4	1
17089	-4.9	0010000110011100	4	2
17090	-6.3	0010000111000101	4	2
17091	-6.3	0010000110100101	4	2
17094	-5.2	0100001001100011	4	1
17095	-6.3	0010000110100011	4	2
17097	-4.9	0010000111000110	4	2
17100	-4.9	0010000110011010	4	2
17105	-4.9	0010000110100110	4	2
17106	-5.2	0100001001100101	4	1
17107	-5.2	0100001001100101	4	1
17109	-4.9	0010000110100110	4	2
17110	-6.6	0010000110100101	4	2
17111	-4.9	0010000110100110	4	2
17112	-4.9	0010000101100110	4	2
17114	-4.9	0010000110011110	4	2
17115	-5.2	0010000111100110	4	2
17116	-6.6	0010000110011001	4	2
17117	-6.6	0010000111100111	4	2
17118	-6.9	0010000111111111	4	2
17119	-4	0010001001000100	7	2
17123	-4.9	0100000110000100	4	2
17124	-4.9	0100000110000010	4	1
17125	-4.9	0100000110000110	4	1
17126	-6.6	0100000110000001	4	1
17130	-4.6	0010001001000100	3	2
17131	-4.6	0010001001000100	6	2
17133	-5.2	0010001000100011	4	2
17134	-4.6	0010001001000010	6	2
17135	-4.6	0010001001000010	6	2
17136	-4.9	0100000111000100	4	1
17143	-4.6	0010001001000010	3	2
17144	-5.2	0010001000100101	4	2
17145	-5.2	0010001000100101	4	2
17146	-4.6	0010001001000010	3	2
17147	-4.9	0100000110100100	4	1
17150	-4.9	0100000110100010	4	1
17151	-4.9	0100000111000010	4	1
17154	-4.6	0010001001000110	3	2
17155	-5.2	0010001001000101	4	2
17156	-5.2	0010001001000011	4	2
17157	-4.6	0010001001000110	6	2
17158	-5.2	0010001001000101	4	2
17159	-5.2	0010001001000011	4	2
17161	-4.9	0100000110011100	4	1
17162	-6.3	0100000111000101	4	1
17163	-6.3	0100000110100101	4	1
17166	-5.2	0010001001100011	4	2
17167	-6.3	0100000110100011	4	1
17169	-4.9	0100000111000110	4	1
17172	-4.9	0100000110011010	4	1
17177	-4.9	0100000110100110	4	1
17178	-5.2	0010001001100101	4	2
17179	-5.2	0010001001100101	4	2
17181	-4.9	0100000110100110	4	1
17182	-6.6	0100000110100101	4	1
17183	-4.9	0100000110100110	4	1
17184	-4.9	0100000101100110	4	1
17186	-4.9	0100000110011110	4	1
17187	-5.2	0100000111100110	4	1
17188	-6.6	0100000110011001	4	1
17189	-6.6	0100000111100111	4	1
17190	-6.9	0100000111111111	4	1
17191	-4	0110001001000110	7	1
17194	-4.9	0110000110000100	4	2
17195	-4.9	0110000110000010	4	1
17196	-4.9	0110000110000110	4	2
17197	-6.6	0110000110000001	4	1
17201	-4.6	0110001001000100	3	2
17202	-4.6	0110001001000100	6	2
17204	-5.2	0110001000100011	4	1
17205	-4.6	0110001001000010	6	1
17206	-4.6	0110001001000010	6	1
17207	-4.9	0110000111000100	4	2
17214	-4.6	0110001001000010	3	1
17215	-5.2	0110001000100101	4	1
17216	-5.2	0110001000100101	4	1
17217	-4.6	0110001001000010	3	1
17218	-4.9	0110000110100100	4	2
17221	-4.9	0110000110100010	4	1
17222	-4.9	0110000111000010	4	1
17225	-4.6	0110001001000110	3	1
17226	-5.2	0110001001000101	4	1
17227	-5.2	0110001001000011	4	1
17228	-4.6	0110001001000110	6	1
17229	-5.2	0110001001000101	4	1
17230	-5.2	0110001001000011	4	1
17232	-4.9	0110000110011100	4	2
17233	-6.3	0110000111000101	4	1
17234	-6.3	0110000110100101	4	1
17237	-5.2	0110001001100011	4	1
17238	-6.3	0110000110100011	4	1
17240	-4.9	0110000111000110	4	2
17243	-4.9	0110000110011010	4	2
17248	-4.9	0110000110100110	4	2
17249	-5.2	0110001001100101	4	1
17250	-5.2	0110001001100101	4	1
17252	-4.9	0110000110100110	4	2
17253	-6.6	0110000110100101	4	1
17254	-4.9	0110000110100110	4	2
17255	-4.9	0110000101100110	4	2
17257	-4.9	0110000110011110	4	2
17258	-5.2	0110000111100110	4	2
17259	-6.6	0110000110011001	4	2
17260	-6.6	0110000111100111	4	2
17261	-6.9	0110000111111111	4	2
17262	-6.6	1010000110000101	4	1
17264	-6.6	1010000110000100	4	2
17265	-6.6	1010000110000010	4	1
17266	-6.6	1010000110000110	4	1
17267	-8.3	1010000110000001	4	1
17268	-4.9	1010000110000110	4	1
17269	-6.3	1010000111000100	4	2
17270	-6.3	1010000110100100	4	2
17273	-6.3	1010000110011100	4	2
17274	-6.3	1010000111011100	4	2
17277	-6.6	1010000111000100	4	2
17278	-6.3	1010000111000010	4	1
17279	-6.3	1010000111000010	4	1
17280	-6.3	1010000110100010	4	1
17281	-6.3	1010000110100010	4	1
17282	-6.3	1010000111100010	4	1
17283	-6.3	1010000110011010	4	2
17285	-6.3	1010000111011010	4	1
17286	-6.3	1010000110111010	4	1
17288	-6.6	1010000110100100	4	2
17289	-6.3	1010000111000110	4	1
17290	-6.3	1010000110100110	4	1
17291	-6.6	1010000110100010	4	1
17292	-6.6	1010000111000010	4	1
17296	-5.2	0101101001000101	4	2
17297	-5.2	0101101001000011	4	1
17299	-5.2	0101101001000101	4	2
17300	-5.2	0101101001000011	4	1
17302	-6.6	1010000110011100	4	2
17303	-8	1010000111000101	4	1
17304	-8	1010000110100101	4	1
17307	-6.6	1010000111011100	4	2
17308	-8	1010000110100011	4	1
17310	-6.6	1010000111000110	4	1
17313	-6.6	1010000110011010	4	2
17318	-6.6	1010000110100110	4	1
17319	-6.6	1010000111011010	4	1
17320	-6.6	1010000110111010	4	1
17322	-6.6	1010000110100110	4	1
17323	-8.3	1010000110100101	4	1
17324	-6.6	1010000110100110	4	1
17325	-6.6	1010000101100110	4	1
17326	-6.6	1010000111100110	4	1
17327	-6.6	1010000110011110	4	1
17328	-6.9	1010000111100110	4	1
17329	-8.3	1010000110011001	4	1
17330	-8.3	1010000111100111	4	1
17331	-8.6	1010000111111111	4	1
17332	-6.6	1100000110000011	4	1
17333	-6.6	1100000110000100	4	2
17334	-6.6	1100000110000010	4	1
17335	-6.6	1100000110000110	4	1
17336	-8.3	1100000110000001	4	1
17337	-4.9	1100000110000110	4	1
17338	-6.3	1100000111000100	4	2
17339	-6.3	1100000110100100	4	2
17342	-6.3	1100000110011100	4	2
17343	-6.3	1100000111011100	4	1
17346	-6.6	1100000111000100	4	2
17347	-6.3	1100000111000010	4	1
17348	-6.3	1100000111000010	4	1
17349	-6.3	1100000110100010	4	1
17350	-6.3	1100000110100010	4	1
17351	-6.3	1100000111100010	4	1
17352	-6.3	1100000110011010	4	1
17354	-6.3	1100000111011010	4	1
17355	-6.3	1100000110111010	4	1
17357	-6.6	1100000110100100	4	2
17358	-6.3	1100000111000110	4	1
17359	-6.3	1100000110100110	4	1
17360	-6.6	1100000110100010	4	1
17361	-6.6	1100000111000010	4	1
17365	-5.2	0011101001000101	4	2
17366	-5.2	0011101001000011	4	2
17368	-5.2	0011101001000101	4	2
17369	-5.2	0011101001000011	4	2
17371	-6.6	1100000110011100	4	2
17372	-8	1100000111000101	4	1
17373	-8	1100000110100101	4	1
17376	-6.6	1100000111011100	4	1
17377	-8	1100000110100011	4	1
17379	-6.6	1100000111000110	4	1
17382	-6.6	1100000110011010	4	1
17387	-6.6	1100000110100110	4	1
17388	-6.6	1100000111011010	4	1
17389	-6.6	1100000110111010	4	1
17391	-6.6	1100000110100110	4	1
17392	-8.3	1100000110100101	4	1
17393	-6.6	1100000110100110	4	1
17394	-6.6	1100000101100110	4	1
17395	-6.6	1100000111100110	4	1
17396	-6.6	1100000110011110	4	1
17397	-6.9	1100000111100110	4	1
17398	-8.3	1100000110011001	4	1
17399	-8.3	1100000111100111	4	1
17400	-8.6	1100000111111111	4	1
17401	-6.3	0010000110000100	5	2
17405	-4.6	0010000110000110	5	2
17406	-6	0010000111000100	5	2
17407	-6	0010000110100100	5	2
17408	-4.9	0010000110100010	4	2
17409	-4.9	0010000111000010	4	2
17410	-6	0010000110011100	5	2
17411	-6	0010000111011100	5	2
17412	-4.9	0010000111000100	4	2
17413	-4.9	0010000111000100	4	2
17415	-6	0010000111000010	5	2
17416	-6	0010000111000010	5	2
17417	-6	0010000110100010	5	2
17418	-6	0010000110100010	5	2
17419	-6	0010000111100010	5	2
17420	-6	0010000110011010	5	2
17421	-4.9	0010000110100100	4	2
17422	-6	0010000111011010	5	2
17423	-6	0010000110111010	5	2
17424	-4.9	0010000110100100	4	2
17426	-6	0010000111000110	5	2
17427	-6	0010000110100110	5	2
17430	-4.9	0010000110011010	4	2
17431	-4.9	0010000110011100	4	2
17432	-4.9	0010000110100110	4	2
17433	-5.2	0100011001000101	4	1
17434	-5.2	0100011001000011	4	1
17435	-4.9	0010000111000110	4	2
17436	-5.2	0100011001000101	4	1
17437	-5.2	0100011001000011	4	1
17440	-6.6	0010000111000101	4	2
17441	-6.6	0010000110100101	4	2
17442	-6.6	0010000110100011	4	2
17443	-6.6	0010000111000011	4	2
17445	-6.6	0010000110100011	4	2
17446	-6.6	0010000111000101	4	2
17448	-6.6	0010000110011001	4	2
17449	-6.6	0010000110011001	4	2
17451	-6.6	0010000110100101	4	2
17452	-6.6	0010000110100101	4	2
17453	-6.6	0010000111100101	4	2
17454	-6.6	0010000110011101	4	2
17455	-6.3	0010000110100110	5	2
17458	-6.6	0010000110100111	4	2
17461	-6.3	0010000110100110	5	2
17469	-6.3	0100000110000010	5	1
17472	-4.6	0100000110000110	5	1
17473	-6	0100000111000100	5	2
17474	-6	0100000110100100	5	2
17475	-4.9	0100000110100010	4	1
17476	-4.9	0100000111000010	4	1
17477	-6	0100000110011100	5	1
17478	-6	0100000111011100	5	1
17479	-4.9	0100000111000100	4	2
17480	-4.9	0100000111000100	4	2
17482	-6	0100000111000010	5	1
17483	-6	0100000111000010	5	1
17484	-6	0100000110100010	5	1
17485	-6	0100000110100010	5	1
17486	-6	0100000111100010	5	1
17487	-6	0100000110011010	5	1
17488	-4.9	0100000110100100	4	2
17489	-6	0100000111011010	5	1
17490	-6	0100000110111010	5	1
17491	-4.9	0100000110100100	4	2
17493	-6	0100000111000110	5	1
17494	-6	0100000110100110	5	1
17497	-4.9	0100000110011010	4	1
17498	-4.9	0100000110011100	4	1
17499	-4.9	0100000110100110	4	1
17500	-5.2	0010011001000101	4	2
17501	-5.2	0010011001000011	4	2
17502	-4.9	0100000111000110	4	1
17503	-5.2	0010011001000101	4	2
17504	-5.2	0010011001000011	4	2
17507	-6.6	0100000111000101	4	1
17508	-6.6	0100000110100101	4	1
17509	-6.6	0100000110100011	4	1
17510	-6.6	0100000111000011	4	1
17512	-6.6	0100000110100011	4	1
17513	-6.6	0100000111000101	4	1
17515	-6.6	0100000110011001	4	1
17516	-6.6	0100000110011001	4	1
17518	-6.6	0100000110100101	4	1
17519	-6.6	0100000110100101	4	1
17520	-6.6	0100000111100101	4	1
17521	-6.6	0100000110011101	4	1
17522	-6.3	0100000110100110	5	1
