17061	-6.6	0100001000100011	4	1
17062	-4.9	0100001001000010	4	1
17063	-4.9	0100001001000010	4	1
17064	-4.9	0100001001100010	4	1
17065	-4.9	0100001000100100	4	1
17066	-4.9	0100001000100100	4	1
17069	-5.2	0100001000100100	4	1
17072	-6.6	0100001000100101	4	1
17076	-4.9	0100001000100110	4	1
17079	-4.9	0100001001100100	4	1
17085	-4.9	0100001001000110	4	1
17086	-6.6	0100001001000101	4	1
17087	-6.6	0100001001000011	4	1
17088	-5.2	0100001001000010	4	1
17091	-4.9	0010000110100101	4	2
17092	-6	0010000110100011	2	2
17093	-6	0010000111000011	2	2
17094	-6.6	0100001001100011	4	1
17095	-4.9	0010000110100011	4	2
17096	-6	0010000111000101	2	2
17097	-4.9	0100001001100110	4	1
17098	-6	0010000110011001	2	2
17099	-6	0010000110011001	2	2
17101	-6	0010000110100101	2	2
17102	-6	0010000110100101	2	2
17103	-6	0010000111100101	2	2
17104	-6	0010000110011101	2	2
17106	-6.6	0100001001100101	4	1
17108	-6	0010000110100111	2	2
17110	-6.3	0010000110100101	2	2
17112	-4.9	0100001001100110	4	1
17113	-5.2	0100001001100110	4	1
17116	-6.3	0010000110011001	2	2
17117	-6.3	0010000111100111	2	2
17119	-4.3	0100000110000010	2	1
17121	-6	0100000110000101	2	1
17122	-6	0100000110000011	2	1
17126	-6.3	0100000110000001	2	1
17127	-4.6	0100000110000110	4	1
17128	-4.9	0010001000100010	4	2
17131	-4.9	0010001001000100	4	2
17133	-6.6	0010001000100011	4	2
17134	-4.9	0010001001000010	4	2
17135	-4.9	0010001001000010	4	2
17136	-4.9	0010001001100010	4	2
17137	-4.9	0010001000100100	4	2
17138	-4.9	0010001000100100	4	2
17141	-5.2	0010001000100100	4	2
17144	-6.6	0010001000100101	4	2
17148	-4.9	0010001000100110	4	2
17151	-4.9	0010001001100100	4	2
17157	-4.9	0010001001000110	4	2
17158	-6.6	0010001001000101	4	2
17159	-6.6	0010001001000011	4	2
17160	-5.2	0010001001000010	4	2
17163	-4.9	0100000110100101	4	1
17164	-6	0100000110100011	2	1
17165	-6	0100000111000011	2	1
17166	-6.6	0010001001100011	4	2
17167	-4.9	0100000110100011	4	1
17168	-6	0100000111000101	2	1
17169	-4.9	0010001001100110	4	2
17170	-6	0100000110011001	2	1
17171	-6	0100000110011001	2	1
17173	-6	0100000110100101	2	1
17174	-6	0100000110100101	2	1
17175	-6	0100000111100101	2	1
17176	-6	0100000110011101	2	1
17178	-6.6	0010001001100101	4	2
17180	-6	0100000110100111	2	1
17182	-6.3	0100000110100101	2	1
17184	-4.9	0010001001100110	4	2
17185	-5.2	0010001001100110	4	2
17188	-6.3	0100000110011001	2	1
17189	-6.3	0100000111100111	2	1
17191	-4.3	0110000110000110	2	2
17192	-6	0110000110000101	2	1
17193	-6	0110000110000011	2	1
17197	-6.3	0110000110000001	2	1
17198	-4.6	0110000110000110	4	1
17199	-4.9	0110001000100010	4	1
17202	-4.9	0110001001000100	4	2
17204	-6.6	0110001000100011	4	1
17205	-4.9	0110001001000010	4	1
17206	-4.9	0110001001000010	4	1
17207	-4.9	0110001001100010	4	1
17208	-4.9	0110001000100100	4	2
17209	-4.9	0110001000100100	4	2
17212	-5.2	0110001000100100	4	2
17215	-6.6	0110001000100101	4	1
17219	-4.9	0110001000100110	4	1
17222	-4.9	0110001001100100	4	2
17228	-4.9	0110001001000110	4	1
17229	-6.6	0110001001000101	4	1
17230	-6.6	0110001001000011	4	1
17231	-5.2	0110001001000010	4	1
17234	-4.9	0110000110100101	4	1
17235	-6	0110000110100011	2	1
17236	-6	0110000111000011	2	1
17237	-6.6	0110001001100011	4	1
17238	-4.9	0110000110100011	4	1
17239	-6	0110000111000101	2	1
17240	-4.9	0110001001100110	4	1
17241	-6	0110000110011001	2	2
17242	-6	0110000110011001	2	2
17244	-6	0110000110100101	2	1
17245	-6	0110000110100101	2	1
17246	-6	0110000111100101	2	1
17247	-6	0110000110011101	2	2
17249	-6.6	0110001001100101	4	1
17251	-6	0110000110100111	2	2
17253	-6.3	0110000110100101	2	1
17255	-4.9	0110001001100110	4	1
17256	-5.2	0110001001100110	4	1
17259	-6.3	0110000110011001	2	2
17260	-6.3	0110000111100111	2	2
17262	-6.6	1010000110000101	4	1
17264	-6	1010000110000100	2	2
17265	-6	1010000110000010	2	1
17266	-6	1010000110000110	2	1
17268	-6.3	1010000110000110	4	1
17270	-4.9	1010000110100100	4	2
17271	-6	1010000110100010	2	1
17272	-6	1010000111000010	2	1
17274	-6.6	0101101000100011	4	1
17275	-6	1010000111000100	2	2
17276	-6	1010000111000100	2	2
17277	-6	1010000111000100	2	2
17280	-4.9	1010000110100010	4	1
17281	-4.9	1010000110100010	4	1
17282	-5.2	0101101000100100	4	2
17284	-6	1010000110100100	2	2
17285	-6.6	0101101000100101	4	2
17287	-6	1010000110100100	2	2
17288	-6	1010000110100100	2	2
17290	-4.9	1010000110100110	4	1
17291	-6	1010000110100010	2	1
17292	-6	1010000111000010	2	1
17293	-6	1010000110011010	2	2
17294	-6	1010000110011100	2	2
17295	-6	1010000110100110	2	1
17296	-6	1010000110111010	2	1
17297	-6	1010000110111100	2	2
17298	-6	1010000111000110	2	1
17299	-6.6	0101101001000101	4	2
17300	-6.6	0101101001000011	4	1
17301	-6	1010000111100100	2	2
17302	-6	1010000110011100	2	2
17303	-6.6	1010000111000101	4	1
17304	-6.6	1010000110100101	4	1
17307	-6.6	0101101001100011	4	1
17308	-6.6	1010000110100011	4	1
17310	-6	1010000111000110	2	1
17313	-6	1010000110011010	2	2
17318	-6.6	1010000110100110	4	1
17319	-6.6	0101101001100101	4	2
17320	-6	1010000110111010	2	1
17322	-6	1010000110100110	2	1
17324	-6.6	1010000110100110	4	1
17325	-6	1010000101100110	2	1
17326	-6	1010000111100110	2	1
17327	-6	1010000110011110	2	1
17328	-6.9	1010000111100110	4	1
17331	-8.6	1010000111111111	4	1
17332	-6.6	1100000110000011	4	1
17333	-6	1100000110000100	2	2
17334	-6	1100000110000010	2	1
17335	-6	1100000110000110	2	1
17337	-6.3	1100000110000110	4	1
17339	-4.9	1100000110100100	4	2
17340	-6	1100000110100010	2	1
17341	-6	1100000111000010	2	1
17343	-6.6	0011101000100011	4	2
17344	-6	1100000111000100	2	2
17345	-6	1100000111000100	2	2
17346	-6	1100000111000100	2	2
17349	-4.9	1100000110100010	4	1
17350	-4.9	1100000110100010	4	1
17351	-5.2	0011101000100100	4	2
17353	-6	1100000110100100	2	2
17354	-6.6	0011101000100101	4	2
17356	-6	1100000110100100	2	2
17357	-6	1100000110100100	2	2
17359	-4.9	1100000110100110	4	1
17360	-6	1100000110100010	2	1
17361	-6	1100000111000010	2	1
17362	-6	1100000110011010	2	1
17363	-6	1100000110011100	2	2
17364	-6	1100000110100110	2	1
17365	-6	1100000110111010	2	1
17366	-6	1100000110111100	2	1
17367	-6	1100000111000110	2	1
17368	-6.6	0011101001000101	4	2
17369	-6.6	0011101001000011	4	2
17370	-6	1100000111100100	2	2
17371	-6	1100000110011100	2	2
17372	-6.6	1100000111000101	4	1
17373	-6.6	1100000110100101	4	1
17376	-6.6	0011101001100011	4	2
17377	-6.6	1100000110100011	4	1
17379	-6	1100000111000110	2	1
17382	-6	1100000110011010	2	1
17387	-6.6	1100000110100110	4	1
17388	-6.6	0011101001100101	4	2
17389	-6	1100000110111010	2	1
17391	-6	1100000110100110	2	1
17393	-6.6	1100000110100110	4	1
17394	-6	1100000101100110	2	1
17395	-6	1100000111100110	2	1
17396	-6	1100000110011110	2	1
17397	-6.9	1100000111100110	4	1
17400	-8.6	1100000111111111	4	1
17401	-4.9	0010000110000100	5	2
17404	-6.3	0010000110000001	2	1
17405	-4.9	0010000110000110	4	2
17406	-4.9	0100011000100010	4	1
17409	-4.9	0100011001000100	4	1
17411	-6.6	0100011000100011	4	1
17412	-4.9	0100011001000010	4	1
17413	-4.9	0100011001000010	4	1
17415	-4.9	0100011000100100	4	1
17416	-4.9	0100011000100100	4	1
17419	-5.2	0100011000100100	4	1
17422	-6.6	0100011000100101	4	1
17426	-4.9	0100011000100110	4	1
17435	-4.9	0100011001000110	4	1
17436	-6.6	0100011001000101	4	1
17437	-6.6	0100011001000011	4	1
17438	-5.2	0100011001000010	4	1
17440	-5.2	0010000111000101	4	2
17441	-5.2	0010000110100101	4	2
17442	-6	0010000110100011	2	2
17443	-6	0010000111000011	2	2
17444	-6.6	0100011001100011	4	1
17445	-5.2	0010000110100011	4	2
17446	-6	0010000111000101	2	2
17448	-6	0010000110011001	2	2
17449	-6	0010000110011001	2	2
17451	-6	0010000110100101	2	2
17452	-6	0010000110100101	2	2
17453	-6	0010000111100101	2	2
17454	-6	0010000110011101	2	2
17455	-6.3	0010000110100110	5	2
17456	-6.6	0100011001100101	4	1
17458	-6	0010000110100111	2	2
17460	-6.3	0010000110100101	2	2
17461	-6.3	0010000110100110	5	2
17463	-5.2	0100011001100110	4	1
17465	-6.6	0010000111100110	5	2
17466	-6.3	0010000110011001	2	2
17467	-6.3	0010000111100111	2	2
17468	-7.2	0010000111111111	4	2
17469	-4.9	0100000110000010	5	1
17471	-6.3	0100000110000001	2	1
17472	-4.9	0100000110000110	4	1
17473	-4.9	0010011000100010	4	1
17476	-4.9	0010011001000100	4	2
17478	-6.6	0010011000100011	4	2
17479	-4.9	0010011001000010	4	1
17480	-4.9	0010011001000010	4	1
17482	-4.9	0010011000100100	4	2
17483	-4.9	0010011000100100	4	2
17486	-5.2	0010011000100100	4	2
17489	-6.6	0010011000100101	4	2
17493	-4.9	0010011000100110	4	2
17502	-4.9	0010011001000110	4	2
17503	-6.6	0010011001000101	4	2
17504	-6.6	0010011001000011	4	2
17505	-5.2	0010011001000010	4	2
17507	-5.2	0100000111000101	4	1
17508	-5.2	0100000110100101	4	1
17509	-6	0100000110100011	2	1
17510	-6	0100000111000011	2	1
17511	-6.6	0010011001100011	4	2
17512	-5.2	0100000110100011	4	1
17513	-6	0100000111000101	2	1
17515	-6	0100000110011001	2	1
17516	-6	0100000110011001	2	1
17518	-6	0100000110100101	2	1
17519	-6	0100000110100101	2	1
17520	-6	0100000111100101	2	1
17521	-6	0100000110011101	2	1
17522	-6.3	0100000110100110	5	1
17523	-6.6	0010011001100101	4	2
17525	-6	0100000110100111	2	1
17527	-6.3	0100000110100101	2	1
17528	-6.3	0100000110100110	5	1
17530	-5.2	0010011001100110	4	2
17532	-6.6	0100000111100110	5	1
17533	-6.3	0100000110011001	2	1
17534	-6.3	0100000111100111	2	1
17535	-7.2	0100000111111111	4	1
17536	-4.9	0110000110000110	5	2
17537	-6.3	0110000110000001	2	1
17538	-4.9	0110000110000110	4	1
17539	-4.9	0110011000100010	4	1
17542	-4.9	0110011001000100	4	2
17544	-6.6	0110011000100011	4	1
17545	-4.9	0110011001000010	4	1
17546	-4.9	0110011001000010	4	1
17548	-4.9	0110011000100100	4	2
17549	-4.9	0110011000100100	4	2
17552	-5.2	0110011000100100	4	2
17555	-6.6	0110011000100101	4	1
17559	-4.9	0110011000100110	4	1
17568	-4.9	0110011001000110	4	1
17569	-6.6	0110011001000101	4	1
17570	-6.6	0110011001000011	4	1
17571	-5.2	0110011001000010	4	1
17573	-5.2	0110000111000101	4	1
17574	-5.2	0110000110100101	4	1
17575	-6	0110000110100011	2	1
17576	-6	0110000111000011	2	1
17577	-6.6	0110011001100011	4	1
17578	-5.2	0110000110100011	4	1
17579	-6	0110000111000101	2	1
17581	-6	0110000110011001	2	2
17582	-6	0110000110011001	2	2
17584	-6	0110000110100101	2	1
17585	-6	0110000110100101	2	1
17586	-6	0110000111100101	2	1
17587	-6	0110000110011101	2	2
17588	-6.3	0110000110100110	5	2
17589	-6.6	0110011001100101	4	1
17591	-6	0110000110100111	2	2
17593	-6.3	0110000110100101	2	1
17594	-6.3	0110000110100110	5	2
17596	-5.2	0110011001100110	4	1
17598	-6.6	0110000111100110	5	2
17599	-6.3	0110000110011001	2	2
17600	-6.3	0110000111100111	2	2
17601	-7.2	0110000111111111	4	2
17602	-7.2	1000000110000001	4	1
17603	-6.6	1000000110000110	4	1
17604	-5.2	1000000111000100	4	1
17605	-5.2	1000000110100100	4	1
17606	-6.3	1000000110100010	2	1
17607	-6.3	1000000111000010	2	1
17608	-5.2	1000000110011100	4	1
17609	-6.6	0001111000100011	4	2
17610	-6.3	1000000111000100	2	1
17611	-6.3	1000000111000100	2	1
17612	-6.3	1000000111000100	2	1
17613	-5.2	1000000111000010	4	1
17614	-5.2	1000000111000010	4	1
17615	-5.2	1000000110100010	4	1
17616	-5.2	1000000110100010	4	1
17618	-5.2	1000000110011010	4	1
17619	-6.3	1000000110100100	2	1
17620	-6.6	0001111000100101	4	2
17622	-6.3	1000000110100100	2	1
17623	-6.3	1000000110100100	2	1
17624	-5.2	1000000111000110	4	1
17625	-5.2	1000000110100110	4	1
17626	-6.3	1000000110100010	2	1
17627	-6.3	1000000111000010	2	1
17628	-6.3	1000000110011010	2	1
17629	-6.3	1000000110011100	2	1
17630	-6.3	1000000110100110	2	1
17631	-6.3	1000000110111010	2	1
17632	-6.3	1000000110111100	2	1
17633	-6.3	1000000111000110	2	1
17634	-6.6	0001111001000101	4	2
17635	-6.6	0001111001000011	4	2
17636	-6.3	1000000111100100	2	1
17637	-6.3	1000000110011100	2	1
17638	-6.9	1000000111000101	4	1
17639	-6.9	1000000110100101	4	1
17642	-6.6	0001111001100011	4	2
17643	-6.9	1000000110100011	4	1
17645	-6.3	1000000111000110	2	1
17648	-6.3	1000000110011010	2	1
17653	-6.9	1000000110100110	4	1
17654	-6.6	0001111001100101	4	2
17655	-6.3	1000000110111010	2	1
17657	-6.3	1000000110100110	2	1
17659	-6.9	1000000110100110	4	1
17660	-6.3	1000000101100110	2	1
17661	-6.3	1000000111100110	2	1
17662	-6.3	1000000110011110	2	1
17663	-7.2	1000000111100110	4	1
17666	-8.9	1000000111111111	4	1
17679	-4.9	0110000110000010	4	1
17680	-4.9	0110000110000110	4	2
17681	-5.2	0110000110000100	4	2
17682	-5.2	0110000110000010	4	1
17683	-5.2	0110000110000110	4	2
17684	-6.9	0110000110000001	4	1
17685	-4.6	0110000100100010	4	1
17686	-4.6	0110000100100010	4	1
17687	-4.9	0110000100100010	4	1
17692	-4.9	0110000101000100	4	2
17694	-4.9	0110000110100010	4	1
17695	-4.9	0110000101000010	4	1
17696	-4.9	0110000110100010	4	1
17697	-4.9	0110000101000010	4	1
17699	-4.9	0110000110100010	4	1
17700	-5.2	0110000111000100	4	2
17701	-4.6	0110000100100100	4	2
17702	-4.6	0110000100100100	4	2
17703	-4.9	0110000100100100	4	2
17704	-4.9	0110000100100100	4	2
17707	-4.9	0110000100100100	4	2
17708	-5.2	0110000100100100	4	2
17712	-4.9	0110000110100100	4	2
17714	-4.9	0110000110100100	4	2
17716	-4.9	0110000110100100	4	2
17718	-4.9	0110000110100100	4	2
17719	-5.2	0110000110100100	4	2
17720	-4.6	0110000100100110	4	2
17721	-4.9	0110000100100110	4	2
17723	-4.9	0110000101000010	4	1
17724	-4.9	0110000110100010	4	1
17729	-4.9	0110000101000110	4	2
17730	-5.2	0110000101000010	4	1
17731	-5.2	0110000110100010	4	1
17732	-5.2	0110000111000010	4	1
17737	-4.9	0110000110100101	4	1
17738	-6.3	0110000110100011	4	1
17739	-6.3	0110000111000011	4	1
17740	-4.9	0110000110100110	4	2
17741	-4.9	0110000110100011	4	1
17742	-6.3	0110000111000101	4	1
17744	-5.2	0110000111000110	4	2
17745	-6.3	0110000110011001	4	1
17749	-6.3	0110000110100101	4	1
17750	-6.3	0110000110100101	4	1
17751	-6.3	0110000111100101	4	1
17753	-6.6	0110000110100101	4	1
17754	-6.3	0110000110100111	4	1
17755	-4.9	0110000110100110	4	1
17756	-6.6	0110000110100101	4	1
17759	-5.2	0110000110100110	4	2
17760	-4.9	0110000101100110	4	1
17761	-5.2	0110000101100110	4	2
17763	-5.2	0110000111100110	4	1
17764	-6.6	0110000110011001	4	1
17765	-6.6	0110000111100111	4	1
17766	-6.9	0110000111100111	4	2
17767	-6.9	0110000111111111	4	1
17770	-6.6	1110000101100110	4	2
17771	-6.9	1110000111100110	4	2
17772	-8.6	1110000111111111	4	1
17775	-6.3	0010000101100110	5	2
17777	-7.2	0010000111111111	4	2
17780	-6.3	0100000101100110	5	1
17782	-7.2	0100000111111111	4	1
17785	-6.3	0110000101100110	5	2
17787	-7.2	0110000111111111	4	2
17788	-6.6	1110000110100110	3	2
17789	-6.6	1110000110100110	3	2
17790	-6.9	1110000101100110	4	2
17791	-7.2	1110000111100110	4	2
17792	-8.9	1110000111111111	4	1
17795	-5.2	0100000101100110	4	1
17800	-5.2	0110000101100110	4	2
17805	-6.6	0010000101100110	5	2
17810	-6.6	0100000101100110	5	1
17815	-6.6	0110000101100110	5	2
17818	-7.2	1000000110100110	4	1
17819	-7.2	1000000110100110	4	1
17820	-7.2	1000000101100110	4	1
17825	-6.9	0100010011111111	4	1
17826	-4.9	0100010000111001	4	1
17827	-6	0100010001011001	2	1
17831	-6.9	0100010011111111	4	1
17838	-6.6	0100010001011001	4	1
17839	-6.6	0100010001100101	4	1
17842	-5.2	0100010000100010	4	1
17846	-6.6	0100010000100011	4	1
17856	-6.6	0100010000100101	4	1
17859	-6.9	0100010000100101	4	1
17866	-6.6	0100010001000101	4	1
17867	-6.6	0100010001000011	4	1
17869	-6.9	0100010001000101	4	1
17870	-6.9	0100010001000011	4	1
17875	-6.6	0100010001100011	4	1
17884	-6.6	0100010001011001	4	1
17885	-6.6	0100010001011001	4	1
17886	-6.6	0100010001100101	4	1
17890	-6.6	0100010001011011	4	1
17893	-6.9	0100010001100101	4	1
17898	-5.2	0100010001100110	4	1
17900	-6.6	0100010001100111	4	1
17902	-6.6	0100010001111001	4	1
17917	-6.6	0010001001011001	4	2
17918	-6.6	0010001001100101	4	2
17921	-6.3	0100010000100010	3	1
17925	-6.9	0100010000100011	4	1
17936	-6.9	0100010000100101	4	1
17937	-6.6	0100010000100101	3	1
17947	-6.6	0100010001000101	3	1
17948	-6.6	0100010001000011	3	1
17950	-6.9	0100010001000101	4	1
17951	-6.9	0100010001000011	4	1
17958	-6.9	0100010001100011	4	1
17970	-6.9	0100010001100101	4	1
17971	-6.6	0100010001100101	3	1
17976	-6.3	0100010001100110	5	1
17982	-7.2	0100010011111111	4	1
17989	-6.3	0010001001000100	3	2
17992	-6.9	0010001000100011	4	2
18003	-6.9	0010001000100101	4	2
18004	-6.6	0010001000100101	3	2
18014	-6.6	0010001001000101	3	2
18015	-6.6	0010001001000011	3	2
18017	-6.9	0010001001000101	4	2
18018	-6.9	0010001001000011	4	2
18025	-6.9	0010001001100011	4	2
18029	-6	0100010110011001	2	1
18030	-6	0100010110011001	2	1
18035	-6	0100010110011101	2	1
18037	-6.9	0010001001100101	4	2
18038	-6.6	0010001001100101	3	2
18043	-6.3	0010001001100110	5	2
18047	-6.3	0100010110011001	2	1
18049	-7.2	0010001011111111	4	2
18050	-5.2	0010001001000100	4	2
18051	-6.6	0010001000100011	4	2
18061	-6.6	0010001000100101	4	2
18064	-6.9	0010001000100101	4	2
18071	-6.6	0010001001000101	4	2
18072	-6.6	0010001001000011	4	2
18074	-6.9	0010001001000101	4	2
18075	-6.9	0010001001000011	4	2
18080	-6.6	0010001001100011	4	2
18084	-6	0100001111000011	2	1
18087	-6	0100001111000101	2	1
18089	-6.6	0010001001011001	4	2
18090	-6.6	0010001001011001	4	2
18091	-6.6	0010001001100101	4	2
18095	-6.6	0010001001011011	4	2
18098	-6.9	0010001001100101	4	2
18103	-5.2	0010001001100110	4	2
18105	-6.6	0010001001100111	4	2
18107	-6.6	0010001001111001	4	2
18110	-6.6	1010001001000010	4	1
18111	-6.6	1010001000100100	4	2
18114	-6.6	1010001001100110	4	1
18118	-6.6	1100010000100011	4	1
18119	-8.3	1100010000100011	4	1
18120	-6.6	1100010001000010	4	1
18121	-6.6	1100010001000010	4	1
18122	-6.6	1100010001100010	4	1
18123	-6.6	1100010000100100	4	2
18124	-6.6	1100010000100100	4	2
18127	-6.9	1100010000100100	4	2
18130	-8.3	1100010000100101	4	1
18134	-6.6	1100010000100110	4	1
18137	-6.6	1100010001100100	4	2
18143	-6.6	1100010001000110	4	1
18144	-8.3	1100010001000101	4	1
18145	-8.3	1100010001000011	4	1
18146	-6.9	1100010001000010	4	1
18148	-6.6	1100010000111010	4	1
18151	-6.6	1100010001011100	4	1
18152	-8.3	1100010001100011	4	1
18154	-6.6	1100010001011010	4	1
18155	-6.6	1100010001100110	4	1
18161	-6.9	1100010001011010	4	1
18163	-6	0011100110100110	3	2
18164	-8.3	1100010001100101	4	1
18169	-6	0011100110100110	3	2
18170	-6.6	1100010001100110	4	1
18171	-6.9	1100010001100110	4	1
18173	-6.9	1100010011100110	4	1
18175	-6.9	1100010001111110	4	1
18176	-8.6	1100010011111111	4	1
18183	-6.6	0100001001011001	4	1
18184	-6.6	0100001001100101	4	1
18191	-6.6	0100011001011001	4	1
18193	-6	1100010001100110	2	1
18194	-6.3	0010001111000100	3	2
18217	-6.6	0010001110100101	4	2
18221	-6.9	0010001110100101	4	2
18225	-6.3	0010001101100110	5	2
18233	-6.9	1100010000100100	4	2
18235	-8.3	1100010000100101	4	1
18240	-6.9	1100010001000010	4	1
18241	-6.9	1100010001100010	4	1
18243	-6.9	1100010000100110	4	1
18244	-6.9	1100010001100100	4	2
18246	-8.3	1100010001000101	4	1
18247	-8.3	1100010001000011	4	1
18248	-6.9	1100010001000110	4	1
18251	-6.9	0010001110100011	4	2
18252	-8.3	1100010001100011	4	1
18254	-6.9	1100010000111010	4	1
18255	-6.9	1100010001011100	4	2
18258	-6.9	1100010000111100	4	1
18261	-8.3	1100010001011001	4	1
18262	-6.9	0010001110100101	4	2
18263	-8.3	1100010001100101	4	1
18264	-6.9	1100010001011010	4	1
18268	-6.9	1100010001011110	4	1
18269	-6.9	1100010001100110	4	1
18270	-6.9	1100010001111010	4	1
18271	-6.9	1100010001100110	4	1
18273	-8.3	1100010001100111	4	1
18274	-8.3	1100010001111001	4	1
18276	-5.2	0100001001000010	4	1
18278	-5.2	0100001001000010	4	1
18285	-6.6	0100001000100101	4	1
18286	-6.6	0100001000100101	4	1
18300	-6.6	0100001001000101	4	1
18301	-6.6	0100001001000011	4	1
18305	-6.6	0100001001100011	4	1
18306	-6.6	0100001010100011	4	1
18307	-6.6	0100001001100011	4	1
18314	-6	0010001111000011	2	2
18318	-6	0010001111000101	2	2
18320	-6.6	0100001001011001	4	1
18321	-6.6	0100001010100101	4	1
18322	-6.6	0100001001100101	4	1
18332	-6.6	0100001001100111	4	1
18334	-6.6	0100001001111001	4	1
18337	-6.6	1100010001011001	4	1
18338	-5.2	1100010001100110	4	1
18339	-6.3	0010001111000100	3	2
18340	-6	0010001111000010	3	2
18354	-6.6	0100010110100011	4	1
18357	-6.3	0010001111000110	5	2
18358	-6.6	0100010110100101	4	1
18359	-6.6	0100010110100101	4	1
18361	-6.6	0100010110100111	4	1
18367	-6.3	0010001101100110	5	2
18371	-5.2	0100001001000010	4	1
18378	-6.6	0100001000100101	4	1
18381	-6.9	0100001000100101	4	1
18388	-6.6	0100001001000101	4	1
18389	-6.6	0100001001000011	4	1
18391	-6.9	0100001001000101	4	1
18392	-6.9	0100001001000011	4	1
18397	-6.6	0100001001100011	4	1
18401	-6	0010001111000011	2	2
18404	-6	0010001111000101	2	2
18406	-6.6	0100001001011001	4	1
18407	-6.6	0100001001011001	4	1
18408	-6.6	0100001001100101	4	1
18412	-6.6	0100001001011011	4	1
18415	-6.9	0100001001100101	4	1
18420	-5.2	0100001001100110	4	1
18422	-6.6	0100001001100111	4	1
18424	-6.6	0100001001111001	4	1
18427	-5.2	0100011001100010	4	1
18433	-6.6	0100011000100101	4	1
18436	-6.9	0100011000100101	4	1
18443	-6.6	0100011001000101	4	1
18444	-6.6	0100011001000011	4	1
18446	-6.9	0100011001000101	4	1
18447	-6.9	0100011001000011	4	1
18452	-6.6	0100011001100011	4	1
18456	-6	0010001111000011	2	2
18459	-6	0010001111000101	2	2
18461	-6.6	0100011001011001	4	1
18462	-6.6	0100011001011001	4	1
18463	-6.6	0100011001100101	4	1
18467	-6.6	0100011001011011	4	1
18470	-6.9	0100011001100101	4	1
18475	-5.2	0100011001100110	4	1
18477	-6.6	0100011001100111	4	1
18479	-6.6	0100011001111001	4	1
18484	-6.3	0010001101100110	5	2
18489	-6.6	0010001101100110	5	2
18494	-6.9	0010010011111111	4	2
18495	-4.9	0010010000111001	4	2
18496	-6	0010010001011001	2	2
18500	-6.9	0010010011111111	4	2
18506	-6.6	0010010001011001	4	2
18507	-6.6	0010010001100101	4	2
18510	-5.2	0010010000100100	4	2
18511	-5.2	0010010000100100	4	2
18514	-6.6	0010010000100101	4	2
18515	-6.6	0010010000100101	4	2
18517	-6	0100001111000010	3	1
18529	-6.6	0010010001000101	4	2
18530	-6.6	0010010001000011	4	2
