17173	-6.3	0100000110100101	3	1
17174	-6.3	0100000110100101	3	1
17175	-6.6	0010001001011010	4	2
17176	-6.3	0100000110011101	3	1
17178	-6.6	0010001001100101	3	2
17179	-6.6	0010001001100101	5	2
17180	-6.3	0100000110100111	3	1
17181	-6	0010001001100110	2	2
17184	-6.3	0010001001100110	4	2
17185	-6.6	0010001001100110	4	2
17190	-8.3	0100000111111111	5	1
17191	-4.6	0110000110000110	3	2
17192	-6.3	0110000110000101	3	1
17193	-6.3	0110000110000011	3	1
17200	-6	0110001000100010	2	1
17201	-6	0110001001000100	2	2
17204	-6.6	0110001000100011	3	1
17210	-6	0110001000100100	2	2
17211	-6	0110001000100100	2	2
17212	-6.6	0110001000100100	4	2
17214	-6	0110001001000010	2	1
17215	-6.6	0110001000100101	3	1
17216	-6.6	0110001000100101	5	1
17217	-6	0110001001000010	2	1
17218	-6	0110001001100010	2	1
17220	-6	0110001000100110	2	1
17221	-6	0110001001100100	2	2
17225	-6	0110001001000110	2	1
17226	-6.6	0110001001000101	5	1
17227	-6.6	0110001001000011	5	1
17229	-6.6	0110001001000101	3	1
17230	-6.6	0110001001000011	3	1
17231	-6.6	0110001001000010	4	1
17233	-6.3	0110000111000101	5	1
17234	-6.3	0110000110100101	5	1
17235	-6.3	0110000110100011	3	1
17236	-6.3	0110000111000011	3	1
17237	-6.6	0110001001100011	3	1
17238	-6.3	0110000110100011	5	1
17239	-6.3	0110000111000101	3	1
17241	-6.3	0110000110011001	3	2
17242	-6.3	0110000110011001	3	2
17244	-6.3	0110000110100101	3	1
17245	-6.3	0110000110100101	3	1
17246	-6.6	0110001001011010	4	2
17247	-6.3	0110000110011101	3	2
17249	-6.6	0110001001100101	3	1
17250	-6.6	0110001001100101	5	1
17251	-6.3	0110000110100111	3	2
17252	-6	0110001001100110	2	1
17255	-6.3	0110001001100110	4	1
17256	-6.6	0110001001100110	4	1
17261	-8.3	0110000111111111	5	2
17262	-6.3	1010000110000101	3	1
17264	-6.6	1010000110000100	3	2
17265	-6.6	1010000110000010	3	1
17266	-6.6	1010000110000110	3	1
17268	-6.3	1010000110000110	3	1
17270	-6	0101101000100010	2	1
17271	-6.3	1010000110100010	3	1
17272	-6.3	1010000111000010	3	1
17274	-6.6	0101101000100011	3	1
17275	-6.3	1010000111000100	3	2
17276	-6.3	1010000111000100	3	2
17277	-6.6	1010000111000100	3	2
17280	-6	0101101000100100	2	2
17281	-6	0101101000100100	2	2
17282	-6.6	0101101000100100	4	2
17284	-6.3	1010000110100100	3	2
17285	-6.6	0101101000100101	3	2
17286	-6.6	0101101000100101	5	2
17287	-6.3	1010000110100100	3	2
17288	-6.6	1010000110100100	3	2
17290	-6	0101101000100110	2	2
17291	-6.6	1010000110100010	3	1
17292	-6.6	1010000111000010	3	1
17293	-6.3	1010000110011010	3	2
17294	-6.3	1010000110011100	3	2
17295	-6.3	1010000110100110	3	1
17296	-6.6	0101101001000101	5	2
17297	-6.6	0101101001000011	5	1
17298	-6.3	1010000111000110	3	1
17299	-6.6	0101101001000101	3	2
17300	-6.6	0101101001000011	3	1
17301	-6.6	0101101001000010	4	1
17302	-6.6	1010000110011100	3	2
17303	-6.3	1010000111000101	5	1
17304	-6.3	1010000110100101	5	1
17308	-6.3	1010000110100011	5	1
17310	-6.6	1010000111000110	3	1
17313	-6.6	1010000110011010	3	2
17316	-6.6	0101101001011010	4	2
17322	-6.6	1010000110100110	3	1
17325	-6.6	1010000101100110	3	1
17327	-6.6	1010000110011110	3	1
17328	-8.3	1010000111100110	3	1
17331	-8.3	1010000111111111	5	1
17332	-6.3	1100000110000011	3	1
17333	-6.6	1100000110000100	3	2
17334	-6.6	1100000110000010	3	1
17335	-6.6	1100000110000110	3	1
17337	-6.3	1100000110000110	3	1
17339	-6	0011101000100010	2	1
17340	-6.3	1100000110100010	3	1
17341	-6.3	1100000111000010	3	1
17343	-6.6	0011101000100011	3	2
17344	-6.3	1100000111000100	3	2
17345	-6.3	1100000111000100	3	2
17346	-6.6	1100000111000100	3	2
17349	-6	0011101000100100	2	2
17350	-6	0011101000100100	2	2
17351	-6.6	0011101000100100	4	2
17353	-6.3	1100000110100100	3	2
17354	-6.6	0011101000100101	3	2
17355	-6.6	0011101000100101	5	2
17356	-6.3	1100000110100100	3	2
17357	-6.6	1100000110100100	3	2
17359	-6	0011101000100110	2	2
17360	-6.6	1100000110100010	3	1
17361	-6.6	1100000111000010	3	1
17362	-6.3	1100000110011010	3	1
17363	-6.3	1100000110011100	3	2
17364	-6.3	1100000110100110	3	1
17365	-6.6	0011101001000101	5	2
17366	-6.6	0011101001000011	5	2
17367	-6.3	1100000111000110	3	1
17368	-6.6	0011101001000101	3	2
17369	-6.6	0011101001000011	3	2
17370	-6.6	0011101001000010	4	1
17371	-6.6	1100000110011100	3	2
17372	-6.3	1100000111000101	5	1
17373	-6.3	1100000110100101	5	1
17377	-6.3	1100000110100011	5	1
17379	-6.6	1100000111000110	3	1
17382	-6.6	1100000110011010	3	1
17385	-6.6	0011101001011010	4	2
17391	-6.6	1100000110100110	3	1
17394	-6.6	1100000101100110	3	1
17396	-6.6	1100000110011110	3	1
17397	-8.3	1100000111100110	3	1
17400	-8.3	1100000111111111	5	1
17401	-6.6	0010000110000100	4	2
17405	-6.3	0010000110000110	4	2
17406	-6.3	0010000111000100	4	2
17407	-6.3	0010000110100100	4	2
17408	-6	0100011001000100	2	1
17410	-6.3	0010000110011100	4	2
17411	-6.6	0100011000100011	3	1
17415	-6.3	0010000111000010	4	2
17416	-6.3	0010000111000010	4	2
17417	-6.3	0010000110100010	4	2
17418	-6.3	0010000110100010	4	2
17419	-6.6	0100011000100100	4	1
17420	-6.3	0010000110011010	4	2
17421	-6	0100011001000010	2	1
17422	-6.6	0100011000100101	3	1
17423	-6.6	0100011000100101	5	1
17424	-6	0100011001000010	2	1
17426	-6.3	0010000111000110	4	2
17427	-6.3	0010000110100110	4	2
17432	-6	0100011001000110	2	1
17433	-6.6	0100011001000101	5	1
17434	-6.6	0100011001000011	5	1
17436	-6.6	0100011001000101	3	1
17437	-6.6	0100011001000011	3	1
17438	-6.6	0100011001000010	4	1
17442	-6.6	0010000110100011	3	2
17443	-6.6	0010000111000011	3	2
17446	-6.6	0010000111000101	3	2
17448	-6.6	0010000110011001	3	2
17449	-6.6	0010000110011001	3	2
17451	-6.6	0010000110100101	3	2
17452	-6.6	0010000110100101	3	2
17454	-6.6	0010000110011101	3	2
17455	-8	0010000110100110	4	2
17458	-6.6	0010000110100111	3	2
17461	-8	0010000110100110	4	2
17465	-8.3	0010000111100110	4	2
17469	-6.6	0100000110000010	4	1
17472	-6.3	0100000110000110	4	1
17473	-6.3	0100000111000100	4	2
17474	-6.3	0100000110100100	4	2
17475	-6	0010011001000100	2	2
17477	-6.3	0100000110011100	4	1
17478	-6.6	0010011000100011	3	2
17482	-6.3	0100000111000010	4	1
17483	-6.3	0100000111000010	4	1
17484	-6.3	0100000110100010	4	1
17485	-6.3	0100000110100010	4	1
17486	-6.6	0010011000100100	4	2
17487	-6.3	0100000110011010	4	1
17488	-6	0010011001000010	2	1
17489	-6.6	0010011000100101	3	2
17490	-6.6	0010011000100101	5	2
17491	-6	0010011001000010	2	1
17493	-6.3	0100000111000110	4	1
17494	-6.3	0100000110100110	4	1
17499	-6	0010011001000110	2	2
17500	-6.6	0010011001000101	5	2
17501	-6.6	0010011001000011	5	2
17503	-6.6	0010011001000101	3	2
17504	-6.6	0010011001000011	3	2
17505	-6.6	0010011001000010	4	2
17509	-6.6	0100000110100011	3	1
17510	-6.6	0100000111000011	3	1
17513	-6.6	0100000111000101	3	1
17515	-6.6	0100000110011001	3	1
17516	-6.6	0100000110011001	3	1
17518	-6.6	0100000110100101	3	1
17519	-6.6	0100000110100101	3	1
17521	-6.6	0100000110011101	3	1
17522	-8	0100000110100110	4	1
17525	-6.6	0100000110100111	3	1
17528	-8	0100000110100110	4	1
17532	-8.3	0100000111100110	4	1
17536	-6.6	0110000110000110	4	2
17538	-6.3	0110000110000110	4	1
17539	-6.3	0110000111000100	4	2
17540	-6.3	0110000110100100	4	2
17541	-6	0110011001000100	2	2
17543	-6.3	0110000110011100	4	2
17544	-6.6	0110011000100011	3	1
17548	-6.3	0110000111000010	4	1
17549	-6.3	0110000111000010	4	1
17550	-6.3	0110000110100010	4	1
17551	-6.3	0110000110100010	4	1
17552	-6.6	0110011000100100	4	2
17553	-6.3	0110000110011010	4	2
17554	-6	0110011001000010	2	1
17555	-6.6	0110011000100101	3	1
17556	-6.6	0110011000100101	5	1
17557	-6	0110011001000010	2	1
17559	-6.3	0110000111000110	4	2
17560	-6.3	0110000110100110	4	2
17565	-6	0110011001000110	2	1
17566	-6.6	0110011001000101	5	1
17567	-6.6	0110011001000011	5	1
17569	-6.6	0110011001000101	3	1
17570	-6.6	0110011001000011	3	1
17571	-6.6	0110011001000010	4	1
17575	-6.6	0110000110100011	3	1
17576	-6.6	0110000111000011	3	1
17579	-6.6	0110000111000101	3	1
17581	-6.6	0110000110011001	3	2
17582	-6.6	0110000110011001	3	2
17584	-6.6	0110000110100101	3	1
17585	-6.6	0110000110100101	3	1
17587	-6.6	0110000110011101	3	2
17588	-8	0110000110100110	4	2
17591	-6.6	0110000110100111	3	2
17594	-8	0110000110100110	4	2
17598	-8.3	0110000111100110	4	2
17602	-6.9	1000000110000001	4	1
17604	-6.6	1000000111000100	4	1
17605	-6.6	1000000110100100	4	1
17608	-6.6	1000000110011100	4	1
17613	-6.6	1000000111000010	4	1
17614	-6.6	1000000111000010	4	1
17615	-6.6	1000000110100010	4	1
17616	-6.6	1000000110100010	4	1
17618	-6.6	1000000110011010	4	1
17624	-6.6	1000000111000110	4	1
17625	-6.6	1000000110100110	4	1
17638	-6.6	1000000111000101	4	1
17639	-6.6	1000000110100101	4	1
17643	-6.6	1000000110100011	4	1
17653	-8.3	1000000110100110	4	1
17659	-8.3	1000000110100110	4	1
17675	-6	0110000110000100	2	2
17676	-6	0110000110000010	2	1
17677	-6	0110000110000110	2	2
17678	-6.6	0110000110000111	5	2
17681	-6.6	0110000110000100	4	2
17682	-6.6	0110000110000010	4	1
17683	-6.6	0110000110000110	4	2
17689	-6	0110000100100010	2	1
17691	-6	0110000101000100	2	2
17694	-6	0110000111000100	2	2
17696	-6	0110000111000100	2	2
17698	-6.3	0110000111000100	4	2
17699	-6	0110000111000100	2	2
17700	-6.6	0110000111000100	4	2
17705	-6	0110000100100100	2	2
17706	-6	0110000100100100	2	2
17707	-6.3	0110000100100100	4	2
17708	-6.6	0110000100100100	4	2
17710	-6	0110000101000010	2	1
17712	-6	0110000111000010	2	1
17714	-6	0110000111000010	2	1
17715	-6	0110000101000010	2	1
17716	-6.3	0110000110100100	4	2
17718	-6	0110000111000010	2	1
17719	-6.6	0110000110100100	4	2
17722	-6	0110000100100110	2	2
17723	-6.3	0110000101000010	4	1
17724	-6.3	0110000110100010	4	1
17725	-6.3	0110000111000010	4	1
17728	-6	0110000101000110	2	2
17730	-6.6	0110000101000010	4	1
17731	-6.6	0110000110100010	4	1
17732	-6.6	0110000111000010	4	1
17734	-6	0110000110011100	2	2
17735	-6.3	0110000110011100	4	2
17737	-6	0110000100111010	2	2
17738	-6.3	0110000110100011	3	1
17739	-6.3	0110000111000011	3	1
17740	-6	0110000111000110	2	1
17741	-6	0110000100111100	2	2
17742	-6.3	0110000111000101	3	1
17743	-6.3	0110000111000110	4	1
17744	-6.6	0110000111000110	4	2
17745	-6.3	0110000110011001	3	1
17746	-6	0110000110011010	2	2
17747	-6.3	0110000110011010	4	2
17748	-6	0110000110011010	2	2
17749	-6.3	0110000110100101	3	1
17750	-6.3	0110000110100101	3	1
17751	-6.6	0110000101011010	4	2
17752	-6	0110000110100110	2	1
17753	-6.6	0110000110100101	3	1
17754	-6.3	0110000110100111	3	1
17755	-6.3	0110000110100110	4	1
17757	-6	0110000110011110	2	2
17758	-6	0110000110100110	2	1
17759	-6.6	0110000110100110	4	2
17760	-6.3	0110000101100110	4	2
17761	-6.6	0110000101100110	4	2
17762	-6.3	0110000110011110	4	1
17763	-6.6	0110000111100110	4	2
17771	-6.9	1110000111100110	3	2
17775	-8	0010000101100110	4	2
17776	-8.3	0010000111100110	4	2
17777	-8.6	0010000111111111	4	2
17780	-8	0100000101100110	4	1
17781	-8.3	0100000111100110	4	1
17782	-8.6	0100000111111111	4	1
17785	-8	0110000101100110	4	2
17786	-8.3	0110000111100110	4	2
17787	-8.6	0110000111111111	4	2
17788	-6.9	1110000110100110	4	2
17789	-6.9	1110000110100110	4	2
17792	-8.6	1110000111111111	4	1
17803	-8.3	0010000110100110	4	2
17804	-8.3	0010000110100110	4	2
17805	-8.3	0010000101100110	4	2
17808	-8.3	0100000110100110	4	1
17809	-8.3	0100000110100110	4	1
17810	-8.3	0100000101100110	4	1
17813	-8.3	0110000110100110	4	2
17814	-8.3	0110000110100110	4	2
17815	-8.3	0110000101100110	4	2
17818	-8.6	1000000110100110	4	1
17819	-8.6	1000000110100110	4	1
17825	-8.3	0100010011111111	5	1
17826	-6.3	0100010000111001	5	1
17827	-6.3	0100010001011001	3	1
17829	-6.3	0010001001100110	4	2
17831	-8.3	0100010011111111	5	1
17836	-6	0010001001100011	2	2
17842	-6.6	0100010000100010	3	1
17847	-8.3	0100010000100011	3	1
17858	-8.3	0100010000100101	3	1
17859	-8.3	0100010000100101	5	1
17869	-8.3	0100010001000101	5	1
17870	-8.3	0100010001000011	5	1
17872	-8.3	0100010001000101	3	1
17873	-8.3	0100010001000011	3	1
17880	-8.3	0100010001100011	3	1
17892	-8.3	0100010001100101	3	1
17893	-8.3	0100010001100101	5	1
17915	-6.3	0010010110011100	4	2
17921	-6.6	0100010000100010	4	1
17924	-6	0100010000100011	2	1
17933	-8.3	0100010000100100	4	2
17934	-6	0100010000100101	2	1
17937	-6.9	0100010000100101	4	1
17944	-6	0100010001000101	2	1
17945	-6	0100010001000011	2	1
17947	-6.9	0100010001000101	4	1
17948	-6.9	0100010001000011	4	1
17952	-8.3	0100010001000010	4	1
17953	-6.3	0010010110011100	4	2
17962	-6	0100010001011001	2	1
17963	-6	0100010001011001	2	1
17964	-6.3	0010010110011010	4	2
17967	-8.3	0100010001011010	4	1
17971	-6.9	0100010001100101	4	1
17976	-8	0100010001100110	4	1
17977	-8.3	0100010001100110	4	1
17978	-6.3	0010010110011110	4	2
17979	-8.3	0100010011100110	4	1
17980	-6.6	0010010110011001	4	2
17981	-8.3	0100010001111110	4	1
17982	-8.6	0100010011111111	4	1
17989	-6.6	0010001001000100	4	2
17991	-6	0010001000100011	2	2
18000	-8.3	0010001000100100	4	2
18001	-6	0010001000100101	2	2
18004	-6.9	0010001000100101	4	2
18011	-6	0010001001000101	2	2
18012	-6	0010001001000011	2	2
18014	-6.9	0010001001000101	4	2
18015	-6.9	0010001001000011	4	2
18019	-8.3	0010001001000010	4	2
18020	-6	0010001001100011	2	2
18029	-6.3	0100010110011001	3	1
18030	-6.3	0100010110011001	3	1
18031	-6	0010001001100101	2	2
18034	-8.3	0010001001011010	4	2
18035	-6.3	0100010110011101	3	1
18038	-6.9	0010001001100101	4	2
18043	-8	0010001001100110	4	2
18044	-8.3	0010001001100110	4	2
18045	-6	0010001001100111	2	2
18046	-8.3	0010001011100110	4	2
18048	-8.3	0010001001111110	4	2
18049	-8.6	0010001011111111	4	2
18050	-6.6	0010001001000100	3	2
18052	-8.3	0010001000100011	3	2
18063	-8.3	0010001000100101	3	2
18064	-8.3	0010001000100101	5	2
18074	-8.3	0010001001000101	5	2
18075	-8.3	0010001001000011	5	2
18077	-8.3	0010001001000101	3	2
18078	-8.3	0010001001000011	3	2
18085	-8.3	0010001001100011	3	2
18097	-8.3	0010001001100101	3	2
18098	-8.3	0010001001100101	5	2
18112	-6	1100010000100100	2	2
18113	-6	1100010001000010	2	1
18115	-6	1100010001011010	2	1
18116	-6.3	0011100110100110	4	2
18118	-4.9	1100010000100011	5	1
18125	-6	1100010000100100	2	2
18126	-6	1100010000100100	2	2
18127	-6.9	1100010000100100	3	2
18129	-6	1100010001000010	2	1
18131	-6.6	1100010000100101	5	1
18132	-6	1100010001000010	2	1
18133	-6.3	0011100110100100	4	2
18135	-6	1100010000100110	2	1
18136	-6.3	0011100110100010	4	1
18140	-6	1100010001000110	2	1
18141	-6.6	1100010001000101	5	1
18142	-6.6	1100010001000011	5	1
18146	-6.9	1100010001000010	3	1
18147	-6.3	0011100110011100	4	2
18149	-6	1100010000111010	2	1
18150	-6	1100010001011100	2	1
18153	-6	1100010000111100	2	1
18158	-6.3	0011100110011010	4	2
18159	-6	1100010001011010	2	1
18160	-6	1100010001011010	2	1
18161	-6.9	1100010001011010	3	1
18162	-6	0110101	0	0
18163	-6.3	0011100110100110	4	2
18165	-6.6	1100010001100101	5	1
18166	-6	1100010001011110	2	1
18167	-6.3	0011100110100110	4	2
18168	-6.6	0011100110100101	4	2
18169	-6.3	0011100110100110	4	2
18171	-6.9	1100010001100110	3	1
18172	-6.3	0011100110011110	4	2
18173	-6.9	1100010011100110	3	1
18174	-6.6	0011100110011001	4	2
18175	-6.9	1100010001111110	3	1
18181	-6	0100001001100011	2	1
18193	-6.6	1100010001100110	3	1
18195	-8.3	0010001111000100	4	2
18203	-8.3	0010001110100100	4	2
18209	-8.3	0010001110100010	4	2
18210	-8.3	0010001111000010	4	2
18211	-8.3	0010001111100010	4	2
18214	-8.3	0010001111000110	4	2
18218	-8	0010001110100110	4	2
18222	-8.3	0010001110100110	4	2
18225	-8	0010001101100110	4	2
18226	-8.3	0010001111100110	4	2
18227	-8.3	0010001111100110	4	2
18230	-8.3	1100010001000010	3	1
18231	-8.3	1100010001100010	3	1
18232	-8.3	1100010000100100	3	2
18234	-8.6	1100010000100100	3	2
18236	-8.3	0010001110100100	4	2
18238	-8.3	0010001110100010	4	2
18239	-8.3	0010001111000010	4	2
18242	-8.3	1100010000100110	3	1
18245	-8.3	1100010001100100	3	2
18249	-8.3	1100010001000110	3	1
18250	-8.6	1100010001000010	3	1
18251	-6.9	0010001110100011	3	2
18253	-8.3	1100010000111010	3	1
18256	-8.3	1100010001011100	3	2
18257	-8.3	0010001111000110	4	2
18259	-8.3	1100010001011010	3	1
18260	-8.3	1100010001100110	3	1
18262	-6.9	0010001110100101	3	2
18265	-8.6	1100010001011010	3	1
18266	-8.3	0010001110100110	4	2
18267	-8.6	0010001110100101	3	2
18271	-6.9	1100010001100110	3	1
18272	-8.6	1100010001100110	3	1
18275	-8.6	1100010001111110	3	1
18276	-6.6	0100001001000010	3	1
18278	-6.6	0100001001000010	3	1
18326	-8.3	0100001010100101	3	1
18337	-6.3	1100010001011001	5	1
18348	-8.3	0010001110100100	4	2
18349	-8.3	0010001110100010	4	2
18350	-8.3	0010001111000010	4	2
18353	-8.3	0010001111100100	4	2
18357	-8	0010001111000110	4	2
18359	-8	0100010110100101	3	1
18363	-8.3	0100010110100101	3	1
18365	-8.3	0010001110100110	4	2
18367	-8	0010001101100110	4	2
18368	-8.3	0010001111100110	4	2
18369	-8.3	0010001111100110	4	2
18371	-6.6	0100001001000010	3	1
18380	-8.3	0100001000100101	3	1
18381	-8.3	0100001000100101	5	1
18391	-8.3	0100001001000101	5	1
18392	-8.3	0100001001000011	5	1
18394	-8.3	0100001001000101	3	1
18395	-8.3	0100001001000011	3	1
18402	-8.3	0100001001100011	3	1
18414	-8.3	0100001001100101	3	1
18415	-8.3	0100001001100101	5	1
18435	-8.3	0100011000100101	3	1
18436	-8.3	0100011000100101	5	1
18446	-8.3	0100011001000101	5	1
18447	-8.3	0100011001000011	5	1
18449	-8.3	0100011001000101	3	1
18450	-8.3	0100011001000011	3	1
18457	-8.3	0100011001100011	3	1
18468	-8	0010001110100110	4	2
18469	-8.3	0100011001100101	3	1
18470	-8.3	0100011001100101	5	1
18474	-8	0010001110100110	4	2
18478	-8.3	0010001111100110	4	2
18484	-8	0010001101100110	4	2
18485	-8.3	0010001111100110	4	2
18487	-8.3	0010001110100110	4	2
18488	-8.3	0010001110100110	4	2
18489	-8.3	0010001101100110	4	2
18494	-8.3	0010010011111111	5	2
18495	-6.3	0010010000111001	5	2
18496	-6.3	0010010001011001	3	2
18498	-6.3	0100001001100110	4	1
18500	-8.3	0010010011111111	5	2
18504	-6.3	0100010110011100	4	1
18510	-6.6	0010010000100100	3	2
18511	-6.6	0010010000100100	3	2
18555	-8.3	0010010010100101	3	2
18566	-6.6	0010010000100100	3	2
18572	-8.3	0010010000100101	3	2
18573	-8.3	0010010000100101	5	2
18583	-8.3	0010010001000101	5	2
18584	-8.3	0010010001000011	5	2
18586	-8.3	0010010001000101	3	2
18587	-8.3	0010010001000011	3	2
18594	-8.3	0010010001100011	3	2
18606	-8.3	0010010001100101	3	2
18607	-8.3	0010010001100101	5	2
18619	-6.6	0010010000100100	4	2
18620	-6.6	0010010000100100	4	2
18621	-8.3	0010010000100100	4	2
18622	-6	0010010001000011	2	2
18623	-6	0010010000100101	2	2
18638	-6	0010010001000101	2	2
18639	-6	0010010001000011	2	2
18642	-8.3	0010010001000010	4	2
18644	-6.3	0100010110011100	4	1
18655	-6	0010010001011001	2	2
18656	-6	0010010001011001	2	2
18657	-6.3	0100010110011010	4	1
18659	-6.3	0100010110011010	4	1
18663	-8.3	0010010001011010	4	2
18670	-8.3	0010010001100110	4	2
18671	-6.3	0100010110011110	4	1
18672	-8.3	0010010011100110	4	2
18673	-6.6	0100010110011001	4	1
18674	-8.3	0010010001111110	4	2
18675	-8.6	0010010011111111	4	2
18676	-6.6	0010010000100100	4	2
18677	-8.3	0010010000100100	4	2
18678	-6	0010010000100101	2	2
18681	-6.9	0010010000100101	4	2
18688	-6	0010010001000101	2	2
18689	-6	0010010001000011	2	2
18691	-6.9	0010010001000101	4	2
18692	-6.9	0010010001000011	4	2
18696	-8.3	0010010001000010	4	2
18697	-6.3	0100010110011100	4	1
18706	-6	0010010001011001	2	2
18707	-6	0010010001011001	2	2
18708	-6.3	0100010110011010	4	1
18711	-8.3	0010010001011010	4	2
18715	-6.9	0010010001100101	4	2
18720	-8	0010010001100110	4	2
18721	-8.3	0010010001100110	4	2
18722	-6.3	0100010110011110	4	1
18723	-8.3	0010010011100110	4	2
18724	-6.6	0100010110011001	4	1
18725	-8.3	0010010001111110	4	2
18726	-8.6	0010010011111111	4	2
18728	-6.6	0010010001011001	3	2
18729	-8	0010010010100110	4	2
18731	-8.3	0010010011100110	4	2
18733	-8.6	0010010000100100	4	2
18734	-6.9	0010010000100101	3	2
18735	-8.3	0010010001000010	4	2
18736	-8.6	0010010000100101	3	2
18738	-8.3	0010010001000010	4	2
18739	-8.3	0010010001100010	4	2
18741	-8.3	0010010000100110	4	2
18742	-8.3	0010010001100100	4	2
18744	-6.9	0010010001000101	3	2
18745	-6.9	0010010001000011	3	2
18746	-8.3	0010010001000110	4	2
18750	-8.6	0010010001000101	3	2
18751	-8.6	0010010001000011	3	2
18753	-6.9	0010010001100011	3	2
18755	-8.3	0010010000111010	4	2
18756	-8.3	0010010001011100	4	2
18758	-8.6	0010010001100011	3	2
18759	-8.3	0010010000111100	4	2
18762	-6.9	0010010001011001	3	2
18763	-6.9	0010010001011001	3	2
18764	-6.9	0010010001100101	3	2
18765	-8.3	0010010001011010	4	2
18766	-8.3	0010010001011010	4	2
18768	-6.9	0010010001011011	3	2
18769	-8.3	0010010010100110	4	2
18770	-8.6	0010010001100101	3	2
18772	-8.3	0010010001011110	4	2
18773	-8.3	0010010001100110	4	2
18774	-8.3	0010010001111010	4	2
18775	-8.3	0010010010100110	4	2
18776	-8.3	0010010001100110	4	2
18778	-6.9	0010010001100111	3	2
18780	-6.9	0010010001111001	3	2
18784	-6	1100001001000010	2	1
18786	-6.3	0011100110100101	3	2
18787	-6	1100001001100110	2	1
18788	-4.9	1010010000100101	5	1
18789	-6	1010010001000010	2	1
18791	-6.6	1010010000100101	5	1
18792	-6	1010010001000010	2	1
18793	-6.3	0101100110100100	4	2
18795	-6	1010010000100110	2	1
18796	-6.3	0101100110100010	4	1
18800	-6	1010010001000110	2	1
18801	-6.6	1010010001000101	5	1
18802	-6.6	1010010001000011	5	1
18806	-6.9	1010010001000010	3	1
18807	-6.3	0101100110011100	4	2
18809	-6	1010010000111010	2	1
18810	-6	1010010001011100	2	2
18813	-6	1010010000111100	2	2
18818	-6.3	0101100110011010	4	2
18819	-6	1010010001011010	2	1
18820	-6	1010010001011010	2	1
18821	-6.9	1010010001011010	3	1
18822	-6	0110101	0	0
18823	-6.3	0101100110100110	4	2
18825	-6.6	1010010001100101	5	1
18826	-6	1010010001011110	2	1
18827	-6.3	0101100110100110	4	2
18828	-6.6	0101100110100101	4	2
18829	-6.3	0101100110100110	4	2
18831	-6.9	1010010001100110	3	1
